station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2002-03-06 14:00:00,9,1010.8,-0.7,88,7.1,10000,42.596,64.82,64.82,260,,,0.8,,,,,,,61,og-post,,,,AAXX 06144 07005 21360 82623 10090 20071 30015 40108 58007 76166 875// 333 69985 85706 87620 91035 91135=
07005,2002-03-06 15:00:00,8.8,1010.8,-0.6,89,7.1,8000,38.892,75.932,61.116,260,,,,2,,,,,,61,og-post,,,,AAXX 06154 07005 21258 82621 10088 20071 30015 40108 56006 76166 877// 333 60027 87705 91033 91141=
07005,2002-03-06 16:00:00,8.9,1010.7,-0.4,90,7.4,7000,38.892,64.82,61.116,260,,,0.8,,,,,,,61,og-post,,,,AAXX 06164 07005 21257 82621 10089 20074 30014 40107 56004 76166 877// 333 69985 87705 91033 91135=
07005,2002-03-06 17:00:00,9.2,1010.9,0.1,91,7.8,,38.892,64.82,,260,,,0.8,,,,,,,,og-post,,,,AAXX 06174 07005 26/// /2621 10092 20078 30016 40109 53001 333 69985 91135=
07005,2002-03-06 18:00:00,9.3,1011.1,0.3,92,8.1,,35.188,75.932,,260,4.4,10,,3,,4,,,,,og-post,,,,AAXX 06184 07005 06/// /2619 10093 20081 30018 40111 53003 60042 333 10100 20044 60037 91141=
07005,2002-03-06 19:00:00,9.2,1011.4,0.7,94,8.3,,38.892,61.116,,270,,,0.4,,,,,,,,og-post,,,,AAXX 06194 07005 26/// /2721 10092 20083 30021 40114 53007 333 69945 91133=
07005,2002-03-06 20:00:00,9.4,1011,0.1,95,8.6,,35.188,61.116,,260,,,,,,,,,,,og-post,,,,AAXX 06204 07005 26/// /2619 10094 20086 30017 40110 50001 333 69905 91133=
07005,2002-03-06 21:00:00,9.7,1011.5,0.4,94,8.8,,35.188,61.116,,260,,,,0.4,,,,,,,og-post,,,,AAXX 06214 07005 26/// /2619 10097 20088 30022 40115 53004 333 69947 91133=
07005,2002-03-06 22:00:00,9.9,1012,0.6,93,8.8,,38.892,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 06224 07005 26/// /2721 10099 20088 30027 40120 53006 333 69905 91135=
07005,2002-03-06 23:00:00,9.9,1011.6,0.6,93,8.8,,38.892,68.524,,270,,,,,,,,,,,og-post,,,,AAXX 06234 07005 26/// /2721 10099 20088 30023 40116 50006 333 69905 91137=
07005,2002-03-07 00:00:00,10.1,1012.3,0.8,92,8.9,,42.596,68.524,,270,,,,,0.4,,,,,,og-post,,,,AAXX 07004 07005 06/// /2723 10101 20089 30030 40123 53008 69941 333 69907 91137=
07005,2002-03-07 01:00:00,10.1,1012.7,0.7,92,8.9,,42.596,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 07014 07005 26/// /2723 10101 20089 30034 40127 53007 333 69905 91135=
07005,2002-03-07 02:00:00,9.9,1012.7,1.1,93,8.8,,35.188,61.116,,260,,,,,,,,,,,og-post,,,,AAXX 07024 07005 26/// /2619 10099 20088 30034 40127 51011 333 69905 91133=
07005,2002-03-07 03:00:00,10.1,1012.8,0.5,93,9,,35.188,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 07034 07005 26/// /2719 10101 20090 30035 40128 51005 333 69907 91135=
07005,2002-03-07 04:00:00,10.3,1013.5,0.8,90,8.7,,35.188,,,270,,,,,,,,,,,og-post,,,,AAXX 07044 07005 26/// /2719 10103 20087 30042 40135 53008 333 69905=
07005,2002-03-07 05:00:00,10.5,1014,1.3,89,8.8,,38.892,61.116,61.116,270,,,,,,,,,,,og-post,,,,AAXX 07054 07005 26/// /2721 10105 20088 30047 40140 53013 333 69905 91033 91133=
07005,2002-03-07 06:00:00,10,1014.8,2,91,8.6,15000,35.188,64.82,,280,9.2,10.5,,,,0.4,4.8,0.2,9,,og-post,,,,AAXX 07064 07005 02265 72819 10100 20086 30055 40148 53020 69942 876// 333 10105 20092 31009 55002 69907 70048 87703 91135=
07005,2002-03-07 07:00:00,9.7,1015.5,2,92,8.5,,35.188,57.412,,280,,,,,,,,,,,og-post,,,,AAXX 07074 07005 36/// /2819 10097 20085 30062 40155 53020 333 91131=
07005,2002-03-07 08:00:00,10.4,1016.2,2.2,89,8.7,15000,38.892,64.82,64.82,280,,,,,,,,,,,og-post,,,,AAXX 07084 07005 32365 62821 10104 20087 30069 40162 51022 85802 333 82806 84640 91035 91135=
07005,2002-03-07 09:00:00,11.3,1017.7,2.9,88,9.4,15000,31.484,64.82,57.412,280,,,,,,,,,,,og-post,,,,AAXX 07094 07005 32465 42817 10113 20094 30084 40177 53029 84800 333 81810 84650 91031 91135=
07005,2002-03-07 10:00:00,11.3,1018.8,3.3,86,9,15000,38.892,64.82,,280,,,,,,,,,,,og-post,,,,AAXX 07104 07005 32465 62821 10113 20090 30095 40188 53033 86800 333 82813 85650 91135=
07005,2002-03-07 11:00:00,12.4,1019.5,3.3,83,9.6,20000,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 07114 07005 32570 32817 10124 20096 30102 40195 51033 83800 333 83820=
07005,2002-03-07 12:00:00,12.9,1020,2.3,83,10.1,20000,31.484,64.82,,280,,,,,,,,,,,og-post,,,,AAXX 07124 07005 32570 32817 10129 20101 30107 40200 51023 83200 333 83820 91135=
07005,2002-03-07 13:00:00,12.6,1020.1,1.3,83,9.8,20000,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 07134 07005 32570 22817 10126 20098 30108 40201 51013 82200 333 82823=
07005,2002-03-07 15:00:00,12.2,1021.9,1.9,80,8.9,20000,31.484,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 07154 07005 32570 12917 10122 20089 30126 40219 53019 81100 333 81823 91131=
07005,2002-03-07 16:00:00,11.7,1022.4,2.3,82,8.7,15000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 07164 07005 32765 12814 10117 20087 30131 40224 51023 81500 333 81650=
07005,2002-03-07 17:00:00,10.7,1022.8,1.9,85,8.3,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 07174 07005 36/// /2812 10107 20083 30134 40228 51019=
07005,2002-03-07 18:00:00,9.5,1023.6,1.6,88,7.6,,18.52,57.412,,300,9.5,13,,,,,,,,,og-post,,,,AAXX 07184 07005 36/// /3010 10095 20076 30142 40236 53016 333 10130 20095 91131=
07005,2002-03-07 19:00:00,8.2,1024.4,1.8,89,6.5,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07194 07005 36/// /2904 10082 20065 30149 40244 53018=
07005,2002-03-07 20:00:00,7.9,1025.4,2.5,91,6.5,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 07204 07005 36/// /3304 10079 20065 30159 40254 53025=
07005,2002-03-07 21:00:00,7.3,1026.2,2.5,92,6.1,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 07214 07005 36/// /2802 10073 20061 30167 40262 53025=
07005,2002-03-07 23:00:00,6.6,1027.6,2.1,95,5.9,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 07234 07005 36/// /2602 10066 20059 30180 40276 53021=
07005,2002-03-08 00:00:00,6.2,1027.8,1.5,95,5.5,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 08004 07005 36/// /2002 10062 20055 30182 40278 51015=
07005,2002-03-08 01:00:00,5.1,1028,1.3,96,4.5,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 08014 07005 36/// /0302 10051 20045 30184 40280 51013=
07005,2002-03-08 02:00:00,4,1028,0.3,96,3.4,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 08024 07005 36/// /1504 10040 20034 30183 40280 50003=
07005,2002-03-08 03:00:00,3.2,1027.6,-0.3,97,2.8,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 08034 07005 36/// /1706 10032 20028 30179 40276 58003=
07005,2002-03-08 04:00:00,2.8,1028.2,0.1,97,2.4,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 08044 07005 36/// /1606 10028 20024 30185 40282 53001=
07005,2002-03-08 05:00:00,2.1,1028.3,0.3,97,1.7,300,7.408,,,130,,,,,,,,,,44,og-post,,,,AAXX 08054 07005 31103 81304 10021 20017 30186 40283 53003 74442 886// 333 88702=
07005,2002-03-08 06:00:00,2,1028.2,0.6,97,1.6,300,11.112,,,140,2,9.5,,,,,0,8.4,1,44,og-post,,,,AAXX 08064 07005 31103 71406 10020 20016 30185 40282 50006 74442 876// 333 10095 20020 31001 55084 70000 87702=
07005,2002-03-08 07:00:00,1.6,1028.3,0,97,1.2,100,7.408,,,140,,,,,,,,,,46,og-post,,,,AAXX 08074 07005 31101 71404 10016 20012 30185 40283 50000 74644 86601 333 86702=
07005,2002-03-08 09:00:00,5.7,1028.2,0.1,98,5.4,6000,11.112,,,170,,,,,,,,,,28,og-post,,,,AAXX 08094 07005 31256 51706 10057 20054 30186 40282 50001 72841 81601 333 81703 85075=
07005,2002-03-08 10:00:00,8.2,1027.7,-0.3,88,6.3,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 08104 07005 32960 51706 10082 20063 30182 40277 58003 80001 333 85075=
07005,2002-03-08 11:00:00,11.6,1026.8,-1.4,76,7.5,12000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 08114 07005 32562 61908 10116 20075 30174 40268 58014 81102 333 81826 86075=
07005,2002-03-08 12:00:00,12.9,1026.1,-1.8,64,6.3,15000,14.816,,,240,,,,,,,,,,3,og-post,,,,AAXX 08124 07005 31565 72408 10129 20063 30168 40261 58018 70341 81102 333 81826 87075=
07005,2002-03-08 13:00:00,13.3,1025.1,-2.4,61,5.9,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 08134 07005 32965 72808 10133 20059 30158 40251 58024 80001 333 87075=
07005,2002-03-08 14:00:00,12.8,1024.2,-2.5,62,5.7,20000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 08144 07005 32670 62910 10128 20057 30149 40242 58025 81101 333 81833 86075=
07005,2002-03-08 15:00:00,12.7,1023.7,-2.4,62,5.6,20000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 08154 07005 32970 52910 10127 20056 30144 40237 56024 80001 333 85075=
07005,2002-03-08 18:00:00,8.5,1022.4,-1.5,79,5.1,,11.112,,,290,1.5,13.7,,,,,,,,,og-post,,,,AAXX 08184 07005 36/// /2906 10085 20051 30129 40224 56015 333 10137 20015=
07005,2002-03-08 19:00:00,7.6,1021.9,-1.3,80,4.4,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 08194 07005 36/// /2506 10076 20044 30124 40219 56013=
07005,2002-03-08 20:00:00,7.2,1021.1,-1.5,84,4.7,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 08204 07005 36/// /2406 10072 20047 30116 40211 58015=
07005,2002-03-08 21:00:00,7.5,1020.9,-1.5,89,5.8,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 08214 07005 36/// /2408 10075 20058 30114 40209 56015=
07005,2002-03-08 22:00:00,7.7,1020.3,-1.6,89,6,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 08224 07005 36/// /2506 10077 20060 30108 40203 56016=
07005,2002-03-08 23:00:00,8.3,1019.5,-1.5,90,6.8,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 08234 07005 36/// /2406 10083 20068 30101 40195 58015=
07005,2002-03-09 00:00:00,8.5,1018.9,-1.9,88,6.6,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 09004 07005 36/// /2406 10085 20066 30095 40189 57019=
07005,2002-03-09 01:00:00,8.3,1018.1,-2.1,87,6.3,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 09014 07005 36/// /2306 10083 20063 30087 40181 58021=
07005,2002-03-09 02:00:00,8.4,1017.5,-2,85,6,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 09024 07005 36/// /2306 10084 20060 30081 40175 57020=
07005,2002-03-09 03:00:00,9.1,1016.8,-2.1,81,6,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 09034 07005 36/// /2610 10091 20060 30074 40168 56021=
07005,2002-03-09 04:00:00,8.9,1016.3,-1.8,86,6.7,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 09044 07005 36/// /2612 10089 20067 30069 40163 56018=
07005,2002-03-09 05:00:00,8.9,1016.1,-1.4,88,7,12000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 09054 07005 32562 72712 10089 20070 30067 40161 56014 875// 333 87625=
07005,2002-03-09 06:00:00,9,1015.8,-1,90,7.4,12000,22.224,,,260,6.9,9.2,,,,,0,8.9,5,2,og-post,,,,AAXX 09064 07005 01562 72612 10090 20074 30064 40158 56010 69902 70262 875// 333 10092 20069 31005 55089 69907 79999 87625=
07005,2002-03-09 07:00:00,8.9,1015.7,-0.6,91,7.5,10000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 09074 07005 32460 72612 10089 20075 30063 40157 56006 875// 333 87616=
07005,2002-03-09 08:00:00,8.4,1015.5,-0.6,94,7.5,4500,14.816,,,250,,,,,,,,,,58,og-post,,,,AAXX 09084 07005 21345 82508 10084 20075 30061 40155 56006 75865 875// 333 69905 85708 87615=
07005,2002-03-09 09:00:00,8.9,1015.3,-0.5,94,8,8000,14.816,,,220,,,,,,,,,,21,og-post,,,,AAXX 09094 07005 21358 82208 10089 20080 30059 40153 58005 72165 875// 333 69907 86708 87615=
07005,2002-03-09 10:00:00,9.6,1014.9,-0.7,89,7.9,10000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 09104 07005 32360 72312 10096 20079 30056 40149 58007 878// 333 85808 87626=
07005,2002-03-09 11:00:00,10.6,1014.5,-0.9,85,8.2,13000,29.632,,,240,,,,,,,,,,25,og-post,,,,AAXX 09114 07005 21463 72416 10106 20082 30052 40145 58009 72586 878// 333 69905 82810 84813 85630=
07005,2002-03-09 12:00:00,10.5,1014.1,-1.1,74,6.1,25000,46.3,72.228,72.228,270,,,,0.2,0.2,,,,,1,og-post,,,,AAXX 09124 07005 01475 22725 10105 20061 30048 40141 58011 69921 70186 82200 333 69927 82816 91039 91139=
07005,2002-03-09 13:00:00,11.1,1013.6,-1.3,64,4.6,25000,42.596,68.524,64.82,260,,,,,,,,,,,og-post,,,,AAXX 09134 07005 32475 62623 10111 20046 30043 40136 58013 86800 333 82816 83633 91035 91137=
07005,2002-03-09 14:00:00,10,1013.4,-1.1,70,4.8,20000,46.3,87.044,72.228,260,,,,,,,,,,,og-post,,,,AAXX 09144 07005 32470 62625 10100 20048 30041 40134 56011 86900 333 81916 85650 91039 91147=
07005,2002-03-09 15:00:00,10.3,1013.5,-0.6,67,4.5,30000,50.004,87.044,79.636,270,,,,,,,,,,,og-post,,,,AAXX 09154 07005 32580 22727 10103 20045 30042 40135 55006 82200 333 82825 91043 91147=
07005,2002-03-09 16:00:00,9.7,1013.6,-0,68,4.1,25000,53.708,79.636,75.932,270,,,,,,,,,,,og-post,,,,AAXX 09164 07005 32575 22729 10097 20041 30043 40136 55000 82200 333 82826 91041 91143=
07005,2002-03-09 17:00:00,8.8,1014.2,0.7,72,4,,46.3,83.34,,260,,,,,,,,,,,og-post,,,,AAXX 09174 07005 36/// /2625 10088 20040 30048 40142 53007 333 91145=
07005,2002-03-09 18:00:00,7.9,1015.1,1.5,73,3.4,,38.892,87.044,,270,7.9,11.6,,,,0.2,,,,,og-post,,,,AAXX 09184 07005 16/// /2721 10079 20034 30057 40151 53015 69922 333 10116 20079 91147=
07005,2002-03-09 19:00:00,7.8,1015.8,2.1,75,3.7,,31.484,53.708,,270,,,,,,,,,,,og-post,,,,AAXX 09194 07005 36/// /2717 10078 20037 30064 40158 53021 333 91129=
07005,2002-03-09 20:00:00,7.5,1016.4,2.2,70,2.4,,29.632,57.412,50.004,280,,,,,,,,,,,og-post,,,,AAXX 09204 07005 36/// /2816 10075 20024 30070 40164 51022 333 91027 91131=
07005,2002-03-09 21:00:00,7.3,1017.1,1.9,71,2.4,,25.928,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 09214 07005 36/// /2714 10073 20024 30076 40171 51019 333 91131=
07005,2002-03-09 22:00:00,6.8,1017.8,1.9,70,1.7,,29.632,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 09224 07005 36/// /2916 10068 20017 30083 40178 53019 333 91133=
07005,2002-03-10 00:00:00,6.3,1018.6,1.5,74,2,,22.224,61.116,,280,,,,,,,,,,,og-post,,,,AAXX 10004 07005 36/// /2812 10063 20020 30091 40186 51015 333 91133=
07005,2002-03-10 01:00:00,5.8,1019,1.2,76,1.9,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 10014 07005 36/// /2912 10058 20019 30095 40190 51012=
07005,2002-03-10 02:00:00,4.9,1019.1,0.7,77,1.2,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 10024 07005 36/// /2808 10049 20012 30095 40191 51007=
07005,2002-03-10 03:00:00,4.1,1018.8,0.1,79,0.8,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 10034 07005 36/// /2204 10041 20008 30092 40188 50001=
07005,2002-03-10 04:00:00,3.2,1018.9,-0.2,82,0.4,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 10044 07005 36/// /2208 10032 20004 30093 40189 55002=
07005,2002-03-10 05:00:00,2.6,1019.1,-0,84,0.2,15000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 10054 07005 32965 02108 10026 20002 30095 40191 55000=
07005,2002-03-10 06:00:00,2.7,1018.9,0.1,87,0.8,13000,11.112,,,190,2.5,8,,,,,0.2,3.8,0,,og-post,,,,AAXX 10064 07005 32963 31906 10027 20008 30093 40189 50001 80002 333 10080 20025 30000 55038 70002 83075=
07005,2002-03-10 07:00:00,2.9,1019,0.1,91,1.6,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 10074 07005 32965 52006 10029 20016 30094 40190 51001 83032 333 83360 83075=
07005,2002-03-10 08:00:00,5,1018.9,-0.1,84,2.5,15000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10084 07005 32965 52008 10050 20025 30094 40189 56001 84032 333 84362=
07005,2002-03-10 09:00:00,7.5,1018.5,-0.3,73,3,20000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 10094 07005 32970 11912 10075 20030 30090 40185 58003 81030 333 81363=
07005,2002-03-10 10:00:00,8.9,1018.1,-0.7,69,3.5,25000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 10104 07005 32475 12114 10089 20035 30087 40181 58007 81100 333 81815=
07005,2002-03-10 11:00:00,10.3,1017.7,-1.1,62,3.3,30000,31.484,,,220,,,,,,,,,,,og-post,,,,AAXX 10114 07005 32480 12217 10103 20033 30083 40177 57011 81100 333 81818=
07005,2002-03-10 12:00:00,11.1,1017.1,-1.2,59,3.4,30000,35.188,,53.708,210,,,,,,,,,,,og-post,,,,AAXX 10124 07005 32580 22119 10111 20034 30078 40171 58012 82100 333 82821 91029=
07005,2002-03-10 13:00:00,11.7,1016.3,-1.7,57,3.5,30000,31.484,,,220,,,,,,,,,,,og-post,,,,AAXX 10134 07005 32580 22217 10117 20035 30070 40163 58017 82100 333 82826=
07005,2002-03-10 14:00:00,12.7,1015.4,-2.2,53,3.4,30000,29.632,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 10144 07005 32580 22216 10127 20034 30061 40154 58022 81104 333 81828 91127=
07005,2002-03-10 15:00:00,12.7,1014.5,-2.6,53,3.4,30000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 10154 07005 32580 32117 10127 20034 30052 40145 58026 81104 333 81830 83075=
07005,2002-03-10 16:00:00,12.7,1013.9,-2.3,51,2.8,30000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 10164 07005 32580 42116 10127 20028 30047 40139 56023 81104 333 81830 84075=
07005,2002-03-10 17:00:00,12.1,1013.5,-1.9,52,2.6,,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 10174 07005 36/// /2116 10121 20026 30042 40135 56019=
07005,2002-03-10 18:00:00,10.9,1013.6,-0.9,61,3.7,,14.816,,,190,2.4,12.9,,,,,,,,,og-post,,,,AAXX 10184 07005 36/// /1908 10109 20037 30043 40136 55009 333 10129 20024=
07005,2002-03-10 19:00:00,9.7,1014.2,0.2,67,3.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 10194 07005 36/// /1906 10097 20039 30049 40142 53002=
07005,2002-03-10 20:00:00,8.9,1014.2,0.6,71,3.9,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10204 07005 36/// /1908 10089 20039 30048 40142 50006=
07005,2002-03-10 21:00:00,8.3,1014.4,0.7,74,3.9,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10214 07005 36/// /1908 10083 20039 30050 40144 51007=
07005,2002-03-10 22:00:00,7.4,1014.4,0.1,75,3.3,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10224 07005 36/// /1908 10074 20033 30050 40144 53001=
07005,2002-03-10 23:00:00,7.4,1014.5,0.3,73,2.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10234 07005 36/// /2008 10074 20029 30051 40145 51003=
07005,2002-03-11 00:00:00,7.3,1014,-0.4,75,3.2,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 11004 07005 36/// /2110 10073 20032 30046 40140 58004=
07005,2002-03-11 01:00:00,6.8,1014.2,-0.2,78,3.2,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 11014 07005 36/// /2106 10068 20032 30048 40142 55002=
07005,2002-03-11 02:00:00,6.3,1014.2,-0.4,80,3.1,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 11024 07005 36/// /2108 10063 20031 30047 40142 56004=
07005,2002-03-11 03:00:00,6.5,1013.8,-0.2,79,3.1,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 11034 07005 36/// /2010 10065 20031 30044 40138 58002=
07005,2002-03-11 04:00:00,6.6,1013.6,-0.6,76,2.7,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 11044 07005 36/// /2210 10066 20027 30042 40136 58006=
07005,2002-03-11 05:00:00,6.2,1013.8,-0.4,76,2.3,20000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 11054 07005 33970 42110 10062 20023 30043 40138 55004 80002 333 84075=
07005,2002-03-11 06:00:00,4.6,1014,0.1,82,1.8,20000,11.112,,,130,4.6,10.8,,,,,0,9.8,3,,og-post,,,,AAXX 11064 07005 32570 41306 10046 20018 30045 40140 53001 81502 333 10108 20046 30003 55098 70000 81626 84075=
07005,2002-03-11 09:00:00,8,1014.6,0.7,73,3.5,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 11094 07005 32670 51810 10080 20035 30052 40146 52007 81502 333 81640 85075=
07005,2002-03-11 12:00:00,12.8,1014.5,0.1,64,6.2,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 11124 07005 32575 62308 10128 20062 30053 40145 50001 85802 333 82826 83650=
07005,2002-03-11 15:00:00,13.5,1013.4,-1.1,53,4.1,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 11154 07005 32575 72210 10135 20041 30042 40134 56011 83802 333 82830 86075=
07005,2002-03-11 18:00:00,11.6,1014.1,0.6,66,5.5,,7.408,,,140,4.1,14,,,,,,,,,og-post,,,,AAXX 11184 07005 36/// /1404 10116 20055 30048 40141 53006 333 10140 20041=
07005,2002-03-11 21:00:00,9.7,1014.8,0.7,74,5.3,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 11214 07005 36/// /2006 10097 20053 30055 40148 52007=
07005,2002-03-12 00:00:00,8.4,1014.8,-0.1,81,5.3,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 12004 07005 36/// /1104 10084 20053 30054 40148 58001=
07005,2002-03-12 03:00:00,8.1,1014.3,-0.5,84,5.6,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 12034 07005 36/// /1206 10081 20056 30049 40143 57005=
07005,2002-03-12 06:00:00,7.8,1014.3,-0,93,6.7,5000,7.408,,,140,7.6,11.6,,,,,0,7.5,6,60,og-post,,,,AAXX 12064 07005 01450 81404 10078 20067 30049 40143 55000 69902 76062 885// 333 10116 20076 31006 55075 69907 79999 85615 87650=
07005,2002-03-12 09:00:00,8.5,1014.9,0.6,96,7.9,3000,3.704,,,120,,,,0.4,,,,,,21,og-post,,,,AAXX 12094 07005 21430 81202 10085 20079 30055 40149 51006 72162 885// 333 69947 83615 87643=
07005,2002-03-12 12:00:00,11,1014.1,-0.7,87,8.9,5000,7.408,,,140,,,,,0.4,,,,,60,og-post,,,,AAXX 12124 07005 01450 81404 10110 20089 30048 40141 56007 69941 76062 8587/ 333 69907 81812 83643 87360=
07005,2002-03-12 15:00:00,11.1,1013,-1.1,88,9.2,8000,11.112,,,90,,,,0.2,,,,,,60,og-post,,,,AAXX 12154 07005 21458 80906 10111 20092 30037 40130 56011 76062 875// 333 69927 83616 87643=
07005,2002-03-12 18:00:00,10.1,1013.2,0.2,94,9.2,,7.408,,,90,7.7,11.6,,0.8,,1,,,,,og-post,,,,AAXX 12184 07005 06/// /0904 10101 20092 30039 40132 53002 60012 333 10116 20077 69987=
07005,2002-03-12 21:00:00,9.8,1013.1,-0.1,96,9.2,,11.112,,,100,,,,3,,,,,,,og-post,,,,AAXX 12214 07005 26/// /1006 10098 20092 30038 40131 57001 333 60037=
07005,2002-03-13 00:00:00,9.7,1012.7,-0.4,97,9.2,,7.408,,,80,,,,4,7,,,,,,og-post,,,,AAXX 13004 07005 06/// /0804 10097 20092 30034 40127 58004 60071 333 60047=
07005,2002-03-13 03:00:00,9.2,1012.5,-0.2,97,8.7,,11.112,,,70,,,,0.8,,,,,,,og-post,,,,AAXX 13034 07005 26/// /0706 10092 20087 30032 40125 58002 333 69987=
07005,2002-03-13 06:00:00,8.5,1012.5,-0.1,96,7.9,2500,11.112,,,70,8.5,10.1,,,,8,9,0,8,10,og-post,,,,AAXX 13064 07005 11225 70706 10085 20079 30031 40125 55001 60082 71062 875// 333 10101 20085 32008 55000 70090 82705 87650=
07005,2002-03-13 09:00:00,9.4,1013.6,1.2,96,8.8,1800,25.928,,,60,,,,,,,,,,10,og-post,,,,AAXX 13094 07005 31218 80614 10094 20088 30043 40136 51012 71022 886// 333 88703=
07005,2002-03-13 12:00:00,6.9,1013.8,0.1,95,6.2,1800,31.484,,,50,,,,0.2,0.2,,,,,10,og-post,,,,AAXX 13124 07005 01218 80517 10069 20062 30044 40138 51001 69921 71022 886// 333 69927 88703=
07005,2002-03-13 15:00:00,5.8,1013.8,-0.1,93,4.8,9000,31.484,,,60,,,,5,,,,,,21,og-post,,,,AAXX 13154 07005 21459 80617 10058 20048 30043 40138 56001 72162 876// 333 60057 87810=
07005,2002-03-13 18:00:00,5.1,1013.3,-0.5,93,4.1,,38.892,61.116,,70,5,9.6,,2,,6,,,,,og-post,,,,AAXX 13184 07005 06/// /0721 10051 20041 30038 40133 58005 60062 333 10096 20050 60027 91133=
07005,2002-03-13 21:00:00,5.1,1014.2,0.9,89,3.4,,31.484,72.228,,90,,,,1,,,,,,,og-post,,,,AAXX 13214 07005 26/// /0917 10051 20034 30047 40142 53009 333 60017 91139=
07005,2002-03-14 00:00:00,4.5,1012.4,-1.8,88,2.7,,42.596,72.228,,80,,,,0.6,2,,,,,,og-post,,,,AAXX 14004 07005 06/// /0823 10045 20027 30029 40124 58018 60021 333 69967 91139=
