station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2010-01-21 14:00:00,4.4,1021.2,-0.5,89,2.7,6000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 21144 07005 22556 72404 10044 20027 30116 40212 56005 875// 333 60005 87620 90710 91106 93100=
07005,2010-01-21 15:00:00,5.5,1021.4,-0.2,84,3,6000,5.556,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 21154 07005 22456 52103 10055 20030 30118 40214 55002 83801 333 60007 81816 83620 90710 91106 93100 555 60005=
07005,2010-01-21 16:00:00,3.8,1021.8,0.6,89,2.2,6000,7.408,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 21164 07005 23556 61704 10038 20022 30122 40218 53006 81502 333 60005 81620 86075 90710 91104 93100=
07005,2010-01-21 17:00:00,3.4,1022.3,1.1,92,2.2,,7.408,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 21174 07005 26/// /1604 10034 20022 30127 40223 53011 333 60005 90710 91104=
07005,2010-01-21 18:00:00,2.6,1022.6,1.1,93,1.6,,9.26,11.112,,120,0.9,5.6,0,0,,,,,,,og-post,,,,AAXX 21184 07005 06/// /1205 10026 20016 30129 40226 51011 60002 333 10056 20009 60007 90710 91106 555 60005=
07005,2010-01-21 19:00:00,2.2,1022.5,0.6,94,1.3,,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 21194 07005 26/// /1106 10022 20013 30128 40225 50006 333 60005 90710 91108=
07005,2010-01-21 20:00:00,1.8,1022.7,0.3,96,1.2,,11.112,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 21204 07005 26/// /1306 10018 20012 30130 40227 52003 333 60005 90710 91106=
07005,2010-01-21 21:00:00,1.6,1022.5,-0.1,96,1,,14.816,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 21214 07005 26/// /1208 10016 20010 30128 40225 58001 333 60007 90710 91108 555 60005=
07005,2010-01-21 22:00:00,1.7,1022.4,0.1,96,1.1,,14.816,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 21224 07005 26/// /1308 10017 20011 30127 40224 50001 333 60005 90710 91110=
07005,2010-01-21 23:00:00,1.8,1022.1,-0.6,94,0.9,,16.668,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 21234 07005 26/// /1409 10018 20009 30124 40221 58006 333 60005 90710 91112=
07005,2010-01-22 00:00:00,1.5,1021.9,-0.6,95,0.8,,16.668,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 22004 07005 06/// /1409 10015 20008 30122 40219 58006 60001 333 60007 90710 91112 555 60005=
07005,2010-01-22 01:00:00,1.6,1021.6,-0.8,97,1.2,,20.372,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 22014 07005 26/// /1411 10016 20012 30119 40216 57008 333 60005 90710 91116=
07005,2010-01-22 02:00:00,2.1,1021.6,-0.5,98,1.8,,20.372,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 22024 07005 26/// /1411 10021 20018 30119 40216 56005 333 60005 90710 91116=
07005,2010-01-22 03:00:00,2.3,1021.6,-0.3,99,2.2,,20.372,29.632,,150,,,0,0,,,,,,,og-post,,,,AAXX 22034 07005 26/// /1511 10023 20022 30119 40216 56003 333 60007 90710 91116 555 60005=
07005,2010-01-22 04:00:00,2.7,1021.1,-0.4,99,2.6,,22.224,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 22044 07005 26/// /1412 10027 20026 30115 40211 58004 333 60005 90710 91116=
07005,2010-01-22 05:00:00,2.9,1021,-0.5,99,2.8,1500,24.076,31.484,,140,,,0,,,,,,,10,og-post,,,,AAXX 22054 07005 21215 81413 10029 20028 30114 40210 58005 71022 886// 333 60005 88705 90710 91117=
07005,2010-01-22 06:00:00,3,1021.1,-0.4,99,2.9,1200,24.076,31.484,,140,1.5,3,0,0,,,0,1,1,10,og-post,,,,AAXX 22064 07005 01212 81413 10030 20029 30115 40211 55004 60002 71022 886// 333 10030 20015 31001 55010 60007 70000 88705 90710 91117 555 60005=
07005,2010-01-22 07:00:00,3,1021.2,0.1,99,2.9,600,24.076,35.188,,140,,,0,,,,,,,46,og-post,,,,AAXX 22074 07005 21106 81413 10030 20029 30116 40212 53001 74642 886// 333 60005 88703 90710 91119 93100=
07005,2010-01-22 08:00:00,3.1,1021.2,0.2,99,3,1400,24.076,35.188,,140,,,0,,,,,,,10,og-post,,,,AAXX 22084 07005 21214 81413 10031 20030 30116 40212 51002 71042 886// 333 60005 88703 90710 91119 93100=
07005,2010-01-22 09:00:00,3.5,1021.6,0.5,99,3.4,2200,24.076,31.484,,140,,,0,0,,,,,,10,og-post,,,,AAXX 22094 07005 21222 81413 10035 20034 30120 40216 53005 71042 886// 333 60007 88704 90710 91117 93100 555 60005=
07005,2010-01-22 10:00:00,4.1,1021.8,0.6,99,4,4000,20.372,29.632,,140,,,0,,,,,,,10,og-post,,,,AAXX 22104 07005 21240 81411 10041 20040 30122 40218 53006 71022 886// 333 60005 88705 90710 91116 93100=
07005,2010-01-22 11:00:00,4.9,1021.7,0.5,98,4.6,5000,20.372,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 22114 07005 22250 81411 10049 20046 30121 40217 50005 886// 333 60005 88706 90710 91116 93100=
07005,2010-01-22 12:00:00,5.5,1021,-0.5,96,4.9,7000,20.372,31.484,,140,,,,,,,,,,21,og-post,,,,AAXX 22124 07005 01357 81411 10055 20049 30115 40210 58005 69901 72164 8567/ 333 69907 85709 87360 90710 91117 93100 555 69905=
07005,2010-01-22 13:00:00,6.3,1020.4,-1.3,92,5.1,7000,24.076,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 22134 07005 22457 81413 10063 20051 30109 40204 58013 8257/ 333 60005 82616 88360 90710 91117 93100=
07005,2010-01-22 14:00:00,6.6,1020.2,-1.4,91,5.2,10000,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 22144 07005 22560 81412 10066 20052 30107 40202 56014 8257/ 333 60005 82620 88360 90710 91119 93100=
07005,2010-01-22 15:00:00,7.1,1020.4,-0.6,88,5.2,15000,20.372,35.188,,140,,,0,0,,,,,,,og-post,,,,AAXX 22154 07005 22565 81411 10071 20052 30109 40204 55006 875// 333 60007 82620 87640 90710 91119 93100 555 60005=
07005,2010-01-22 16:00:00,7.2,1020.7,0.3,87,5.2,18000,16.668,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 22164 07005 23568 81509 10072 20052 30112 40207 53003 875// 333 60005 85620 87650 90710 91117 93100=
07005,2010-01-22 17:00:00,6.4,1021.1,0.9,94,5.5,,18.52,29.632,,140,,,0.4,,,,,,,,og-post,,,,AAXX 22174 07005 26/// /1410 10064 20055 30116 40211 53009 333 69945 90710 91116=
07005,2010-01-22 18:00:00,6.4,1021.1,0.7,93,5.3,,22.224,29.632,,140,2.9,7.3,0.2,0.6,,0.6,,,,,og-post,,,,AAXX 22184 07005 06/// /1412 10064 20053 30116 40211 51007 69962 333 10073 20029 69967 90710 91116 555 69925=
07005,2010-01-22 19:00:00,6.3,1021.4,0.7,91,4.9,,22.224,29.632,,140,,,,,,,,,,,og-post,,,,AAXX 22194 07005 26/// /1412 10063 20049 30119 40214 51007 333 69905 90710 91116=
07005,2010-01-22 20:00:00,5.8,1021.2,0.1,90,4.3,,22.224,31.484,,130,,,,,,,,,,,og-post,,,,AAXX 22204 07005 26/// /1312 10058 20043 30117 40212 50001 333 69905 90710 91117=
07005,2010-01-22 21:00:00,5.6,1021.1,0,89,3.9,,24.076,35.188,,140,,,,,,,,,,,og-post,,,,AAXX 22214 07005 26/// /1413 10056 20039 30116 40211 50000 333 69907 90710 91119 555 69905=
07005,2010-01-22 22:00:00,5.5,1021.5,-0,89,3.8,,16.668,31.484,,150,,,,,,,,,,,og-post,,,,AAXX 22224 07005 26/// /1509 10055 20038 30119 40215 55000 333 69905 90710 91117=
07005,2010-01-22 23:00:00,5,1021.5,0.2,93,4,,20.372,29.632,,140,,,0.2,,,,,,,,og-post,,,,AAXX 22234 07005 26/// /1411 10050 20040 30119 40215 53002 333 69925 90710 91116=
07005,2010-01-23 00:00:00,5,1021.1,-0.1,90,3.5,,22.224,31.484,,140,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 23004 07005 06/// /1412 10050 20035 30115 40211 58001 69921 333 69927 90710 91117 555 60005=
07005,2010-01-23 01:00:00,4.6,1020.6,-0.9,91,3.3,,22.224,31.484,,140,,,0.4,,,,,,,,og-post,,,,AAXX 23014 07005 26/// /1412 10046 20033 30110 40206 58009 333 69945 90710 91117=
07005,2010-01-23 02:00:00,4.1,1020.7,-0.8,94,3.2,,20.372,31.484,,140,,,0.8,,,,,,,,og-post,,,,AAXX 23024 07005 26/// /1411 10041 20032 30111 40207 55008 333 69985 90710 91117=
07005,2010-01-23 03:00:00,3.9,1020.7,-0.4,95,3.2,,20.372,29.632,,140,,,0.8,2,,,,,,,og-post,,,,AAXX 23034 07005 26/// /1411 10039 20032 30111 40207 56004 333 60027 90710 91116 555 69985=
07005,2010-01-23 04:00:00,3.7,1020.5,-0.1,96,3.1,,20.372,29.632,,140,,,0.4,,,,,,,,og-post,,,,AAXX 23044 07005 26/// /1411 10037 20031 30109 40205 58001 333 69945 90710 91116=
07005,2010-01-23 05:00:00,3.7,1020.2,-0.5,96,3.1,6000,20.372,29.632,,140,,,0.4,,,,,,,61,og-post,,,,AAXX 23054 07005 21456 81411 10037 20031 30106 40202 58005 76162 885// 333 69945 83611 88620 90710 91116 93100=
07005,2010-01-23 06:00:00,3.6,1019.8,-0.9,96,3,4000,18.52,31.484,,150,3.6,6.4,,0.8,,3,3.6,0.1,3,60,og-post,,,,AAXX 23064 07005 01440 81510 10036 20030 30102 40198 58009 60032 76066 885// 333 10064 20036 32003 55001 69987 70036 83611 88620 90710 91117 93100 555 69905=
07005,2010-01-23 07:00:00,3.7,1020,-0.5,97,3.3,4000,18.52,25.928,,140,,,0.4,,,,,,,60,og-post,,,,AAXX 23074 07005 21340 81410 10037 20033 30104 40200 55005 76066 885// 333 69945 83708 88616 90710 91114 93100=
07005,2010-01-23 09:00:00,3.7,1020.5,0.7,97,3.3,4000,20.372,25.928,,140,,,,0.6,,,,,,61,og-post,,,,AAXX 23094 07005 21340 81411 10037 20033 30109 40205 53007 76162 887// 333 69967 87706 90710 91114 93100 555 69905=
07005,2010-01-23 10:00:00,3.6,1020.7,0.7,97,3.2,4000,16.668,25.928,,130,,,0.2,,,,,,,61,og-post,,,,AAXX 23104 07005 21340 81309 10036 20032 30111 40207 52007 76166 887// 333 69925 87706 90710 91114 93100=
07005,2010-01-23 11:00:00,3.8,1020.7,0.5,98,3.5,,14.816,22.224,,140,,,0.2,,,,,,,,og-post,,,,AAXX 23114 07005 26/// /1408 10038 20035 30111 40207 51005 333 69925 90710 91112=
07005,2010-01-23 12:00:00,3.9,1020.3,-0.2,97,3.5,2000,14.816,22.224,,130,,,,0.4,1,,,,,58,og-post,,,,AAXX 23124 07005 01220 81308 10039 20035 30107 40203 58002 60011 75865 887// 333 69947 88705 90710 91112 93100 555 69905=
07005,2010-01-23 13:00:00,4.2,1019.9,-0.8,98,3.9,3000,16.668,22.224,,140,,,0.2,,,,,,,51,og-post,,,,AAXX 23134 07005 21230 81409 10042 20039 30103 40199 58008 75165 887// 333 69925 88705 90710 91112 93100=
07005,2010-01-23 14:00:00,4.3,1019.4,-1.3,98,4,3500,16.668,25.928,,130,,,,,,,,,,51,og-post,,,,AAXX 23144 07005 21335 81309 10043 20040 30098 40194 58013 75155 887// 333 69905 87706 90710 91114 93100=
07005,2010-01-23 15:00:00,4.3,1019.6,-0.7,97,3.9,3500,14.816,22.224,,130,,,,0.2,,,,,,50,og-post,,,,AAXX 23154 07005 21335 81308 10043 20039 30100 40196 55007 75065 887// 333 69927 88706 90710 91112 93100 555 69905=
07005,2010-01-23 16:00:00,4.2,1019.8,-0.1,98,3.9,3500,12.964,18.52,,120,,,0.2,,,,,,,,og-post,,,,AAXX 23164 07005 23335 81207 10042 20039 30102 40198 55001 887// 333 69925 88706 90710 91110 93100=
07005,2010-01-23 17:00:00,4.1,1020.4,1,98,3.8,,11.112,18.52,,120,,,1,,,,,,,,og-post,,,,AAXX 23174 07005 26/// /1206 10041 20038 30108 40204 53010 333 60015 90710 91110=
07005,2010-01-23 18:00:00,4,1020.6,1,98,3.7,,14.816,18.52,,130,3.6,4.4,2,3,,4,,,,,og-post,,,,AAXX 23184 07005 06/// /1308 10040 20037 30110 40206 52010 60042 333 10044 20036 60037 90710 91110 555 60025=
07005,2010-01-23 19:00:00,3.9,1020.8,1,98,3.6,,11.112,14.816,,130,,,0.4,,,,,,,,og-post,,,,AAXX 23194 07005 26/// /1306 10039 20036 30112 40208 51010 333 69945 90710 91108=
07005,2010-01-23 20:00:00,3.8,1020.9,0.5,98,3.5,,11.112,14.816,,140,,,0.2,,,,,,,,og-post,,,,AAXX 23204 07005 26/// /1406 10038 20035 30113 40209 51005 333 69925 90710 91108=
07005,2010-01-23 21:00:00,3.7,1020.9,0.3,98,3.4,,11.112,14.816,,130,,,0.8,1,,,,,,,og-post,,,,AAXX 23214 07005 26/// /1306 10037 20034 30113 40209 51003 333 60017 90710 91108 555 69985=
07005,2010-01-23 22:00:00,3.8,1020.9,0.1,98,3.5,,11.112,11.112,,140,,,0.2,,,,,,,,og-post,,,,AAXX 23224 07005 26/// /1406 10038 20035 30113 40209 52001 333 69925 90710 91106=
07005,2010-01-23 23:00:00,3.7,1020.9,-0,98,3.4,,11.112,14.816,,150,,,,,,,,,,,og-post,,,,AAXX 23234 07005 26/// /1506 10037 20034 30113 40209 54000 333 69905 90710 91108=
07005,2010-01-24 00:00:00,3.7,1020.8,-0.1,98,3.4,,11.112,14.816,,140,,,0.2,0.4,2,,,,,,og-post,,,,AAXX 24004 07005 06/// /1406 10037 20034 30112 40208 54001 60021 333 69947 90710 91108 555 69925=
07005,2010-01-24 01:00:00,3.7,1020.7,-0.2,98,3.4,,9.26,11.112,,150,,,0.2,,,,,,,,og-post,,,,AAXX 24014 07005 26/// /1505 10037 20034 30111 40207 58002 333 69925 90710 91106=
07005,2010-01-24 02:00:00,3.6,1020.9,-0,99,3.5,,7.408,7.408,,160,,,0.2,,,,,,,,og-post,,,,AAXX 24024 07005 26/// /1604 10036 20035 30113 40209 55000 333 69925 90710 91104=
07005,2010-01-24 03:00:00,3.6,1021.1,0.3,99,3.5,,5.556,7.408,,150,,,0.4,0.8,,,,,,,og-post,,,,AAXX 24034 07005 26/// /1503 10036 20035 30115 40211 53003 333 69987 90710 91104 555 69945=
07005,2010-01-24 04:00:00,3.6,1021.3,0.6,99,3.5,,3.704,3.704,,260,,,0,,,,,,,,og-post,,,,AAXX 24044 07005 26/// /2602 10036 20035 30117 40213 52006 333 60005 90710 91102=
07005,2010-01-24 05:00:00,3.6,1021.5,0.6,99,3.5,100,3.704,3.704,,260,,,0.2,,,,,,,51,og-post,,,,AAXX 24054 07005 21/01 92602 10036 20035 30119 40215 52006 75154 333 69925 90710 91102 93100=
07005,2010-01-24 06:00:00,3.7,1021.8,0.7,99,3.6,100,5.556,7.408,,280,3.5,4,,0.2,,3,6.8,0.1,4,51,og-post,,,,AAXX 24064 07005 01/01 92803 10037 20036 30122 40218 53007 60032 75155 333 10040 20035 32004 55001 69927 70068 90710 91104 93100 555 69905=
07005,2010-01-24 07:00:00,4.1,1022.1,0.8,99,4,100,7.408,11.112,,300,,,,,,,,,,47,og-post,,,,AAXX 24074 07005 21/01 93004 10041 20040 30125 40221 53008 74754 333 69905 90710 91106 93100=
07005,2010-01-24 08:00:00,4.5,1022.5,1,99,4.4,100,9.26,11.112,,300,,,0,,,,,,,47,og-post,,,,AAXX 24084 07005 21/01 93005 10045 20044 30129 40225 53010 74744 333 60005 90710 91106 93100=
07005,2010-01-24 09:00:00,4.9,1023.1,1.3,99,4.8,100,16.668,22.224,,310,,,0,,,,,,,43,og-post,,,,AAXX 24094 07005 21/01 93109 10049 20048 30135 40231 53013 74354 333 69907 90710 91112 93100 555 60005=
07005,2010-01-24 10:00:00,5,1023.8,1.7,99,4.9,800,12.964,22.224,,300,,,0.4,,,,,,,61,og-post,,,,AAXX 24104 07005 21208 83007 10050 20049 30142 40238 53017 76164 887// 333 69945 88703 90710 91112 93100=
07005,2010-01-24 11:00:00,5.1,1024,1.5,99,5,1200,16.668,22.224,,310,,,0.2,,,,,,,61,og-post,,,,AAXX 24114 07005 21212 83109 10051 20050 30144 40240 51015 76166 887// 333 69925 88703 90710 91112 93100=
07005,2010-01-24 12:00:00,5.2,1023.8,0.7,99,5.1,3000,18.52,22.224,,320,,,,0.6,0.6,,,,,21,og-post,,,,AAXX 24124 07005 01230 83210 10052 20051 30142 40238 50007 69961 72165 887// 333 69967 88705 90710 91112 93100 555 69905=
07005,2010-01-24 15:00:00,5.9,1024.2,0.4,90,4.4,10000,12.964,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 24154 07005 22460 83107 10059 20044 30146 40242 53004 888// 333 60007 84810 87633 90710 91110 93100 555 60005=
07005,2010-01-24 18:00:00,4.7,1025.6,1.4,88,2.9,,7.408,14.816,,300,3.7,6,0,0,,0.6,,,,,og-post,,,,AAXX 24184 07005 06/// /3004 10047 20029 30160 40256 51014 69962 333 10060 20037 60007 90710 91108 555 60005=
07005,2010-01-25 05:00:00,2.8,1026.2,0.1,95,2.1,8000,7.408,14.816,,70,,,0.2,,,,,,,60,og-post,,,,AAXX 25054 07005 21558 80704 10028 20021 30165 40262 51001 76066 885// 333 69925 88620 90710 91108=
07005,2010-01-25 06:00:00,2.5,1026.6,0.4,96,1.9,8000,5.556,7.408,,180,2.5,4.7,,0.6,,1,1.6,0.1,-1,60,og-post,,,,AAXX 25064 07005 01558 81803 10025 20019 30169 40266 53004 60012 76066 887// 333 10047 20025 32101 55001 69967 70016 88620 90710 91104 93100 555 69905=
07005,2010-01-25 08:00:00,2.6,1027.9,1.7,97,2.2,6000,3.704,3.704,,250,,,,,,,,,,60,og-post,,,,AAXX 25084 07005 21556 82502 10026 20022 30182 40279 53017 76062 875// 333 69905 87620 90710 91102 93100=
07005,2010-01-25 09:00:00,3.1,1028.5,1.9,98,2.8,3800,3.704,3.704,,230,,,,,,,,,,21,og-post,,,,AAXX 25094 07005 21338 72302 10031 20028 30188 40285 53019 72162 875// 333 69907 82708 87620 90710 91102 93100 555 69905=
07005,2010-01-25 10:00:00,3.9,1029.4,2.3,94,3,4500,3.704,3.704,,290,,,0,,,,,,,10,og-post,,,,AAXX 25104 07005 21345 72902 10039 20030 30197 40294 53023 71022 875// 333 60005 83708 85623 90710 91102 93100=
07005,2010-01-25 11:00:00,4.1,1029.6,1.7,92,2.9,8000,5.556,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 25114 07005 22458 70203 10041 20029 30199 40296 51017 8483/ 333 60005 82811 83630 85358 90710 91104 93100=
07005,2010-01-25 12:00:00,4.5,1029.8,1.3,91,3.2,9000,12.964,18.52,,20,,,0,0,,,,,,1,og-post,,,,AAXX 25124 07005 01459 70207 10045 20032 30201 40298 51013 69901 70162 878// 333 60007 84813 85633 90710 91110 93100 555 60005=
07005,2010-01-25 13:00:00,2.9,1030,0.6,97,2.5,400,22.224,31.484,,20,,,0,,,,,,,46,og-post,,,,AAXX 25134 07005 21204 80212 10029 20025 30203 40300 52006 74642 876// 333 60005 87706 90710 91117 93100=
07005,2010-01-25 14:00:00,2.6,1030.5,0.9,94,1.7,2500,18.52,31.484,,30,,,0,,,,,,,10,og-post,,,,AAXX 25144 07005 21325 70310 10026 20017 30208 40305 53009 71042 876// 333 60005 87706 90710 91117 93100=
07005,2010-01-25 15:00:00,2.5,1031,1.1,88,0.7,4500,18.52,31.484,,40,,,0,0,,,,,,10,og-post,,,,AAXX 25154 07005 21345 70410 10025 20007 30212 40310 53011 71042 875// 333 60007 85708 86625 90710 91117 93100 555 60005=
07005,2010-01-25 16:00:00,2.2,1032.1,2,85,-0.1,4200,14.816,29.632,,40,,,0,,,,,,,10,og-post,,,,AAXX 25164 07005 21442 70408 10022 21001 30223 40321 53020 71022 875// 333 60005 83613 86630 90710 91116 93100=
07005,2010-01-25 17:00:00,1.1,1033.1,2.5,88,-0.7,,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 25174 07005 26/// /0305 10011 21007 30233 40331 53025 333 60005 90710 91110=
07005,2010-01-25 18:00:00,0.4,1033.9,2.8,93,-0.6,,7.408,11.112,,340,0.4,4.6,0,0,,,,,,,og-post,,,,AAXX 25184 07005 06/// /3404 10004 21006 30240 40339 51028 69902 333 10046 20004 60007 90710 91106 555 60005=
07005,2010-01-25 19:00:00,1.1,1034,1.9,89,-0.5,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 25194 07005 26/// /0606 10011 21005 30242 40340 51019 333 60005 90710 91110=
07005,2010-01-25 20:00:00,1.2,1034.7,1.6,89,-0.4,,9.26,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 25204 07005 26/// /0505 10012 21004 30249 40347 52016 333 60005 90710 91110=
07005,2010-01-25 21:00:00,1.1,1034.9,1.1,91,-0.2,,9.26,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 25214 07005 26/// /0305 10011 21002 30251 40349 52011 333 60007 90710 91106 555 60005=
07005,2010-01-25 22:00:00,1.1,1035.5,1.5,92,-0.1,,5.556,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 25224 07005 26/// /0103 10011 21001 30257 40355 52015 333 60005 90710 91108=
07005,2010-01-25 23:00:00,1.1,1036,1.2,94,0.2,,5.556,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 25234 07005 26/// /3403 10011 20002 30261 40360 53012 333 60005 90710 91104=
07005,2010-01-26 00:00:00,1,1035.8,0.8,95,0.3,,7.408,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 26004 07005 06/// /0404 10010 20003 30259 40358 50008 60001 333 60007 90710 91106 555 60005=
07005,2010-01-26 01:00:00,0.7,1036,0.4,96,0.1,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 26014 07005 26/// /0306 10007 20001 30261 40360 51004 333 60005 90710 91110=
07005,2010-01-26 02:00:00,0.8,1036.4,0.4,97,0.4,,9.26,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 26024 07005 26/// /3405 10008 20004 30265 40364 53004 333 60005 90710 91106=
07005,2010-01-26 03:00:00,0.8,1036.3,0.5,96,0.2,,12.964,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 26034 07005 26/// /3507 10008 20002 30264 40363 51005 333 60007 90710 91112 555 60005=
07005,2010-01-26 04:00:00,0.7,1036.2,0.2,95,0,,12.964,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 26044 07005 26/// /0107 10007 20000 30263 40362 50002 333 60005 90710 91110=
07005,2010-01-26 05:00:00,0.5,1036.6,0.2,95,-0.2,3000,14.816,22.224,,20,,,0,,,,,,,10,og-post,,,,AAXX 26054 07005 21430 80208 10005 21002 30267 40366 53002 7102/ 876// 333 60005 87710 90710 91112 93100=
07005,2010-01-26 06:00:00,0.1,1037,0.7,91,-1.2,3500,20.372,31.484,,20,0.1,1.3,0,0,,,0,0.2,-1,10,og-post,,,,AAXX 26064 07005 01435 80211 10001 21012 30271 40370 53007 60002 71022 886// 333 10013 20001 31101 55002 60007 79999 88710 90710 91117 93100 555 60005=
07005,2010-01-26 07:00:00,-0.6,1037.5,1.3,88,-2.3,4000,20.372,35.188,,10,,,0,,,,,,,10,og-post,,,,AAXX 26074 07005 21440 80111 11006 21023 30276 40375 53013 71022 886// 333 60005 88710 90710 91119 93100=
07005,2010-01-26 08:00:00,-1.1,1038,1.3,88,-2.8,4000,14.816,31.484,,30,,,0,,,,,,,10,og-post,,,,AAXX 26084 07005 21440 80308 11011 21028 30280 40380 52013 71022 886// 333 60005 88710 90710 91117 93100=
07005,2010-01-26 09:00:00,-1.8,1038.5,1.4,88,-3.5,4000,18.52,29.632,,40,,,0,0,,,,,,10,og-post,,,,AAXX 26094 07005 21440 80410 11018 21035 30285 40385 52014 71022 886// 333 60007 88710 90710 91116 93100 555 60005=
07005,2010-01-26 10:00:00,-1.8,1038.7,1.1,86,-3.8,4000,18.52,25.928,,30,,,0,,,,,,,10,og-post,,,,AAXX 26104 07005 21440 80310 11018 21038 30287 40387 51011 71022 886// 333 60005 88710 90710 91114 93100=
07005,2010-01-26 11:00:00,-1.8,1038.6,0.6,86,-3.8,4000,16.668,25.928,,20,,,0,,,,,,,10,og-post,,,,AAXX 26114 07005 21440 80209 11018 21038 30286 40386 50006 71022 886// 333 60005 88711 90710 91114 93100=
07005,2010-01-26 12:00:00,-1.9,1038.5,0,87,-3.8,4000,18.52,29.632,,20,,,0,0,,,,,,10,og-post,,,,AAXX 26124 07005 01440 80210 11019 21038 30285 40385 50000 60001 71022 886// 333 60007 88711 90710 91116 93100 555 60005=
07005,2010-01-26 13:00:00,-2.1,1038.2,-0.5,84,-4.4,4000,14.816,25.928,,30,,,0,,,,,,,10,og-post,,,,AAXX 26134 07005 21440 70308 11021 21044 30282 40382 58005 71022 876// 333 60005 87711 90710 91114 93100=
07005,2010-01-26 14:00:00,-1.6,1037.8,-0.8,85,-3.8,4000,14.816,25.928,,30,,,0,,,,,,,10,og-post,,,,AAXX 26144 07005 21440 60308 11016 21038 30278 40378 58008 71022 86600 333 60005 86711 90710 91114 93100=
07005,2010-01-26 15:00:00,-1.7,1038,-0.5,81,-4.5,4000,18.52,25.928,,40,,,0,0,,,,,,10,og-post,,,,AAXX 26154 07005 21440 40410 11017 21045 30280 40380 55005 71011 81101 333 60007 81811 84075 90710 91114 93100 555 60005=
07005,2010-01-26 16:00:00,-1.9,1038.5,0.3,82,-4.6,4000,14.816,25.928,,40,,,0,,,,,,,10,og-post,,,,AAXX 26164 07005 21940 70408 11019 21046 30285 40385 53003 71011 80001 333 60005 87075 90710 91114 93100=
07005,2010-01-26 17:00:00,-2.3,1039,1.2,86,-4.3,,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 26174 07005 26/// /0208 11023 21043 30290 40390 53012 333 60005 90710 91116=
07005,2010-01-26 18:00:00,-2.4,1039.2,1.2,86,-4.4,,18.52,25.928,,30,-2.4,0,0,0,,,,,,,og-post,,,,AAXX 26184 07005 06/// /0310 11024 21044 30292 40392 51012 60002 333 10000 21024 60007 90710 91114 555 60005=
07005,2010-01-26 19:00:00,-2.4,1039.4,0.9,82,-5.1,,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 26194 07005 26/// /0310 11024 21051 30294 40394 51009 333 60005 90710 91116=
07005,2010-01-26 20:00:00,-2.7,1039.7,0.7,82,-5.3,,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 26204 07005 26/// /0310 11027 21053 30297 40397 53007 333 60005 90710 91116=
07005,2010-01-26 21:00:00,-3,1040,0.8,83,-5.5,,20.372,31.484,,50,,,0,0,,,,,,,og-post,,,,AAXX 26214 07005 26/// /0511 11030 21055 30300 40400 53008 333 60007 90710 91117 555 60005=
07005,2010-01-26 22:00:00,-3.3,1040,0.5,83,-5.8,,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 26224 07005 26/// /0608 11033 21058 30299 40400 51005 333 60005 90710 91112=
