station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2024-02-07 06:00:00,11.1,1005.5,-1.8,92,9.8,12000,25.2,57.6,57.6,240,11,12.4,1.3,4,,7,7.3,,10,61,ogimet,,,,AAXX 07061 07005 04/62 /2407 10111 20098 39969 40055 56018 60072 761// 333 10124 20110 3/010 59115 60047 70073 91016 90710 91116 555 60015 90760 91116==
07005,2024-02-07 07:00:00,11.2,1005.3,-0.8,92,9.9,11000,32.4,68.4,57.6,250,,,2,,,,,,,61,ogimet,,,,AAXX 07071 07005 24/61 /2509 10112 20099 39967 40053 56008 761// 333 3/010 59115 60025 91016 90710 91119 555 90730 91119==
07005,2024-02-07 08:00:00,11,1005.4,-0.3,93,9.9,10000,25.2,57.6,50.4,240,,,1.8,,,,,,,61,ogimet,,,,AAXX 07081 07005 24/60 /2407 10110 20099 39968 40054 55003 761// 333 3/010 59114 60025 91014 90710 91116 555 90730 91119==
07005,2024-02-07 09:00:00,10.8,1005.4,-0.1,95,10,10000,21.6,54,54,240,,,1.8,6,,,,,,63,ogimet,,,,AAXX 07091 07005 24/60 /2406 10108 20100 39968 40054 56001 763// 333 3/010 59114 60067 91015 90710 91115 555 60025 90730 91119==
07005,2024-02-07 10:00:00,10.9,1005.2,-0.1,96,10.3,2900,14.4,43.2,32.4,240,,,0.6,,,,,,,60,ogimet,,,,AAXX 07101 07005 24/29 /2404 10109 20103 39966 40052 58001 760// 333 3/010 59115 69965 91009 90710 91112 555 90730 91116==
07005,2024-02-07 11:00:00,10.9,1004.9,-0.5,97,10.4,6000,10.8,32.4,25.2,240,,,2.2,,,,,,,61,ogimet,,,,AAXX 07111 07005 24/56 /2403 10109 20104 39963 40049 58005 761// 333 3/010 59117 60025 91007 90710 91109 555 90730 91115==
07005,2024-02-07 12:00:00,10.4,1004.5,-0.9,97,9.9,3100,14.4,28.8,21.6,300,,,3.3,6,12,,,,,63,ogimet,,,,AAXX 07121 07005 04/31 /3004 10104 20099 39959 40045 58009 60121 763// 333 3/010 59113 60067 91006 90710 91108 555 60035 90760 91119==
07005,2024-02-07 13:00:00,10.7,1003.8,-1.4,98,10.4,15000,3.6,18,7.2,260,,,4.2,,,,,,,61,ogimet,,,,AAXX 07131 07005 24/65 /2601 10107 20104 39952 40038 58014 761// 333 3/010 59115 60045 91002 90710 91105 555 90730 91109==
07005,2024-02-07 14:00:00,10.6,1003.2,-1.7,98,10.3,2900,3.6,10.8,7.2,10,,,3.4,,,,,,,61,ogimet,,,,AAXX 07141 07005 24/29 /0101 10106 20103 39946 40032 58017 761// 333 32010 59114 60035 91002 90710 91103 555 90730 91108==
07005,2024-02-07 15:00:00,10.7,1002.8,-1.7,98,10.4,11000,10.8,18,18,290,,,4.3,12,,,,,,61,ogimet,,,,AAXX 07151 07005 24/61 /2903 10107 20104 39942 40028 56017 761// 333 32010 59112 60127 91005 90710 91105 555 60045 90730 91105==
07005,2024-02-07 16:00:00,10.5,1002.8,-1,98,10.2,3000,21.6,39.6,32.4,270,,,0.4,,,,,,,50,ogimet,,,,AAXX 07161 07005 24/30 /2706 10105 20102 39942 40028 56010 750// 333 3/010 59108 69945 91009 90710 91111 555 90730 91111==
07005,2024-02-07 17:00:00,9.7,1002.9,-0.3,99,9.6,600,14.4,28.8,21.6,290,,,0.2,,,,,,,45,ogimet,,,,AAXX 07171 07005 24/06 /2904 10097 20096 39943 40029 55003 745// 333 32010 59102 69925 91006 90710 91108 555 90730 91111==
07005,2024-02-07 18:00:00,9.2,1003.2,0.3,99,9.1,5000,7.2,18,10.8,270,9.2,11.2,0,0.6,,24,,,,,ogimet,,,,AAXX 07181 07005 04/50 /2702 10092 20091 39945 40032 53003 60242 333 10112 20092 32010 59098 69967 91003 90710 91105 555 69905 90760 91111==
07005,2024-02-07 19:00:00,8.5,1003.6,0.7,99,8.4,1000,14.4,18,18,320,,,0,,,,,,,41,ogimet,,,,AAXX 07191 07005 24/10 /3204 10085 20084 39949 40036 53007 741// 333 32009 59089 69905 91005 90710 91105 555 90730 91108==
07005,2024-02-07 20:00:00,7.7,1004,1,99,7.6,300,10.8,18,14.4,350,,,0,,,,,,,45,ogimet,,,,AAXX 07201 07005 24/03 /3503 10077 20076 39953 40040 53010 745// 333 31009 59079 60005 91004 90710 91105 555 90730 91105==
07005,2024-02-07 21:00:00,7.2,1004.2,1,99,7.1,200,7.2,14.4,10.8,350,,,0,,,,,,,45,ogimet,,,,AAXX 07211 07005 24/02 /3502 10072 20071 39955 40042 51010 745// 333 31008 59074 69907 91003 90710 91104 555 60005 90730 91105==
07005,2024-02-07 22:00:00,6.9,1004,0.4,99,6.8,400,7.2,10.8,7.2,10,,,0,,,,,,,45,ogimet,,,,AAXX 07221 07005 24/04 /0102 10069 20068 39953 40040 50004 745// 333 31008 59071 60005 91002 90710 91103 555 90730 91105==
07005,2024-02-07 23:00:00,6.8,1003.9,0.1,99,6.7,400,3.6,7.2,7.2,20,,,0,,,,,,,45,ogimet,,,,AAXX 07231 07005 24/04 /0201 10068 20067 39952 40039 50001 745// 333 31008 59065 60005 91002 90710 91102 555 90730 91104==
07005,2024-02-08 00:00:00,6.7,1003.8,-0.4,99,6.6,600,3.6,7.2,7.2,40,,,0,,,,,,,51,ogimet,,,,AAXX 08001 07005 04/06 /0401 10067 20066 39951 40038 56004 69901 751// 333 3/008 59060 69907 91002 90710 91102 555 69905 90760 91105==
07005,2024-02-08 01:00:00,6.6,1003.1,-0.9,99,6.5,1500,7.2,7.2,7.2,70,,,0,,,,,,,10,ogimet,,,,AAXX 08011 07005 24/15 /0702 10066 20065 39944 40031 58009 710// 333 3/008 59061 69905 91002 90710 91102 555 90730 91102==
07005,2024-02-08 02:00:00,6.7,1002.6,-1.3,99,6.6,2000,7.2,7.2,7.2,90,,,0.2,,,,,,,61,ogimet,,,,AAXX 08021 07005 24/20 /0902 10067 20066 39939 40026 58013 761// 333 3/008 59057 69925 91002 90710 91102 555 90730 91102==
07005,2024-02-08 03:00:00,6.9,1001.7,-2.1,99,6.8,2000,7.2,10.8,7.2,90,,,0.4,0.6,,,,,,10,ogimet,,,,AAXX 08031 07005 24/20 /0902 10069 20068 39930 40017 58021 710// 333 3/008 59057 69967 91002 90710 91103 555 69945 90730 91103==
07005,2024-02-08 04:00:00,7.1,1000.7,-2.4,99,7,2100,10.8,14.4,14.4,90,,,0.4,,,,,,,10,ogimet,,,,AAXX 08041 07005 24/21 /0903 10071 20070 39920 40007 58024 710// 333 3/008 59055 69945 91004 90710 91104 555 90730 91104==
07005,2024-02-08 05:00:00,7.3,999.7,-2.9,99,7.2,1900,14.4,21.6,18,110,,,0.6,,,,,,,51,ogimet,,,,AAXX 08051 07005 24/19 /1104 10073 20072 39910 49997 58029 751// 333 3/008 59061 69965 91005 90710 91106 555 90730 91106==
07005,2024-02-08 06:00:00,7.5,998.8,-2.9,99,7.4,2000,14.4,21.6,21.6,120,6.6,9.2,1.2,2,,3,27,,8,61,ogimet,,,,AAXX 08061 07005 04/20 /1204 10075 20074 39901 49988 56029 60032 761// 333 10092 20066 3/008 59068 60027 70270 91006 90710 91106 555 60015 90760 91106==
07005,2024-02-08 07:00:00,8.3,998.2,-2.4,99,8.2,3500,7.2,25.2,14.4,160,,,0.6,,,,,,,60,ogimet,,,,AAXX 08071 07005 24/35 /1602 10083 20082 39896 49982 56024 760// 333 3/008 59071 69965 91004 90710 91107 555 90730 91107==
07005,2024-02-08 08:00:00,9.6,997.7,-1.9,99,9.5,9000,3.6,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 08081 07005 24/59 /1701 10096 20095 39891 49977 56019 333 3/008 59077 69905 91003 90710 91104 555 90730 91107==
07005,2024-02-08 09:00:00,11.1,996.9,-1.7,99,10.9,18000,7.2,18,18,190,,,0,0.6,,,,,,,ogimet,,,,AAXX 08091 07005 24/68 /1902 10111 20109 39884 49969 58017 333 3/008 59084 69967 91005 90710 91105 555 60005 90730 91107==
07005,2024-02-08 10:00:00,11.3,995.8,-2.3,96,10.7,13000,10.8,28.8,28.8,190,,,0.4,,,,,,,61,ogimet,,,,AAXX 08101 07005 24/63 /1903 10113 20107 39873 49958 58023 761// 333 3/008 59093 69945 91008 90710 91108 555 90730 91108==
07005,2024-02-08 11:00:00,11.4,995.2,-2.4,96,10.8,18000,10.8,36,36,200,,,1,,,,,,,,ogimet,,,,AAXX 08111 07005 24/68 /2003 10114 20108 39867 49952 56024 333 32008 59096 60015 91010 90710 91110 555 90730 91110==
07005,2024-02-08 12:00:00,11.5,994.1,-2.8,90,9.9,20000,14.4,39.6,39.6,210,,,0,1,2,,,,,,ogimet,,,,AAXX 08121 07005 04/70 /2104 10115 20099 39856 49941 57028 60021 333 31008 59103 60017 91011 90710 91111 555 60005 90760 91111==
07005,2024-02-08 13:00:00,11.6,993.4,-2.4,85,9.2,20000,10.8,43.2,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 08131 07005 24/70 /2103 10116 20092 39849 49934 58024 333 31008 59103 60005 91011 90710 91112 555 90730 91112==
07005,2024-02-08 14:00:00,12.3,992.9,-2.3,85,9.8,20000,10.8,50.4,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 08141 07005 24/70 /2103 10123 20098 39844 49929 56023 333 31008 59102 69905 91011 90710 91114 555 90730 91114==
07005,2024-02-08 15:00:00,12,992.1,-2,89,10.2,18000,10.8,43.2,39.6,210,,,0,,,,,,,51,ogimet,,,,AAXX 08151 07005 24/68 /2103 10120 20102 39836 49921 57020 751// 333 3/008 59106 69907 91011 90710 91112 555 69905 90730 91114==
07005,2024-02-08 16:00:00,11.7,991.3,-2.1,87,9.6,20000,10.8,46.8,32.4,200,,,0.2,,,,,,,,ogimet,,,,AAXX 08161 07005 24/70 /2003 10117 20096 39828 49913 58021 333 32008 59114 69925 91009 90710 91113 555 90730 91114==
07005,2024-02-08 17:00:00,11.5,990.6,-2.3,88,9.6,20000,10.8,39.6,32.4,190,,,0,,,,,,,61,ogimet,,,,AAXX 08171 07005 24/70 /1903 10115 20096 39821 49906 56023 761// 333 3/008 59122 69905 91009 90710 91111 555 90730 91113==
07005,2024-02-08 18:00:00,11.2,990.1,-2,91,9.8,14000,10.8,32.4,28.8,190,7.5,12.4,0.6,0.8,,3,,,,61,ogimet,,,,AAXX 08181 07005 04/64 /1903 10112 20098 39816 49901 56020 60032 761// 333 10124 20075 3/008 59129 69987 91008 90710 91109 555 69965 90760 91114==
07005,2024-02-08 19:00:00,11,989.2,-2.1,91,9.6,20000,10.8,28.8,25.2,170,,,0,,,,,,,51,ogimet,,,,AAXX 08191 07005 24/70 /1703 10110 20096 39807 49892 58021 751// 333 3/008 59142 69905 91007 90710 91108 555 90730 91111==
07005,2024-02-08 20:00:00,10.8,988.3,-2.3,92,9.6,17000,10.8,36,25.2,160,,,0.4,,,,,,,60,ogimet,,,,AAXX 08201 07005 24/67 /1603 10108 20096 39798 49883 58023 760// 333 3/009 59155 69945 91007 90710 91110 555 90730 91110==
07005,2024-02-08 21:00:00,10.8,987.1,-3,93,9.7,13000,10.8,32.4,28.8,160,,,0.2,0.6,,,,,,61,ogimet,,,,AAXX 08211 07005 24/63 /1603 10108 20097 39786 49871 58030 761// 333 3/010 59169 69967 91008 90710 91109 555 69925 90730 91110==
07005,2024-02-08 22:00:00,10.7,986.1,-3.1,90,9.1,20000,10.8,43.2,43.2,170,,,0.4,,,,,,,,ogimet,,,,AAXX 08221 07005 24/70 /1703 10107 20091 39776 49861 57031 333 3/010 59177 69945 91012 90710 91112 555 90730 91112==
07005,2024-02-08 23:00:00,10.7,985.2,-3.1,88,8.8,18000,14.4,43.2,43.2,170,,,0,,,,,,,,ogimet,,,,AAXX 08231 07005 24/68 /1704 10107 20088 39767 49852 56031 333 32010 59185 69905 91012 90710 91112 555 90730 91112==
07005,2024-02-09 00:00:00,10.5,984.6,-2.5,90,8.9,20000,10.8,39.6,36,180,,,0.2,0.6,1,,,,,,ogimet,,,,AAXX 09001 07005 04/70 /1803 10105 20089 39761 49846 56025 60011 333 32010 59190 69967 91010 90710 91111 555 69925 90760 91112==
07005,2024-02-09 01:00:00,11,984.2,-1.8,85,8.6,20000,10.8,43.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 09011 07005 24/70 /1603 10110 20086 39758 49842 56018 333 3/010 59186 60005 91007 90710 91112 555 90730 91112==
07005,2024-02-09 02:00:00,11.1,983.1,-2,83,8.3,20000,14.4,32.4,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 09021 07005 24/70 /1504 10111 20083 39747 49831 58020 333 31010 59192 60005 91007 90710 91109 555 90730 91112==
07005,2024-02-09 03:00:00,10.8,982.4,-2.1,84,8.2,20000,10.8,32.4,32.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07005 24/70 /1603 10108 20082 39740 49824 58021 333 31009 59190 60007 91009 90710 91109 555 60005 90730 91112==
07005,2024-02-09 04:00:00,10.4,981.8,-2.4,90,8.8,20000,10.8,36,28.8,180,,,0.6,,,,,,,,ogimet,,,,AAXX 09041 07005 24/70 /1803 10104 20088 39734 49818 56024 333 3/009 59186 69965 91008 90710 91110 555 90730 91110==
07005,2024-02-09 05:00:00,10.5,982.1,-1,92,9.3,6000,7.2,32.4,25.2,190,,,0.8,,,,,,,60,ogimet,,,,AAXX 09051 07005 24/56 /1902 10105 20093 39737 49821 55010 760// 333 3/009 59173 69985 91007 90710 91109 555 90730 91110==
07005,2024-02-09 06:00:00,10.6,982.1,-0.3,95,9.8,14000,7.2,25.2,21.6,190,10.3,11.2,1,2,,4,6.4,,9,,ogimet,,,,AAXX 09061 07005 04/64 /1902 10106 20098 39737 49821 56003 60042 333 10112 20103 3/009 59164 60027 70064 91006 90710 91107 555 60015 90760 91112==
07005,2024-02-09 07:00:00,10.7,982.8,1,86,8.5,20000,7.2,32.4,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 09071 07005 24/70 /2102 10107 20085 39744 49828 53010 333 3/009 59152 60005 91008 90710 91109 555 90730 91109==
07005,2024-02-09 08:00:00,11,983.6,1.5,84,8.4,20000,7.2,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 09081 07005 24/70 /2002 10110 20084 39752 49836 53015 333 31009 59139 60005 91007 90710 91108 555 90730 91109==
07005,2024-02-09 09:00:00,11.4,984.1,2,81,8.3,20000,10.8,36,25.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07005 24/70 /2003 10114 20083 39757 49841 51020 333 3/009 59127 60007 91007 90710 91110 555 60005 90730 91110==
07005,2024-02-09 10:00:00,12.4,984.1,1.3,77,8.5,20000,10.8,39.6,36,200,,,0,,,,,,,,ogimet,,,,AAXX 09101 07005 24/70 /2003 10124 20085 39757 49841 51013 333 3/009 59116 60005 91010 90710 91111 555 90730 91111==
07005,2024-02-09 11:00:00,13.7,984.3,0.7,73,8.9,20000,10.8,36,36,200,,,0,,,,,,,,ogimet,,,,AAXX 09111 07005 24/70 /2003 10137 20089 39759 49843 51007 333 30009 59108 60005 91010 90710 91110 555 90730 91111==
07005,2024-02-09 12:00:00,13.4,983.9,-0.2,73,8.7,20000,7.2,43.2,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07005 04/70 /1902 10134 20087 39755 49839 58002 60001 333 30009 59101 60007 91009 90710 91112 555 60005 90760 91112==
07005,2024-02-09 13:00:00,13.8,983.3,-0.7,72,8.8,20000,14.4,46.8,46.8,200,,,0,,,,,,,,ogimet,,,,AAXX 09131 07005 24/70 /2004 10138 20088 39750 49833 58007 333 30009 59099 60005 91013 90710 91113 555 90730 91113==
07005,2024-02-09 14:00:00,13.1,983.3,-1,79,9.5,20000,10.8,43.2,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 09141 07005 24/70 /1903 10131 20095 39749 49833 56010 333 30009 59095 60005 91008 90710 91112 555 90730 91113==
07005,2024-02-09 15:00:00,12.7,983,-0.9,78,9,20000,10.8,36,32.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07005 24/70 /1703 10127 20090 39746 49830 56009 333 30009 59090 60007 91009 90710 91110 555 60005 90730 91113==
07005,2024-02-09 16:00:00,12.8,982.4,-1,75,8.5,20000,10.8,28.8,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 09161 07005 24/70 /1703 10128 20085 39740 49824 58010 333 30009 59088 60005 91007 90710 91108 555 90730 91112==
07005,2024-02-09 17:00:00,12,982,-1.3,78,8.3,20000,10.8,28.8,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 09171 07005 24/70 /1703 10120 20083 39736 49820 58013 333 30009 59085 60005 91007 90710 91108 555 90730 91110==
07005,2024-02-09 18:00:00,11.6,982.3,-0.7,84,9,17000,10.8,36,36,170,10.6,14.5,0,,,,,,,61,ogimet,,,,AAXX 09181 07005 04/67 /1703 10116 20090 39739 49823 55007 69902 761// 333 10145 20106 3/009 59077 69907 91010 90710 91110 555 69905 90760 91113==
07005,2024-02-09 19:00:00,10.9,982.5,0.1,86,8.6,20000,10.8,28.8,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 09191 07005 24/70 /1603 10109 20086 39741 49825 53001 333 31009 59066 60005 91007 90710 91108 555 90730 91110==
07005,2024-02-09 20:00:00,10.9,982.6,0.6,85,8.5,20000,10.8,36,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 09201 07005 24/70 /1803 10109 20085 39742 49826 51006 333 31009 59056 60005 91008 90710 91110 555 90730 91110==
07005,2024-02-09 21:00:00,11,982.9,0.6,85,8.6,20000,10.8,36,32.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07005 24/70 /1803 10110 20086 39745 49829 53006 333 31009 59041 60007 91009 90710 91110 555 60005 90730 91110==
07005,2024-02-09 22:00:00,10.4,983.1,0.6,86,8.2,20000,10.8,36,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 09221 07005 24/70 /1703 10104 20082 39747 49831 53006 333 3/009 59029 60005 91007 90710 91110 555 90730 91110==
07005,2024-02-09 23:00:00,10.4,983.4,0.8,86,8.2,20000,10.8,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 09231 07005 24/70 /1703 10104 20082 39750 49834 52008 333 3/008 59017 60005 91007 90710 91107 555 90730 91110==
07005,2024-02-10 00:00:00,10.3,983.7,0.7,88,8.4,20000,7.2,32.4,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07005 04/70 /1702 10103 20084 39752 49837 52007 60001 333 3/008 59009 60007 91005 90710 91109 555 60005 90760 91110==
07005,2024-02-10 01:00:00,10.3,983.5,0.4,89,8.6,20000,7.2,25.2,18,160,,,0,,,,,,,,ogimet,,,,AAXX 10011 07005 24/70 /1602 10103 20086 39751 49835 50004 333 31008 59007 60005 91005 90710 91107 555 90730 91109==
07005,2024-02-10 02:00:00,10.1,983.8,0.3,91,8.7,20000,7.2,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 10021 07005 24/70 /1602 10101 20087 39753 49838 52003 333 3/008 58006 60005 91005 90710 91106 555 90730 91109==
07005,2024-02-10 03:00:00,9.7,983.7,-0,98,9.4,16000,14.4,21.6,21.6,140,,,0.4,0.4,,,,,,,ogimet,,,,AAXX 10031 07005 24/66 /1404 10097 20094 39752 49837 54000 333 3/008 58012 69947 91006 90710 91106 555 69945 90730 91107==
07005,2024-02-10 04:00:00,9,983.5,-0.1,96,8.4,20000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 10041 07005 24/70 /1502 10090 20084 39750 49835 58001 333 3/008 58016 60005 91004 90710 91105 555 90730 91106==
07005,2024-02-10 05:00:00,8.8,983.9,0.1,96,8.2,20000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 10051 07005 24/70 /1502 10088 20082 39754 49839 53001 333 31008 58017 60005 91004 90710 91104 555 90730 91106==
07005,2024-02-10 06:00:00,8.6,983.8,0.1,95,7.8,20000,7.2,14.4,10.8,120,8.2,11.6,0,0,,0.4,0.4,,7,,ogimet,,,,AAXX 10061 07005 04/70 /1202 10086 20078 39753 49838 53001 69942 333 10116 20082 31007 58016 60007 70004 91003 90710 91104 555 60005 90760 91107==
07005,2024-02-10 07:00:00,8.8,984.2,0.7,96,8.2,20000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 10071 07005 24/70 /1403 10088 20082 39757 49842 52007 333 31007 58013 60005 91005 90710 91105 555 90730 91105==
07005,2024-02-10 08:00:00,8.9,984.4,0.5,95,8.1,20000,7.2,18,10.8,120,,,0,,,,,,,58,ogimet,,,,AAXX 10081 07005 24/70 /1202 10089 20081 39759 49844 53005 758// 333 3/007 58007 69905 91003 90710 91105 555 90730 91105==
07005,2024-02-10 09:00:00,9.2,984.8,1,95,8.4,20000,7.2,18,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 10091 07005 24/70 /1302 10092 20084 39763 49848 52010 333 31007 58006 69907 91003 90710 91105 555 69905 90730 91105==
07005,2024-02-10 10:00:00,9.2,984.9,0.7,96,8.6,11000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 10101 07005 24/61 /1303 10092 20086 39764 49849 52007 333 31007 58007 69905 91005 90710 91105 555 90730 91105==
07005,2024-02-10 11:00:00,9.9,985,0.6,94,9,16000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 10111 07005 24/66 /1203 10099 20090 39765 49850 51006 333 31007 58006 60005 91005 90710 91105 555 90730 91105==
07005,2024-02-10 12:00:00,10.3,984.6,-0.2,91,8.9,19000,10.8,21.6,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 10121 07005 04/69 /1203 10103 20089 39761 49846 58002 69901 333 3/007 58006 69907 91004 90710 91106 555 60005 90760 91106==
07005,2024-02-10 13:00:00,10.7,984.5,-0.3,91,9.3,20000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 10131 07005 24/70 /1103 10107 20093 39761 49845 58003 333 31007 58011 69905 91005 90710 91106 555 90730 91106==
07005,2024-02-10 14:00:00,11,984.3,-0.6,87,8.9,20000,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 10141 07005 24/70 /1402 10110 20089 39759 49843 56006 333 30007 58010 60005 91004 90710 91105 555 90730 91106==
07005,2024-02-10 15:00:00,11,984.4,-0.1,88,9.1,17000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 10151 07005 24/67 /1202 10110 20091 39760 49844 55001 333 30007 58014 69907 91004 90710 91104 555 60005 90730 91106==
07005,2024-02-10 16:00:00,8.9,985.1,0.5,96,8.3,7000,21.6,36,32.4,270,,,1,,,,,,,61,ogimet,,,,AAXX 10161 07005 24/57 /2706 10089 20083 39766 49851 53005 761// 333 3/007 58026 60015 91009 90710 91110 555 90730 91110==
07005,2024-02-10 17:00:00,8.2,985.3,0.9,97,7.8,11000,21.6,39.6,32.4,280,,,1,,,,,,,61,ogimet,,,,AAXX 10171 07005 24/61 /2806 10082 20078 39768 49853 53009 761// 333 3/007 58032 60015 91009 90710 91111 555 90730 91111==
07005,2024-02-10 18:00:00,7.8,985.8,1.3,96,7.2,19000,18,32.4,25.2,280,7.8,11.2,0.2,2,,2,,,,51,ogimet,,,,AAXX 10181 07005 04/69 /2805 10078 20072 39773 49858 51013 60022 751// 333 10112 20078 3/007 58034 60027 91007 90710 91109 555 69925 90760 91111==
07005,2024-02-10 19:00:00,7.4,986.2,1,96,6.8,17000,14.4,25.2,18,260,,,0.2,,,,,,,61,ogimet,,,,AAXX 10191 07005 24/67 /2604 10074 20068 39776 49862 53010 761// 333 31008 58035 69925 91005 90710 91107 555 90730 91111==
07005,2024-02-10 20:00:00,7.2,986.5,1.1,96,6.6,20000,7.2,21.6,10.8,250,,,0.4,,,,,,,51,ogimet,,,,AAXX 10201 07005 24/70 /2502 10072 20066 39779 49865 51011 751// 333 3/008 58037 69945 91003 90710 91106 555 90730 91109==
07005,2024-02-10 21:00:00,6.4,986.6,0.7,95,5.7,19000,3.6,14.4,10.8,200,,,0,0.6,,,,,,,ogimet,,,,AAXX 10211 07005 24/69 /2001 10064 20057 39780 49866 51007 333 3/007 58035 69967 91003 90710 91104 555 69905 90730 91107==
07005,2024-02-10 22:00:00,5.8,986.6,0.4,97,5.4,15000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 10221 07005 24/65 /1701 10058 20054 39780 49866 51004 333 31006 58033 60005 91003 90710 91103 555 90730 91106==
07005,2024-02-10 23:00:00,6.1,986.6,0.1,95,5.4,20000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 10231 07005 24/70 /1402 10061 20054 39780 49866 51001 333 31006 58030 60005 91003 90710 91104 555 90730 91104==
07005,2024-02-11 00:00:00,6,986.9,0.3,94,5.1,19000,7.2,14.4,14.4,150,,,0,0,0.6,,,,,,ogimet,,,,AAXX 11001 07005 04/69 /1502 10060 20051 39783 49869 53003 69961 333 31006 58031 60007 91004 90710 91104 555 60005 90760 91107==
07005,2024-02-11 01:00:00,6.1,986.7,0.1,94,5.2,19000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 11011 07005 24/69 /1502 10061 20052 39781 49867 50001 333 3/006 58030 60005 91004 90710 91104 555 90730 91104==
07005,2024-02-11 02:00:00,6.4,986.9,0.3,95,5.7,17000,3.6,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 11021 07005 24/67 /1701 10064 20057 39783 49869 51003 333 3/006 58030 60005 91003 90710 91104 555 90730 91104==
07005,2024-02-11 03:00:00,6.9,986.9,-0,95,6.2,19000,3.6,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07005 24/69 /1901 10069 20062 39783 49869 55000 333 3/006 58031 60007 91004 90710 91105 555 60005 90730 91105==
07005,2024-02-11 04:00:00,7.3,987.1,0.4,93,6.2,19000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 11041 07005 24/69 /1502 10073 20062 39785 49871 52004 333 3/006 58035 60005 91003 90710 91104 555 90730 91105==
07005,2024-02-11 05:00:00,7.5,987.5,0.6,93,6.4,20000,3.6,18,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 11051 07005 24/70 /1901 10075 20064 39789 49875 53006 333 31006 58035 60005 91003 90710 91105 555 90730 91105==
07005,2024-02-11 06:00:00,7.7,987.8,0.9,92,6.5,20000,7.2,18,14.4,170,5.5,7.8,0,0,,0.6,2.8,,6,,ogimet,,,,AAXX 11061 07005 04/70 /1702 10077 20065 39792 49878 53009 69962 333 10078 20055 31006 58039 60007 70028 91004 90710 91105 555 60005 90760 91105==
07005,2024-02-11 07:00:00,7.7,988.3,1.2,96,7.1,15000,7.2,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 11071 07005 24/65 /1702 10077 20071 39797 49883 53012 333 3/006 58040 69905 91004 90710 91105 555 90730 91105==
07005,2024-02-11 08:00:00,7.6,988.8,1.3,95,6.8,20000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 11081 07005 24/70 /1602 10076 20068 39802 49888 53013 333 3/006 58043 60005 91004 90710 91105 555 90730 91105==
07005,2024-02-11 09:00:00,8.6,989.2,1.4,91,7.2,20000,7.2,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 11091 07005 24/70 /1802 10086 20072 39806 49892 51014 333 31006 58043 69907 91005 90710 91105 555 60005 90730 91105==
