station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2015-02-28 00:00:00,1.5,1021.8,-1.2,83,-1.1,19000,9.26,14.816,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07005 04/69 /1605 10015 21011 30127 40218 56012 60001 700// 333 4/000 60007 90710 91108 555 60005=
07005,2015-02-28 01:00:00,1.3,1021.7,-0.9,82,-1.4,20000,7.408,14.816,,160,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07005 24/70 /1604 10013 21014 30126 40217 56009 700// 333 60005 90710 91108=
07005,2015-02-28 02:00:00,1.3,1020.9,-1.2,80,-1.8,20000,11.112,12.964,,150,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07005 24/70 /1506 10013 21018 30118 40209 58012 700// 333 60005 90710 91107=
07005,2015-02-28 03:00:00,1.4,1019.9,-1.9,79,-1.8,20000,12.964,18.52,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07005 24/70 /1507 10014 21018 30108 40199 58019 700// 333 4/000 60007 90710 91110 555 60005=
07005,2015-02-28 04:00:00,1.4,1019.4,-2.3,78,-2,20000,12.964,18.52,,160,,,0,,,,,,,0,ogimet,,,,AAXX 28044 07005 24/70 /1607 10014 21020 30103 40194 56023 700// 333 60005 90710 91110=
07005,2015-02-28 05:00:00,1.8,1019.1,-1.7,75,-2.2,25000,12.964,18.52,,140,,,0,,,,,,,,ogimet,,,4,AAXX 28054 07005 22/75 41407 10018 21022 30101 40191 56017 80002 333 60005 84075 90710 91110=
07005,2015-02-28 06:00:00,1.7,1018.6,-1.2,78,-1.7,25000,14.816,20.372,,140,1.2,4.2,0,0,,,0,8.5,0,,ogimet,,,7,AAXX 28064 07005 02/75 71408 10017 21017 30096 40186 57012 60002 80006 333 10042 20012 31000 55085 60007 70000 87073 90710 91111 555 60005=
07005,2015-02-28 07:00:00,2.1,1018.4,-0.9,77,-1.5,25000,16.668,24.076,,150,,,0,,,,,,,,ogimet,,,7,AAXX 28074 07005 22875 71509 10021 21015 30094 40184 57009 84076 333 60005 81356 83457 87073 90710 91113 93100=
07005,2015-02-28 08:00:00,2.8,1017.9,-1.2,78,-0.7,25000,18.52,29.632,,150,,,0,,,,,,,,ogimet,,,7,AAXX 28084 07005 22775 71510 10028 21007 30089 40179 57012 81572 333 60005 81650 86073 90710 91116 93100=
07005,2015-02-28 09:00:00,4.8,1016.9,-1.6,77,1.1,25000,16.668,31.484,,160,,,0,0,,,,,,,ogimet,,,6,AAXX 28094 07005 22775 61609 10048 20011 30080 40169 58016 82571 333 60007 82650 83073 90710 91117 93100 555 60005=
07005,2015-02-28 10:00:00,6.6,1016.5,-1.8,72,1.9,25000,18.52,37.04,,170,,,0,,,,,,,,ogimet,,,7,AAXX 28104 07005 22675 71710 10066 20019 30076 40165 56018 8257/ 333 60005 82640 83356 90710 91120 93100=
07005,2015-02-28 11:00:00,7.4,1016.3,-1.4,71,2.5,30000,18.52,37.04,,180,,,0,,,,,,,,ogimet,,,7,AAXX 28114 07005 22580 71810 10074 20025 30075 40163 56014 878// 333 60005 81626 86640 90710 91120 93100=
07005,2015-02-28 12:00:00,7.9,1015.1,-1.7,71,3,30000,24.076,40.744,,170,,,0,0,,,,,,,ogimet,,,7,AAXX 28124 07005 02580 71713 10079 20030 30063 40151 58017 60001 8684/ 333 60007 81826 86640 90710 91122 93100 555 60005=
07005,2015-02-28 13:00:00,8.5,1013.7,-2.7,70,3.3,30000,24.076,44.448,,170,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07005 22580 71713 10085 20033 30049 40137 58027 878// 333 60005 81826 87633 90710 91124 93100=
07005,2015-02-28 14:00:00,9,1012.5,-3.7,71,4,30000,25.928,44.448,,170,,,0,,,,,,,,ogimet,,,8,AAXX 28144 07005 22580 81714 10090 20040 30038 40125 56037 878// 333 60005 81820 87626 90710 91124 93100=
07005,2015-02-28 15:00:00,8.8,1011.7,-3.3,72,4,30000,24.076,55.56,,180,,,0,0,,,,,,,ogimet,,,8,AAXX 28154 07005 22580 81813 10088 20040 30030 40117 56033 885// 333 60007 88623 90710 91130 93100 555 60005=
07005,2015-02-28 16:00:00,8.1,1011.2,-2.5,77,4.3,25000,25.928,53.708,,170,,,0,,,,,,,,ogimet,,,8,AAXX 28164 07005 22475 81714 10081 20043 30024 40112 56025 885// 333 60005 88616 90710 91129 93100=
07005,2015-02-28 17:00:00,7.6,1011,-1.6,82,4.7,20000,24.076,50.004,,180,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07005 24/70 /1813 10076 20047 30022 40110 56016 700// 333 60005 90710 91127=
07005,2015-02-28 18:00:00,7.3,1010.1,-1.7,86,5.1,20000,24.076,38.892,,160,1.7,9.5,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07005 04/70 /1613 10073 20051 30013 40101 58017 60002 700// 333 10095 20017 4/000 60007 90710 91121 555 60005=
07005,2015-02-28 19:00:00,7.4,1009.2,-2,86,5.2,20000,22.224,42.596,,170,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07005 24/70 /1712 10074 20052 30004 40092 58020 700// 333 60005 90710 91123=
07005,2015-02-28 20:00:00,7.4,1008,-3,87,5.4,20000,24.076,40.744,,170,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07005 24/70 /1713 10074 20054 39992 40080 58030 700// 333 60005 90710 91122=
07005,2015-02-28 21:00:00,7.9,1006.9,-3.1,85,5.5,20000,20.372,40.744,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07005 24/70 /1811 10079 20055 39982 40069 58031 700// 333 4/000 60007 90710 91122 555 60005=
07005,2015-02-28 22:00:00,7.8,1005.3,-3.8,88,5.9,11000,20.372,46.3,,180,,,0,,,,,,,61,ogimet,,,,AAXX 28224 07005 24/61 /1811 10078 20059 39966 40053 58038 761// 333 69925 90710 91125=
07005,2015-02-28 23:00:00,7.8,1004.2,-3.7,91,6.4,10000,24.076,40.744,,180,,,2,,,,,,,61,ogimet,,,,AAXX 28234 07005 24/60 /1813 10078 20064 39955 40042 58037 761// 333 60025 90710 91122=
07005,2015-03-01 00:00:00,8.2,1003.4,-3.5,93,7.1,8000,18.52,44.448,,190,,,0.4,2,2,,,,,0,ogimet,,0,,AAXX 01004 07005 04/58 /1910 10082 20071 39947 40034 56035 60021 700// 333 4/000 60027 90710 91124 555 69945=
07005,2015-03-01 01:00:00,8.7,1002.7,-2.6,94,7.8,6000,20.372,37.04,,190,,,1,,,,,,,51,ogimet,,,,AAXX 01014 07005 24/56 /1911 10087 20078 39940 40027 56026 751// 333 60015 90710 91120=
07005,2015-03-01 02:00:00,9.2,1002.5,-1.6,96,8.6,3300,18.52,35.188,,210,,,0.4,,,,,,,51,ogimet,,,,AAXX 01024 07005 24/33 /2110 10092 20086 39939 40025 56016 751// 333 69945 90710 91119=
07005,2015-03-01 03:00:00,10.2,1003.2,-0.1,89,8.5,16000,38.892,70.376,64.82,250,,,0.6,2,,,,,,0,ogimet,,0,,AAXX 01034 07005 24/66 /2521 10102 20085 39946 40032 55001 700// 333 4/000 60027 91035 90710 91138 555 69965=
07005,2015-03-01 04:00:00,9.7,1003.6,1,83,7,13000,37.04,74.08,55.56,250,,,0,,,,,,,0,ogimet,,,,AAXX 01044 07005 24/63 /2520 10097 20070 39950 40036 53010 700// 333 60005 91030 90710 91140=
07005,2015-03-01 05:00:00,9.3,1004.3,1.7,80,6,10000,42.596,62.968,,250,,,0,,,,,,,,ogimet,,,7,AAXX 01054 07005 22460 72523 10093 20060 39956 40043 51017 878// 333 60005 84816 85626 90710 91134=
07005,2015-03-01 06:00:00,8.6,1004.6,1.3,79,5.2,10000,40.744,61.116,61.116,250,7.2,10.3,0,0,,4,4.4,0.9,7,,ogimet,,,4,AAXX 01064 07005 02560 42522 10086 20052 39959 40046 51013 60042 84800 333 10103 20072 32007 55009 60007 70044 81820 84633 91033 90710 91133 555 60005=
07005,2015-03-01 07:00:00,8.2,1005.4,1.7,80,5,10000,29.632,57.412,,250,,,0,,,,,,,,ogimet,,,4,AAXX 01074 07005 22660 42516 10082 20050 39967 40054 53017 84501 333 60005 83633 90710 91131 93100=
07005,2015-03-01 08:00:00,8.9,1006.1,1.8,76,4.9,13000,29.632,53.708,,250,,,,,,,,,,61,ogimet,,,,AAXX 01084 07005 24/63 /2516 10089 20049 39974 40061 53018 761// 333 69905 90710 91129=
07005,2015-03-01 09:00:00,9.4,1006.5,1.9,75,5.2,15000,35.188,57.412,57.412,240,,,,,,,,,,,ogimet,,,5,AAXX 01094 07005 22465 52419 10094 20052 39978 40065 51019 83801 333 69907 81816 83626 91031 90710 91131 93100 555 69905=
07005,2015-03-01 10:00:00,9.6,1006.8,1.4,67,3.8,16000,46.3,70.376,70.376,260,,,,,,,,,,80,ogimet,,,7,AAXX 01104 07005 21466 72625 10096 20038 39981 40068 51014 78086 878// 333 69905 82819 85620 91038 90710 91138 93100=
07005,2015-03-01 11:00:00,10.1,1006.8,0.7,66,4,16000,46.3,74.08,68.524,250,,,,,,,,,,25,ogimet,,,7,AAXX 01114 07005 21566 72525 10101 20040 39981 40068 51007 72586 86801 333 69905 82820 84626 91037 90710 91140 93100=
07005,2015-03-01 12:00:00,8.6,1007.2,0.7,80,5.3,17000,33.336,74.08,,250,,,,,,,,,,58,ogimet,,0,,AAXX 01124 07005 04/67 /2518 10086 20053 39985 40072 53007 69901 758// 333 4/000 69907 90710 91140 555 69905=
07005,2015-03-01 13:00:00,9.5,1006.6,-0.2,78,5.9,16000,38.892,57.412,,260,,,,,,,,,,80,ogimet,,,6,AAXX 01134 07005 21466 62621 10095 20059 39979 40066 58002 78086 86801 333 69905 83813 84620 90710 91131 93100=
07005,2015-03-01 14:00:00,10.2,1006.1,-0.7,67,4.3,16000,37.04,61.116,57.412,240,,,,,,,,,,25,ogimet,,,7,AAXX 01144 07005 21466 72420 10102 20043 39974 40061 58007 72586 81801 333 69905 81816 87070 91031 90710 91133 93100=
07005,2015-03-01 15:00:00,10.6,1005.1,-2,69,5.1,16000,27.78,61.116,,240,,,0,,,,,,,2,ogimet,,,7,AAXX 01154 07005 21466 72415 10106 20051 39965 40051 58020 70286 81131 333 69907 81816 84365 90710 91133 93100 555 60005=
07005,2015-03-01 16:00:00,10.6,1004.3,-2.2,63,3.8,20000,31.484,51.856,51.856,230,,,0,,,,,,,,ogimet,,,5,AAXX 01164 07005 22570 52317 10106 20038 39957 40043 58022 81131 333 60005 81820 84362 91028 90710 91128 93100=
07005,2015-03-01 17:00:00,10,1003.2,-2.8,63,3.3,20000,22.224,44.448,,230,,,0,,,,,,,0,ogimet,,,,AAXX 01174 07005 24/70 /2312 10100 20033 39946 40032 58028 700// 333 60005 90710 91124=
07005,2015-03-01 18:00:00,9.1,1003.1,-2.1,67,3.3,20000,18.52,31.484,,220,8.1,11,0,0,,,,,,0,ogimet,,0,,AAXX 01184 07005 04/70 /2210 10091 20033 39944 40031 56021 69902 700// 333 10110 20081 4/000 60007 90710 91117 555 60005=
07005,2015-03-01 19:00:00,9.3,1002.4,-2,67,3.5,20000,18.52,33.336,,210,,,,,,,,,,0,ogimet,,,,AAXX 01194 07005 24/70 /2110 10093 20035 39937 40024 56020 700// 333 69905 90710 91118=
07005,2015-03-01 20:00:00,9.1,1002.2,-1.1,81,6,12000,31.484,50.004,,230,,,0,,,,,,,61,ogimet,,,,AAXX 01204 07005 24/62 /2317 10091 20060 39935 40022 57011 761// 333 69925 90710 91127=
07005,2015-03-01 21:00:00,8.9,1001.9,-1.2,87,6.9,20000,33.336,50.004,,240,,,3,3,,,,,,0,ogimet,,0,,AAXX 01214 07005 24/70 /2418 10089 20069 39932 40019 56012 700// 333 4/000 60037 90710 91127 555 60035=
07005,2015-03-01 22:00:00,8.4,1002.8,0.4,84,5.9,19000,40.744,66.672,64.82,250,,,0,,,,,,,0,ogimet,,,,AAXX 01224 07005 24/69 /2522 10084 20059 39941 40028 53004 700// 333 60005 91035 90710 91136=
07005,2015-03-01 23:00:00,7.7,1003.4,1.2,83,5,20000,29.632,57.412,,260,,,0,,,,,,,0,ogimet,,,,AAXX 01234 07005 24/70 /2616 10077 20050 39947 40034 53012 700// 333 60005 90710 91131=
07005,2015-03-02 00:00:00,7.5,1003.8,1.9,84,5,19000,29.632,51.856,48.152,250,,,0,0,3,,,,,0,ogimet,,0,,AAXX 02004 07005 04/69 /2516 10075 20050 39951 40038 51019 60031 700// 333 4/000 60007 91026 90710 91128 555 60005=
07005,2015-03-02 01:00:00,6.2,1004.3,1.4,85,3.9,20000,20.372,61.116,,250,,,0.4,,,,,,,0,ogimet,,,,AAXX 02014 07005 24/70 /2511 10062 20039 39955 40043 51014 700// 333 69945 90710 91133=
07005,2015-03-02 02:00:00,5.9,1004.8,1.3,88,4.1,19000,16.668,50.004,,260,,,1,,,,,,,0,ogimet,,,,AAXX 02024 07005 24/69 /2609 10059 20041 39960 40048 53013 700// 333 60015 90710 91127=
07005,2015-03-02 03:00:00,6.6,1004.9,1,80,3.4,19000,29.632,46.3,,250,,,0,1,,,,,,0,ogimet,,0,,AAXX 02034 07005 24/69 /2516 10066 20034 39961 40049 51010 700// 333 4/000 60017 90710 91125 555 60005=
07005,2015-03-02 04:00:00,6.1,1005.5,1.2,64,-0.2,20000,31.484,50.004,50.004,270,,,0,,,,,,,0,ogimet,,,,AAXX 02044 07005 24/70 /2717 10061 21002 39967 40055 53012 700// 333 60005 91027 90710 91127=
07005,2015-03-02 05:00:00,5.7,1006.4,1.6,70,0.6,30000,25.928,38.892,,280,,,0,,,,,,,,ogimet,,,6,AAXX 02054 07005 22580 62814 10057 20006 39976 40064 53016 86500 333 60005 86623 90710 91121=
07005,2015-03-02 06:00:00,5.4,1007,2.1,74,1.1,30000,16.668,37.04,,260,5.1,9.5,0,0,,5,4.8,5,4,,ogimet,,,3,AAXX 02064 07005 02480 32609 10054 20011 39982 40070 52021 60052 82801 333 10095 20051 32004 55050 60007 70048 82816 90710 91120 555 60005=
07005,2015-03-02 07:00:00,5.4,1007.2,1.7,76,1.5,15000,9.26,25.928,,250,,,0,,,,,,,,ogimet,,,6,AAXX 02074 07005 22465 62505 10054 20015 39984 40072 51017 86901 333 60005 81913 81813 84623 90710 91114 93100=
07005,2015-03-02 08:00:00,4.9,1008.4,2,85,2.6,6000,25.928,38.892,,250,,,2,,,,,,,61,ogimet,,,8,AAXX 02084 07005 21456 82514 10049 20026 39996 40084 53020 76162 889// 333 60025 81910 85813 90710 91121 93100=
07005,2015-03-02 09:00:00,6.5,1008.3,1.3,83,3.8,15000,24.076,42.596,,230,,,1,3,,,,,,80,ogimet,,,7,AAXX 02094 07005 21465 72313 10065 20038 39995 40083 50013 78086 878// 333 60037 85813 84620 90710 91123 93100 555 60015=
07005,2015-03-02 10:00:00,7.5,1008.6,1.4,78,3.9,20000,31.484,53.708,51.856,240,,,0,,,,,,,25,ogimet,,,6,AAXX 02104 07005 21470 62417 10075 20039 39998 40086 51014 72586 86900 333 69925 82913 83816 91028 90710 91129 93100=
07005,2015-03-02 11:00:00,4.4,1010.2,1.7,90,2.9,10000,33.336,83.34,,260,,,2,,,,,,,27,ogimet,,,7,AAXX 02114 07005 21460 72618 10044 20029 30013 40102 53017 72722 879// 333 60025 82913 83816 90710 91145 93100=
07005,2015-03-02 12:00:00,7.2,1010.8,2.5,72,2.5,20000,42.596,68.524,64.82,260,,,0,2,5,,,,,25,ogimet,,,5,AAXX 02124 07005 01470 52623 10072 20025 30020 40108 53025 60051 72586 85800 333 60027 84816 91035 90710 91137 93100 555 69925=
07005,2015-03-02 13:00:00,6.9,1012,3.4,63,0.3,20000,44.448,68.524,66.672,270,,,0,,,,,,,,ogimet,,,3,AAXX 02134 07005 22570 32724 10069 20003 30032 40120 51034 83201 333 60005 83820 91036 90710 91137 93100=
07005,2015-03-02 14:00:00,7.4,1013.2,3.1,57,-0.6,20000,44.448,74.08,74.08,270,,,0,,,,,,,,ogimet,,,3,AAXX 02144 07005 22570 32724 10074 21006 30044 40132 53031 83201 333 60005 83823 91040 90710 91140 93100=
07005,2015-03-02 15:00:00,7.5,1014.1,3.3,63,0.9,20000,42.596,70.376,62.968,260,,,0,0,,,,,,,ogimet,,,3,AAXX 02154 07005 22670 32623 10075 20009 30053 40141 51033 83200 333 60007 83833 91034 90710 91138 93100 555 60005=
07005,2015-03-02 16:00:00,7.1,1015,3,62,0.3,30000,38.892,70.376,62.968,260,,,0,,,,,,,,ogimet,,,2,AAXX 02164 07005 22680 22621 10071 20003 30062 40150 51030 82800 333 60005 82836 91034 90710 91138 93100=
07005,2015-03-02 17:00:00,6.6,1015.5,2.2,65,0.5,20000,27.78,55.56,,260,,,0,,,,,,,0,ogimet,,,,AAXX 02174 07005 24/70 /2615 10066 20005 30066 40155 51022 700// 333 60005 90710 91130=
07005,2015-03-02 18:00:00,5.9,1016.4,2.2,70,0.8,20000,31.484,50.004,50.004,250,3.8,7.9,0,0,,5,,,,0,ogimet,,0,,AAXX 02184 07005 04/70 /2517 10059 20008 30075 40164 52022 60052 700// 333 10079 20038 4/000 60007 91027 90710 91127 555 60005=
07005,2015-03-02 19:00:00,5.4,1016.9,1.8,71,0.6,20000,24.076,46.3,,240,,,0,,,,,,,0,ogimet,,,,AAXX 02194 07005 24/70 /2413 10054 20006 30080 40169 53018 700// 333 60005 90710 91125=
07005,2015-03-02 20:00:00,4.8,1017.5,2,72,0.2,20000,25.928,38.892,,230,,,0,,,,,,,0,ogimet,,,,AAXX 02204 07005 24/70 /2314 10048 20002 30086 40175 51020 700// 333 60005 90710 91121=
07005,2015-03-02 21:00:00,4.6,1018.1,1.7,76,0.7,20000,25.928,40.744,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 02214 07005 24/70 /2314 10046 20007 30092 40181 53017 700// 333 4/000 60007 90710 91122 555 60005=
07005,2015-03-02 22:00:00,4.7,1018.8,1.9,80,1.5,20000,22.224,40.744,,230,,,0,,,,,,,0,ogimet,,,,AAXX 02224 07005 24/70 /2312 10047 20015 30099 40188 53019 700// 333 60005 90710 91122=
07005,2015-03-02 23:00:00,4.3,1019.5,1.9,81,1.3,20000,16.668,35.188,,230,,,0,,,,,,,0,ogimet,,,,AAXX 02234 07005 24/70 /2309 10043 20013 30105 40195 52019 700// 333 60005 90710 91119=
07005,2015-03-03 00:00:00,3.5,1019.7,1.5,85,1.2,20000,14.816,25.928,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 03004 07005 04/70 /2208 10035 20012 30107 40197 51015 60001 700// 333 4/000 60007 90710 91114 555 60005=
07005,2015-03-03 01:00:00,3.7,1019.9,1,83,1.1,20000,12.964,22.224,,220,,,0,,,,,,,0,ogimet,,,,AAXX 03014 07005 24/70 /2207 10037 20011 30109 40199 51010 700// 333 60005 90710 91112=
07005,2015-03-03 02:00:00,3.3,1019.7,0.2,83,0.7,20000,12.964,22.224,,200,,,0,,,,,,,0,ogimet,,,,AAXX 03024 07005 24/70 /2007 10033 20007 30107 40197 50002 700// 333 60005 90710 91112=
07005,2015-03-03 03:00:00,3.6,1019.2,-0.5,82,0.8,20000,14.816,24.076,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 03034 07005 24/70 /2108 10036 20008 30102 40192 58005 700// 333 4/000 60007 90710 91113 555 60005=
07005,2015-03-03 04:00:00,3.8,1018.9,-1,82,1,20000,12.964,24.076,,190,,,0,,,,,,,0,ogimet,,,,AAXX 03044 07005 24/70 /1907 10038 20010 30099 40189 58010 700// 333 60005 90710 91113=
07005,2015-03-03 05:00:00,4.1,1018.4,-1.3,79,0.8,20000,14.816,24.076,,190,,,0,,,,,,,,ogimet,,,7,AAXX 03054 07005 22970 71908 10041 20008 30094 40184 57013 85032 333 60005 85362 87073 90710 91113=
07005,2015-03-03 06:00:00,4.1,1018.1,-1.1,76,0.2,20000,12.964,24.076,,190,3.1,5.8,0,0,,,5.2,5.4,3,,ogimet,,,8,AAXX 03064 07005 02870 81907 10041 20002 30091 40181 57011 60002 885// 333 10058 20031 31003 55054 60007 70052 88656 90710 91113 555 60005=
07005,2015-03-03 07:00:00,4.6,1017.9,-0.9,75,0.5,20000,11.112,22.224,,180,,,0,,,,,,,,ogimet,,,7,AAXX 03074 07005 22570 71806 10046 20005 30090 40179 56009 878// 333 60005 81826 87656 90710 91112 93100=
07005,2015-03-03 08:00:00,5.2,1017.6,-0.7,75,1.1,20000,18.52,31.484,,190,,,0,,,,,,,,ogimet,,,7,AAXX 03084 07005 22570 71910 10052 20011 30087 40176 57007 878// 333 60005 81826 87656 90710 91117 93100=
07005,2015-03-03 09:00:00,6.4,1017.4,-0.6,74,2.1,20000,24.076,44.448,,200,,,0,0,,,,,,,ogimet,,,7,AAXX 03094 07005 22570 72013 10064 20021 30085 40174 58006 878// 333 60007 81826 85656 90710 91124 93100 555 60005=
07005,2015-03-03 10:00:00,7.2,1017.4,-0.4,77,3.4,20000,27.78,50.004,,210,,,,,,,,,,25,ogimet,,,7,AAXX 03104 07005 21570 72115 10072 20034 30086 40174 55004 72522 878// 333 69905 83820 86630 90710 91127 93100=
07005,2015-03-03 11:00:00,7.7,1017.6,0.1,81,4.6,20000,25.928,53.708,,220,,,0,,,,,,,25,ogimet,,,7,AAXX 03114 07005 21570 72214 10077 20046 30088 40176 53001 72522 878// 333 69925 85820 85630 90710 91129 93100=
07005,2015-03-03 12:00:00,9,1017.7,0.4,71,4,20000,35.188,57.412,57.412,240,,,0,0,0,,,,,,ogimet,,,7,AAXX 03124 07005 02570 72419 10090 20040 30089 40177 52004 69921 878// 333 69927 86820 84633 91031 90710 91131 93100 555 60005=
07005,2015-03-03 13:00:00,6,1018.1,0.6,85,3.7,20000,27.78,72.228,,240,,,1,,,,,,,80,ogimet,,,7,AAXX 03134 07005 21470 72415 10060 20037 30092 40181 53006 78086 879// 333 60015 83916 83633 90710 91139 93100=
07005,2015-03-03 14:00:00,8.1,1018,0.4,76,4.1,25000,35.188,51.856,,260,,,,,,,,,,25,ogimet,,,7,AAXX 03144 07005 21575 72619 10081 20041 30092 40180 51004 72586 872// 333 69905 87820 90710 91128 93100=
07005,2015-03-03 15:00:00,8.5,1018.5,0.8,70,3.3,25000,35.188,57.412,53.708,260,,,,1,,,,,,27,ogimet,,,4,AAXX 03154 07005 21475 42619 10085 20033 30097 40185 53008 72786 84900 333 60017 81916 84820 91029 90710 91131 93100 555 69905=
07005,2015-03-03 16:00:00,7.6,1019.2,1.1,72,2.9,30000,31.484,55.56,53.708,260,,,0,,,,,,,,ogimet,,,4,AAXX 03164 07005 22580 42617 10076 20029 30103 40192 53011 83201 333 60005 83820 91029 90710 91130 93100=
07005,2015-03-03 17:00:00,6.7,1019.6,1.5,71,1.8,20000,27.78,50.004,,260,,,0,,,,,,,0,ogimet,,,,AAXX 03174 07005 24/70 /2615 10067 20018 30107 40196 52015 700// 333 60005 90710 91127=
07005,2015-03-03 18:00:00,6.2,1020.4,1.8,72,1.5,20000,25.928,44.448,,260,4,9.1,0,0,,2,,,,0,ogimet,,0,,AAXX 03184 07005 04/70 /2614 10062 20015 30115 40204 53018 60022 700// 333 10091 20040 4/000 60007 90710 91124 555 60005=
07005,2015-03-03 19:00:00,5.7,1021,1.8,74,1.4,20000,24.076,40.744,,260,,,0,,,,,,,0,ogimet,,,,AAXX 03194 07005 24/70 /2613 10057 20014 30121 40210 53018 700// 333 60005 90710 91122=
07005,2015-03-03 20:00:00,6,1021.7,2.1,70,0.9,20000,22.224,33.336,,260,,,0,,,,,,,0,ogimet,,,,AAXX 03204 07005 24/70 /2612 10060 20009 30128 40217 51021 700// 333 60005 90710 91118=
07005,2015-03-03 21:00:00,5.7,1022.5,2.1,72,1,20000,25.928,46.3,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 03214 07005 24/70 /2614 10057 20010 30136 40225 53021 700// 333 4/000 60007 90710 91125 555 60005=
07005,2015-03-03 22:00:00,5.3,1023.1,2,72,0.7,20000,20.372,37.04,,260,,,0,,,,,,,0,ogimet,,,,AAXX 03224 07005 24/70 /2611 10053 20007 30141 40231 51020 700// 333 60005 90710 91120=
07005,2015-03-03 23:00:00,5,1023.6,1.8,72,0.4,20000,20.372,31.484,,270,,,0,,,,,,,0,ogimet,,,,AAXX 03234 07005 24/70 /2711 10050 20004 30146 40236 51018 700// 333 60005 90710 91117=
07005,2015-03-04 00:00:00,5,1023.9,1.3,66,-0.8,20000,24.076,38.892,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 04004 07005 04/70 /2713 10050 21008 30149 40239 51013 60001 700// 333 4/000 60007 90710 91121 555 60005=
07005,2015-03-04 01:00:00,4.8,1024.3,1.2,69,-0.4,20000,20.372,33.336,,270,,,0,,,,,,,0,ogimet,,,,AAXX 04014 07005 24/70 /2711 10048 21004 30153 40243 51012 700// 333 60005 90710 91118=
07005,2015-03-04 02:00:00,4.5,1024.6,1,71,-0.3,20000,18.52,31.484,,260,,,0,,,,,,,0,ogimet,,,,AAXX 04024 07005 24/70 /2610 10045 21003 30156 40246 52010 700// 333 60005 90710 91117=
07005,2015-03-04 03:00:00,4.7,1024.5,0.6,74,0.5,20000,18.52,31.484,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 04034 07005 24/70 /2610 10047 20005 30155 40245 50006 700// 333 4/000 60007 90710 91117 555 60005=
07005,2015-03-04 04:00:00,4.2,1024.7,0.4,79,0.9,20000,11.112,27.78,,260,,,0,,,,,,,0,ogimet,,,,AAXX 04044 07005 24/70 /2606 10042 20009 30157 40247 51004 700// 333 60005 90710 91115=
07005,2015-03-04 05:00:00,4.9,1025.5,0.9,80,1.7,18000,20.372,31.484,,270,,,0,,,,,,,,ogimet,,,6,AAXX 04054 07005 22468 62711 10049 20017 30165 40255 53009 86800 333 60005 82811 85643 90710 91117=
07005,2015-03-04 06:00:00,4.8,1025.9,1.4,80,1.6,20000,18.52,31.484,,270,4,6.2,0,0,,,1.6,2.9,3,,ogimet,,,5,AAXX 04064 07005 02470 52710 10048 20016 30169 40259 53014 60002 84801 333 10062 20040 31003 55029 60007 70016 83811 90710 91117 555 60005=
07005,2015-03-04 07:00:00,4.6,1026.7,2,82,1.8,30000,18.52,29.632,,290,,,0,,,,,,,,ogimet,,,4,AAXX 04074 07005 22480 42910 10046 20018 30177 40267 52020 83801 333 60005 81816 90710 91116 93100=
07005,2015-03-04 08:00:00,5.5,1027.7,2.2,78,2,30000,20.372,31.484,,280,,,0,,,,,,,,ogimet,,,3,AAXX 04084 07005 22480 32811 10055 20020 30187 40277 53022 82801 333 60005 81816 90710 91117 93100=
07005,2015-03-04 09:00:00,6.7,1028.5,2.6,74,2.4,20000,25.928,38.892,,290,,,0,0,,,,,,,ogimet,,,4,AAXX 04094 07005 22570 42914 10067 20024 30195 40285 52026 84200 333 60007 84826 90710 91121 93100 555 60005=
07005,2015-03-04 10:00:00,6.8,1029.2,2.5,68,1.3,20000,29.632,46.3,,290,,,0,,,,,,,,ogimet,,,4,AAXX 04104 07005 22470 42916 10068 20013 30202 40292 51025 84801 333 60005 81816 83826 90710 91125 93100=
07005,2015-03-04 11:00:00,6.8,1029.7,2,72,2.1,25000,27.78,46.3,,290,,,0,,,,,,,,ogimet,,,3,AAXX 04114 07005 22575 32915 10068 20021 30207 40297 51020 83200 333 60005 81820 90710 91125 93100=
