station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2006-02-09 19:00:00,2.2,1019.2,1.5,75,-1.8,,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 09194 07005 26/// /3210 10022 21018 30095 40192 51015 333 60005 90710 91116=
07005,2006-02-09 20:00:00,1.9,1019.5,1,77,-1.7,,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 09204 07005 26/// /3210 10019 21017 30098 40195 51010 333 60005 90710 91117=
07005,2006-02-09 21:00:00,1.7,1020.2,1.1,78,-1.7,,18.52,25.928,,310,,,0,0,,,,,,,og-post,,,,AAXX 09214 07005 26/// /3110 10017 21017 30105 40202 53011 333 60007 90710 91114 555 60005=
07005,2006-02-09 22:00:00,1.8,1020.4,1.2,79,-1.4,,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 09224 07005 26/// /3210 10018 21014 30107 40204 51012 333 60005 90710 91116=
07005,2006-02-09 23:00:00,1.2,1020.6,1.1,84,-1.2,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 09234 07005 26/// /3310 10012 21012 30109 40206 51011 333 60005 90710 91114=
07005,2006-02-10 00:00:00,1.2,1020.8,0.6,85,-1,,14.816,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 10004 07005 06/// /3208 10012 21010 30111 40208 52006 60001 333 60007 90710 91114 555 60005=
07005,2006-02-10 01:00:00,1.2,1021.2,0.8,84,-1.2,,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 10014 07005 26/// /3312 10012 21012 30115 40212 53008 333 60005 90710 91116=
07005,2006-02-10 02:00:00,1,1021.5,0.9,84,-1.4,,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 10024 07005 26/// /3208 10010 21014 30118 40215 53009 333 60005 90710 91116=
07005,2006-02-10 03:00:00,0.5,1021.5,0.7,86,-1.6,,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 10034 07005 26/// /3308 10005 21016 30118 40215 51007 333 60007 90710 91114 555 60005=
07005,2006-02-10 04:00:00,0.5,1021.5,0.3,87,-1.4,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 10044 07005 26/// /3208 10005 21014 30118 40215 51003 333 60005 90710 91112=
07005,2006-02-10 05:00:00,0.7,1021.6,0.1,85,-1.5,20000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 10054 07005 22970 03210 10007 21015 30119 40216 53001 333 60005 90710 91116 93100=
07005,2006-02-10 06:00:00,-0.2,1022.3,0.7,88,-1.9,20000,11.112,22.224,,310,-0.2,2.3,0,0,,,0,6.8,-2,,og-post,,,,AAXX 10064 07005 02970 03106 11002 21019 30125 40223 53007 60002 333 10023 21002 30102 55068 60007 70000 90710 91112 93100 555 60005=
07005,2006-02-10 07:00:00,-0.5,1022.7,1.1,91,-1.8,20000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 10074 07005 22970 03306 11005 21018 30129 40227 53011 333 60005 90710 91108 93100=
07005,2006-02-10 08:00:00,-0.2,1023.1,1.4,91,-1.5,25000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 10084 07005 22675 13306 11002 21015 30133 40231 51014 81500 333 60005 81643 90710 91108 93100=
07005,2006-02-10 09:00:00,1.2,1023.4,1.2,87,-0.7,25000,14.816,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 10094 07005 22675 13408 10012 21007 30137 40234 52012 81500 333 60007 81643 90710 91110 93100 555 60005=
07005,2006-02-10 10:00:00,2.5,1023.8,1.2,83,-0.1,25000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 10104 07005 22475 13308 10025 21001 30141 40238 52012 81100 333 60005 81810 90710 91112 93100=
07005,2006-02-10 11:00:00,3.6,1024.1,1.2,81,0.7,25000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 10114 07005 22475 13208 10036 20007 30145 40241 52012 81100 333 60005 81811 90710 91112 93100=
07005,2006-02-10 12:00:00,4.4,1024,0.7,79,1.1,25000,11.112,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 10124 07005 02475 33506 10044 20011 30144 40240 50007 60001 83200 333 60007 83815 90710 91112 93100 555 60005=
07005,2006-02-10 13:00:00,5.1,1024,0.3,76,1.2,25000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 10134 07005 22475 33506 10051 20012 30144 40240 51003 83200 333 60005 83818 90710 91112 93100=
07005,2006-02-10 14:00:00,6,1023.8,-0.3,69,0.8,35000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 10144 07005 22581 43406 10060 20008 30142 40238 58003 84200 333 60005 84821 90710 91114 93100=
07005,2006-02-10 15:00:00,5.9,1024.1,0.1,66,0,35000,18.52,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 10154 07005 22581 33410 10059 20000 30145 40241 53001 83800 333 60007 83825 90710 91112 93100 555 60005=
07005,2006-02-10 16:00:00,5.2,1024.4,0.4,77,1.5,30000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 10164 07005 22580 33308 10052 20015 30148 40244 53004 83800 333 60005 83825 90710 91114 93100=
07005,2006-02-10 17:00:00,2.8,1024.8,0.9,83,0.2,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 10174 07005 26/// /3506 10028 20002 30151 40248 52009 333 60005 90710 91110=
07005,2006-02-10 18:00:00,1.1,1025.3,1.1,90,-0.4,,7.408,11.112,,310,-0.9,6.1,0,0,,,,,,,og-post,,,,AAXX 10184 07005 06/// /3104 10011 21004 30156 40253 53011 60002 333 10061 21009 60007 90710 91106 555 60005=
07005,2006-02-10 19:00:00,0.6,1025.7,1.1,92,-0.5,,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 10194 07005 26/// /3204 10006 21005 30159 40257 52011 333 60005 90710 91106=
07005,2006-02-10 20:00:00,0.9,1025.8,0.9,91,-0.4,,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 10204 07005 26/// /3104 10009 21004 30160 40258 51009 333 60005 90710 91106=
07005,2006-02-10 21:00:00,1,1026.1,0.7,92,-0.1,,7.408,7.408,,340,,,0,0,,,,,,,og-post,,,,AAXX 10214 07005 26/// /3404 10010 21001 30163 40261 52007 333 60007 90710 91104 555 60005=
07005,2006-02-10 22:00:00,0.5,1026.4,0.7,92,-0.6,,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 10224 07005 26/// /2902 10005 21006 30166 40264 53007 333 60005 90710 91104=
07005,2006-02-10 23:00:00,0,1026.6,0.8,93,-1,,3.704,3.704,,220,,,0,,,,,,,,og-post,,,,AAXX 10234 07005 26/// /2202 10000 21010 30168 40266 51008 333 60005 90710 91102=
07005,2006-02-11 00:00:00,0,1026.8,0.7,95,-0.7,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 11004 07005 06/// /0000 10000 21007 30170 40268 51007 60001 333 60007 90710 91102 555 60005=
07005,2006-02-11 01:00:00,-0.5,1026.8,0.4,95,-1.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11014 07005 26/// /0000 11005 21012 30170 40268 51004 333 60005 90710 91104=
07005,2006-02-11 02:00:00,-1.3,1027.2,0.5,95,-2,,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 11024 07005 26/// /0902 11013 21020 30173 40272 53005 333 60005 90710 91106=
07005,2006-02-11 03:00:00,-1.7,1027.1,0.2,96,-2.3,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 11034 07005 26/// /1304 11017 21023 30172 40271 50002 333 60007 90710 91106 555 60005=
07005,2006-02-11 04:00:00,-1.8,1027.4,0.5,96,-2.4,,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 11044 07005 26/// /1702 11018 21024 30175 40274 52005 333 60005 90710 91106=
07005,2006-02-11 05:00:00,-1.8,1027.8,0.6,96,-2.4,300,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 11054 07005 23203 82402 11018 21024 30179 40278 53006 886// 333 60005 88703 90710 91104 93100=
07005,2006-02-11 06:00:00,-1.1,1028.2,1.1,96,-1.7,1500,3.704,3.704,,290,-2,1.2,0,0,,,0,7.4,-5,28,og-post,,,,AAXX 11064 07005 01215 82902 11011 21017 30183 40282 53011 60002 72842 886// 333 10012 21020 34105 55074 60007 70000 88703 90710 91102 93100 555 60005=
07005,2006-02-11 07:00:00,-0.6,1028.4,1.1,96,-1.2,1500,3.704,7.408,,80,,,0,,,,,,,10,og-post,,,,AAXX 11074 07005 21215 80802 11006 21012 30186 40284 51011 71022 876// 333 60005 87704 90710 91104 93100=
07005,2006-02-11 08:00:00,-0.4,1028.8,1.1,96,-1,2500,3.704,11.112,,110,,,0,,,,,,,10,og-post,,,,AAXX 11084 07005 21225 81102 11004 21010 30190 40288 52011 71022 885// 333 60005 81705 87613 90710 91106 93100=
07005,2006-02-11 09:00:00,0,1028.7,0.6,96,-0.6,3200,11.112,11.112,,140,,,0,0,,,,,,10,og-post,,,,AAXX 11094 07005 21432 81406 10000 21006 30189 40287 50006 71022 885// 333 60007 82613 87640 90710 91106 93100 555 60005=
07005,2006-02-11 10:00:00,0.8,1029,0.6,96,0.2,3200,11.112,14.816,,200,,,0,,,,,,,10,og-post,,,,AAXX 11104 07005 21432 72006 10008 20002 30192 40290 51006 71022 875// 333 60005 82613 87640 90710 91108 93100=
07005,2006-02-11 11:00:00,2,1029.1,0.3,92,0.8,4000,7.408,14.816,,170,,,0,,,,,,,10,og-post,,,,AAXX 11114 07005 21640 71704 10020 20008 30193 40291 53003 71022 875// 333 60005 87643 90710 91108 93100=
07005,2006-02-11 12:00:00,3.8,1028.7,0.1,78,0.3,8000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 11124 07005 02658 71804 10038 20003 30190 40287 50001 60001 875// 333 60007 87646 90710 91108 93100 555 60005=
07005,2006-02-11 13:00:00,5.5,1028.1,-0.7,58,-2.1,20000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 11134 07005 22470 72004 10055 21021 30185 40281 58007 878// 333 60005 81816 87650 90710 91108 93100=
07005,2006-02-11 14:00:00,5.6,1027.9,-1,44,-5.7,40000,3.704,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 11144 07005 22482 71402 10056 21057 30183 40279 56010 878// 333 60005 82816 87650 90710 91110 93100=
07005,2006-02-11 15:00:00,5.5,1027.9,-0.7,47,-4.9,40000,3.704,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 11154 07005 22482 71402 10055 21049 30183 40279 56007 878// 333 60007 82816 86650 90710 91106 93100 555 60005=
07005,2006-02-11 16:00:00,4.9,1028.5,0.3,50,-4.6,40000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11164 07005 22482 70000 10049 21046 30188 40285 53003 85802 333 60005 81816 85650 86075 90710 91104 93100=
07005,2006-02-11 17:00:00,3.6,1028.5,0.5,63,-2.8,,3.704,3.704,,80,,,0,,,,,,,,og-post,,,,AAXX 11174 07005 26/// /0802 10036 21028 30188 40285 52005 333 60005 90710 91102=
07005,2006-02-11 18:00:00,2.4,1028.6,0.6,84,0,,7.408,7.408,,30,-1.1,5.7,0,0,,,,,,,og-post,,,,AAXX 11184 07005 06/// /0304 10024 20000 30189 40286 51006 60002 333 10057 21011 60007 90710 91104 555 60005=
07005,2006-02-11 19:00:00,1.3,1029.1,0.5,87,-0.6,,3.704,3.704,,350,,,0,,,,,,,,og-post,,,,AAXX 11194 07005 26/// /3502 10013 21006 30193 40291 53005 333 60005 90710 91102=
07005,2006-02-11 20:00:00,1.8,1028.8,0.2,82,-0.9,,3.704,3.704,,80,,,0,,,,,,,,og-post,,,,AAXX 11204 07005 26/// /0802 10018 21009 30190 40288 50002 333 60005 90710 91102=
07005,2006-02-11 21:00:00,0.4,1029.4,0.7,81,-2.5,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 11214 07005 26/// /1304 10004 21025 30196 40294 53007 333 60007 90710 91106 555 60005=
07005,2006-02-11 22:00:00,0.4,1029.5,0.4,82,-2.3,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 11224 07005 26/// /1604 10004 21023 30197 40295 53004 333 60005 90710 91106=
07005,2006-02-11 23:00:00,0.3,1029.5,0.7,80,-2.7,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 11234 07005 26/// /1704 10003 21027 30197 40295 51007 333 60005 90710 91106=
07005,2006-02-12 00:00:00,0.1,1029.5,0.1,77,-3.4,,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 12004 07005 06/// /1604 10001 21034 30197 40295 51001 60001 333 60007 90710 91108 555 60005=
07005,2006-02-12 01:00:00,-0.2,1028.9,-0.6,80,-3.2,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 12014 07005 26/// /1604 11002 21032 30191 40289 58006 333 60005 90710 91106=
07005,2006-02-12 02:00:00,-0.3,1028.7,-0.8,79,-3.5,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 12024 07005 26/// /1604 11003 21035 30189 40287 58008 333 60005 90710 91106=
07005,2006-02-12 03:00:00,-0.2,1028.8,-0.7,75,-4.1,,7.408,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 12034 07005 26/// /1804 11002 21041 30190 40288 55007 333 60007 90710 91106 555 60005=
07005,2006-02-12 04:00:00,-0.5,1028.7,-0.2,78,-3.9,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 12044 07005 26/// /1706 11005 21039 30189 40287 56002 333 60005 90710 91108=
07005,2006-02-12 05:00:00,-0.1,1028.3,-0.4,75,-4,15000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 12054 07005 23765 81706 11001 21040 30185 40283 58004 875// 333 60005 87650 90710 91110 93100=
07005,2006-02-12 06:00:00,0,1028.4,-0.4,76,-3.7,20000,11.112,14.816,,190,-0.6,2.4,0,0,,,0,0.3,-2,,og-post,,,,AAXX 12064 07005 02770 81906 10000 21037 30186 40284 55004 60002 875// 333 10024 21006 34102 55003 60007 70000 87650 90710 91108 93100 555 60005=
07005,2006-02-12 07:00:00,0.3,1028.1,-0.6,76,-3.4,20000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 12074 07005 22770 81806 10003 21034 30183 40281 56006 875// 333 60005 87650 90710 91108 93100=
07005,2006-02-12 08:00:00,0.9,1028.3,-0,72,-3.6,20000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 12084 07005 22770 81906 10009 21036 30185 40283 55000 875// 333 60005 87650 90710 91108 93100=
07005,2006-02-12 09:00:00,1.8,1028.2,-0.2,70,-3.1,20000,11.112,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 12094 07005 22770 81906 10018 21031 30184 40282 56002 875// 333 60007 87650 90710 91108 93100 555 60005=
07005,2006-02-12 10:00:00,2.7,1027.8,-0.2,69,-2.4,20000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 12104 07005 22770 81906 10027 21024 30181 40278 58002 875// 333 60005 87650 90710 91108 93100=
07005,2006-02-12 11:00:00,3.6,1027.4,-0.8,67,-1.9,20000,14.816,22.224,,220,,,,,,,,,,60,og-post,,,,AAXX 12114 07005 21770 82208 10036 21019 30177 40274 58008 76062 875// 333 69905 87650 90710 91112 93100=
07005,2006-02-12 12:00:00,3.8,1026.5,-1.6,74,-0.4,15000,14.816,22.224,,210,,,,,,,,,,60,og-post,,,,AAXX 12124 07005 01765 82108 10038 21004 30168 40265 58016 69901 76062 8557/ 333 69907 85650 88459 90710 91112 93100 555 69905=
07005,2006-02-12 13:00:00,2.8,1025.4,-2.4,85,0.5,8000,18.52,29.632,,200,,,0.4,,,,,,,61,og-post,,,,AAXX 12134 07005 21558 82010 10028 20005 30157 40254 58024 76166 885// 333 69945 83623 87650 90710 91116 93100=
07005,2006-02-12 14:00:00,3.3,1024.7,-2.7,88,1.5,7000,14.816,25.928,,200,,,0.6,,,,,,,61,og-post,,,,AAXX 12144 07005 21557 82008 10033 20015 30150 40247 56027 76166 885// 333 69965 84620 87650 90710 91114 93100=
07005,2006-02-12 15:00:00,3.3,1024.1,-2.4,91,2,7000,14.816,22.224,,200,,,2,3,,,,,,61,og-post,,,,AAXX 12154 07005 21457 82008 10033 20020 30144 40241 56024 76166 885// 333 60037 85616 87650 90710 91112 93100 555 60025=
07005,2006-02-12 16:00:00,3.4,1023.3,-2,93,2.4,6000,18.52,29.632,,200,,,2,,,,,,,61,og-post,,,,AAXX 12164 07005 21456 82010 10034 20024 30137 40233 57020 76166 875// 333 60025 87615 90710 91116 93100=
07005,2006-02-12 17:00:00,3.7,1022.7,-1.9,93,2.7,,18.52,29.632,,210,,,1,,,,,,,,og-post,,,,AAXX 12174 07005 26/// /2110 10037 20027 30131 40227 57019 333 60015 90710 91116=
07005,2006-02-12 18:00:00,4.1,1022.3,-1.7,94,3.2,,14.816,29.632,,210,0,4.1,1,5,,7,,,,,og-post,,,,AAXX 12184 07005 06/// /2108 10041 20032 30127 40223 56017 60072 333 10041 20000 60057 90710 91116 555 60015=
07005,2006-02-12 19:00:00,5.2,1021.8,-1.5,96,4.6,,22.224,31.484,,240,,,1,,,,,,,,og-post,,,,AAXX 12194 07005 26/// /2412 10052 20046 30122 40218 56015 333 60015 90710 91117=
07005,2006-02-12 20:00:00,6.2,1020.9,-1.7,95,5.5,,25.928,38.892,,250,,,0.6,,,,,,,,og-post,,,,AAXX 12204 07005 26/// /2514 10062 20055 30114 40209 58017 333 69965 90710 91121=
07005,2006-02-12 21:00:00,6.6,1020.5,-1.7,96,6,,29.632,46.3,,270,,,0.4,2,,,,,,,og-post,,,,AAXX 12214 07005 26/// /2716 10066 20060 30110 40205 56017 333 60027 90710 91125 555 69945=
07005,2006-02-12 22:00:00,7.1,1020.4,-1.3,96,6.5,,29.632,46.3,,270,,,0.6,,,,,,,,og-post,,,,AAXX 12224 07005 26/// /2716 10071 20065 30109 40204 56013 333 69965 90710 91125=
07005,2006-02-12 23:00:00,7.1,1020.3,-0.6,97,6.7,,25.928,50.004,,280,,,0.4,,,,,,,,og-post,,,,AAXX 12234 07005 26/// /2814 10071 20067 30108 40203 56006 333 69945 90710 91127=
07005,2006-02-13 00:00:00,7.1,1020.2,-0.3,97,6.7,,25.928,46.3,,280,,,0.6,2,4,,,,,,og-post,,,,AAXX 13004 07005 06/// /2814 10071 20067 30107 40202 57003 60041 333 60027 90710 91125 555 69965=
07005,2006-02-13 01:00:00,7,1020.2,-0.2,97,6.6,,25.928,42.596,,280,,,1,,,,,,,,og-post,,,,AAXX 13014 07005 26/// /2814 10070 20066 30107 40202 56002 333 60015 90710 91123=
07005,2006-02-13 02:00:00,7,1020.1,-0.2,97,6.6,,25.928,42.596,,280,,,1,,,,,,,,og-post,,,,AAXX 13024 07005 26/// /2814 10070 20066 30106 40201 57002 333 60015 90710 91123=
07005,2006-02-13 03:00:00,6.9,1019.8,-0.4,97,6.5,,22.224,38.892,,290,,,1,3,,,,,,,og-post,,,,AAXX 13034 07005 26/// /2912 10069 20065 30103 40198 58004 333 60037 90710 91121 555 60015=
07005,2006-02-13 04:00:00,6.8,1019.8,-0.4,97,6.4,,22.224,31.484,,290,,,1,,,,,,,,og-post,,,,AAXX 13044 07005 26/// /2912 10068 20064 30103 40198 56004 333 60015 90710 91117=
07005,2006-02-13 05:00:00,6.8,1019.7,-0.4,98,6.5,2000,22.224,31.484,,290,,,0.8,,,,,,,58,og-post,,,,AAXX 13054 07005 21220 82912 10068 20065 30102 40197 56004 75866 887// 333 69985 88703 90710 91117 93100=
07005,2006-02-13 06:00:00,6.6,1019.5,-0.3,98,6.3,1500,18.52,31.484,,290,4.2,7.2,,2,,9,16.4,0,4,58,og-post,,,,AAXX 13064 07005 01215 82910 10066 20063 30100 40195 58003 60092 75865 887// 333 10072 20042 32004 55000 60027 70164 88703 90710 91117 93100 555 69905=
07005,2006-02-13 07:00:00,6.7,1019.9,0.1,98,6.4,1500,22.224,29.632,,300,,,0.2,,,,,,,58,og-post,,,,AAXX 13074 07005 21215 83012 10067 20064 30104 40199 53001 75866 887// 333 69925 88703 90710 91116 93100=
07005,2006-02-13 08:00:00,6.7,1020.2,0.5,98,6.4,1600,18.52,31.484,,300,,,0.6,,,,,,,51,og-post,,,,AAXX 13084 07005 21216 83010 10067 20064 30107 40202 53005 75165 887// 333 69965 88703 90710 91117 93100=
07005,2006-02-13 09:00:00,6.9,1020.2,0.7,98,6.6,1800,14.816,25.928,,280,,,0.2,1,,,,,,51,og-post,,,,AAXX 13094 07005 21118 82808 10069 20066 30107 40202 51007 75165 887// 333 60017 88702 90710 91114 93100 555 69925=
07005,2006-02-13 10:00:00,7.1,1020.4,0.5,98,6.8,1500,18.52,29.632,,300,,,0.2,,,,,,,51,og-post,,,,AAXX 13104 07005 21115 83010 10071 20068 30109 40204 51005 75155 887// 333 69925 88702 90710 91116 93100=
07005,2006-02-13 11:00:00,7.3,1020.7,0.5,98,7,1400,18.52,25.928,,280,,,,,,,,,,51,og-post,,,,AAXX 13114 07005 21114 82810 10073 20070 30112 40207 53005 75155 887// 333 69905 88702 90710 91114 93100=
07005,2006-02-13 12:00:00,7.4,1020.5,0.3,98,7.1,1400,22.224,29.632,,280,,,0.2,0.4,1,,,,,51,og-post,,,,AAXX 13124 07005 01114 82812 10074 20071 30110 40205 50003 60011 75165 887// 333 69947 88702 90710 91116 93100 555 69925=
07005,2006-02-13 13:00:00,7.7,1020.3,-0.1,98,7.4,2800,22.224,31.484,,300,,,,,,,,,,20,og-post,,,,AAXX 13134 07005 21228 83012 10077 20074 30108 40203 58001 72052 887// 333 69905 88704 90710 91117 93100=
07005,2006-02-13 14:00:00,7.6,1020.2,-0.5,98,7.3,900,22.224,31.484,,280,,,0,,,,,,,46,og-post,,,,AAXX 13144 07005 21109 82812 10076 20073 30107 40202 56005 74642 887// 333 60005 88702 90710 91117 93100=
07005,2006-02-13 15:00:00,7.4,1020.1,-0.4,98,7.1,2200,22.224,35.188,,280,,,0,,,,,,,28,og-post,,,,AAXX 13154 07005 21222 82812 10074 20071 30106 40201 56004 72854 887// 333 69907 88704 90710 91119 93100 555 60005=
07005,2006-02-13 16:00:00,7.2,1020.4,0.1,97,6.8,2200,18.52,29.632,,280,,,0,,,,,,,10,og-post,,,,AAXX 13164 07005 21222 82810 10072 20068 30109 40204 53001 71022 886// 333 60005 88704 90710 91116 93100=
07005,2006-02-13 17:00:00,6.9,1020.3,0.1,97,6.5,,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 13174 07005 26/// /2708 10069 20065 30108 40203 52001 333 60005 90710 91114=
07005,2006-02-13 18:00:00,6.8,1020.3,0.2,97,6.4,,7.408,25.928,,250,6.6,7.8,0,0,,1,,,,,og-post,,,,AAXX 13184 07005 06/// /2504 10068 20064 30108 40203 51002 60012 333 10078 20066 60007 90710 91114 555 60005=
07005,2006-02-13 19:00:00,6.6,1020.3,-0.1,93,5.6,,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 13194 07005 26/// /2606 10066 20056 30108 40203 56001 333 60005 90710 91110=
07005,2006-02-13 20:00:00,6.4,1020.1,-0.2,92,5.2,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 13204 07005 26/// /2304 10064 20052 30106 40201 58002 333 60005 90710 91108=
07005,2006-02-13 21:00:00,6.5,1020.1,-0.2,93,5.5,,7.408,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 13214 07005 26/// /2004 10065 20055 30106 40201 57002 333 60007 90710 91104 555 60005=
07005,2006-02-13 22:00:00,6.3,1020,-0.3,93,5.3,,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 13224 07005 26/// /1904 10063 20053 30105 40200 56003 333 60005 90710 91106=
07005,2006-02-13 23:00:00,5.8,1019.7,-0.4,93,4.8,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 13234 07005 26/// /1704 10058 20048 30102 40197 58004 333 60005 90710 91106=
07005,2006-02-14 00:00:00,5.8,1019.4,-0.7,94,4.9,,11.112,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 14004 07005 06/// /1606 10058 20049 30099 40194 58007 60001 333 60007 90710 91108 555 60005=
07005,2006-02-14 01:00:00,5.1,1018.9,-1.1,94,4.2,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 14014 07005 26/// /1706 10051 20042 30094 40189 58011 333 60005 90710 91108=
07005,2006-02-14 02:00:00,5.1,1018.5,-1.2,95,4.4,,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 14024 07005 26/// /1804 10051 20044 30090 40185 58012 333 60005 90710 91108=
07005,2006-02-14 03:00:00,4.7,1018.3,-1.2,94,3.8,,14.816,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 14034 07005 26/// /1908 10047 20038 30087 40183 56012 333 60007 90710 91110 555 60005=
07005,2006-02-14 04:00:00,3.6,1018,-1,93,2.6,,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 14044 07005 26/// /1706 10036 20026 30084 40180 56010 333 60005 90710 91110=
07005,2006-02-14 05:00:00,3.4,1017.7,-0.9,93,2.4,8000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 14054 07005 23958 71606 10034 20024 30081 40177 57009 80002 333 60005 87075 90710 91110 93100=
07005,2006-02-14 06:00:00,3.1,1017.1,-1.2,93,2.1,6000,14.816,22.224,,160,3.1,6.8,0,0,,,1.4,0,3,,og-post,,,,AAXX 14064 07005 02956 71608 10031 20021 30075 40171 58012 60002 80002 333 10068 20031 31003 55000 60007 70014 87075 90710 91112 93100 555 60005=
07005,2006-02-14 07:00:00,2.8,1016.6,-1.4,92,1.6,5000,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 14074 07005 22950 71610 10028 20016 30070 40166 58014 80002 333 60005 87075 90710 91116 93100=
07005,2006-02-14 08:00:00,3.1,1016.7,-1,89,1.5,6000,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 14084 07005 22956 71508 10031 20015 30071 40167 55010 84032 333 60005 84359 87075 90710 91112 93100=
07005,2006-02-14 09:00:00,3.7,1016.5,-0.6,87,1.7,6000,14.816,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 14094 07005 22756 71808 10037 20017 30069 40165 56006 83532 333 60007 83650 86075 90710 91116 93100 555 60005=
07005,2006-02-14 10:00:00,4.5,1016.5,-0,85,2.2,6000,18.52,29.632,,180,,,,,,,,,,61,og-post,,,,AAXX 14104 07005 21456 81810 10045 20022 30070 40165 54000 76162 8657/ 333 69905 86618 87359 90710 91116 93100=
07005,2006-02-14 11:00:00,4.8,1016.7,0.1,90,3.3,4000,14.816,29.632,,180,,,,,,,,,,58,og-post,,,,AAXX 14114 07005 21440 81808 10048 20033 30072 40167 53001 75866 875// 333 69905 87613 90710 91116 93100=
07005,2006-02-14 12:00:00,5.3,1016.3,-0.1,94,4.4,3000,11.112,22.224,,190,,,,,,,,,,58,og-post,,,,AAXX 14124 07005 01230 81906 10053 20044 30068 40163 58001 69901 75865 887// 333 69907 87705 90710 91112 93100 555 69905=
