station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HH,2017-08-31 21:40:00,11.4,1017.5,1.1,94,10.6,,,,,47,11.4,17.1,,,,,,11.6,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 21:50:00,11.4,1017.4,1,94,10.6,,,,,47,11.4,17.1,,,,,,11.6,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 22:00:00,11.4,1017.3,0.3,94,10.6,,,,,47,11.4,11.4,0,,,0.2,11.4,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 22:10:00,11.4,1017.3,0.3,95,10.6,,,,,47,11.4,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 22:20:00,11.3,1017.3,0.3,95,10.6,,,,,47,11.3,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 22:30:00,11.3,1017.2,0.2,95,10.6,,,,,47,11.3,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 22:40:00,11.3,1017.2,0.2,95,10.6,,,,,47,11.3,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 22:50:00,11.2,1017.2,0.2,95,10.6,,,,,174,11.2,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 23:00:00,11.2,1017.2,-0.2,95,10.6,,,,,174,11.2,11.4,0,,,0.2,11.4,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 23:10:00,11.2,1017.1,-0.3,95,10.6,,,,,174,11.2,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 23:20:00,11.2,1017.1,-0.3,95,10.6,,,,,174,11.2,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 23:30:00,11.2,1017,-0.4,95,10.6,,,,,174,11.2,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 23:40:00,11.2,1017,-0.4,95,10.6,,,,,174,11.2,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-08-31 23:50:00,11.1,1017,-0.4,95,10.6,,,,,174,11.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 00:00:00,11,1016.9,,95,10.6,,,,,174,11,11.4,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 00:10:00,10.9,1016.9,,95,10,,,,,174,10.9,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 00:20:00,10.9,1016.8,,95,10,,,,,174,10.9,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 00:30:00,10.8,1016.7,,95,10,,,,,174,10.8,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 00:40:00,10.7,1016.6,,95,10,,,,,174,10.7,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 00:50:00,10.3,1016.5,,94,9.4,,,,,174,10.3,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 01:00:00,10.1,1016.6,,95,9.4,,,,,174,10.1,11.4,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 01:10:00,10.1,1016.5,,95,9.4,,,,,174,10.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 01:20:00,10,1016.6,,95,9.4,,,,,174,10,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 01:30:00,9.9,1016.6,,96,9.4,,,,,174,9.9,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 01:40:00,9.8,1016.5,,96,9.4,,,,,174,9.8,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 01:50:00,9.7,1016.6,,95,8.9,,,,,174,9.7,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 02:00:00,9.6,1016.6,,96,8.9,,,,,174,9.6,11.4,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 02:10:00,9.5,1016.5,,96,8.9,,,,,174,9.5,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 02:20:00,9.4,1016.6,,96,8.9,,,,,174,9.4,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 02:30:00,9.3,1016.5,,96,8.9,,,,,174,9.3,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 02:40:00,9.2,1016.5,,96,8.9,,,,,174,9.2,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 02:50:00,9.1,1016.5,,96,8.3,,,,,174,9.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 03:00:00,9.1,1016.4,-0.5,97,8.9,,,,,174,9.1,11.4,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 03:10:00,9.1,1016.5,-0.4,97,8.9,,,,,174,9.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 03:20:00,9.2,1016.4,-0.5,97,8.9,,,,,174,9.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 03:30:00,9.2,1016.3,-0.6,97,8.9,,,,,174,9.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 03:40:00,9.2,1016.2,-0.7,97,8.9,,,,,174,9.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 03:50:00,9.2,1016.3,-0.6,97,8.9,,,,,174,9.1,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 04:00:00,9,1016.3,-0.3,97,8.3,,,,,174,9,11.4,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 04:10:00,8.9,1016.3,-0.3,97,8.3,,,,,174,8.9,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 04:20:00,8.8,1016.3,-0.3,97,8.3,,,,,174,8.8,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 04:30:00,8.7,1016.4,-0.2,97,8.3,,,,,174,8.7,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 04:40:00,8.6,1016.5,-0.1,97,8.3,,,,,174,8.6,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 04:50:00,8.6,1016.6,,97,8.3,,,,,174,8.6,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 05:00:00,8.6,1016.7,0.1,97,8.3,,,,,174,8.6,11.4,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 05:10:00,8.6,1016.7,0.1,97,8.3,,,,,173,8.6,11.4,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 05:20:00,8.4,1016.7,0.1,97,7.8,,,,,73,8.4,11.4,,,,,,0,0,0,9,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 05:30:00,8.3,1016.7,0.1,97,7.8,,,,,73,8.3,11.4,,,,,,0,0,0,14,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 05:40:00,8.2,1016.8,0.2,97,7.8,,,,,73,8.2,11.4,,,,,,0,0,0,23,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 05:50:00,8.1,1016.9,0.3,97,7.8,,,,,73,8.1,11.4,,,,,,0,0,0,28,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 06:00:00,8,1016.9,0.5,97,7.8,,,,,66,8,11.4,0,,,,,0,0,0,37,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 06:10:00,8,1017,0.6,97,7.8,,,,,66,8,11.4,,,,,,0,0,0,40,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 06:20:00,8.1,1017,0.6,97,7.8,,,,,66,8,11.4,,,,,,0,0,0,49,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 06:30:00,8.1,1017,0.6,97,7.8,,,,,66,8,11.4,,,,,,0,0,0,51,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 06:40:00,8.1,1017.1,0.7,97,7.8,,,,,66,8,11.4,,,,,,0,0,0,179,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 06:50:00,8.3,1017.2,0.8,97,7.8,,,,,66,8,11.4,,,,,,0,0,0,243,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 07:00:00,9,1017.1,0.8,98,8.9,,,,,66,8,11.4,0,,,,,0,0,0,274,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 07:10:00,9.8,1017.2,0.9,97,9.4,,,,,304,8,11.4,,,,,,0,0,0,424,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 07:20:00,10.5,1017.1,0.8,95,10,,,,,342,8,11.4,,,,,,0,0,0,438,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 07:30:00,11.2,1017.1,0.8,92,10,,1.6,,6.4,360,8,11.4,,,,,,0,0,0,457,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 07:40:00,11.4,1017.2,0.9,88,9.4,,,,3.2,34,8,11.4,,,,,,0,0,0,461,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 07:50:00,11.4,1017.2,0.9,88,9.4,,1.6,,4.8,40,8,11.4,,,,,,0,0,0,533,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 08:00:00,11.6,1017.2,0.5,87,9.4,,1.6,,6.4,36,8,11.6,0,,,,,0,0,0,527,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 08:10:00,11.8,1017.2,0.5,86,9.4,,1.6,,6.4,344,8,11.8,,,,,,0,0,0,585,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 08:20:00,12.2,1017.2,0.5,85,10,,1.6,,4.8,29,8,12.2,,,,,,0,0,0,204,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 08:30:00,12.2,1017.2,0.5,84,9.4,,,,3.2,47,8,12.3,,,,,,0,0,0,155,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 08:40:00,12.4,1017.3,0.6,84,10,,,,,47,8,12.4,,,,,,0,0,0,622,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 08:50:00,13,1017.2,0.5,81,10,,,,,59,8,13,,,,,,0,0,0,599,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 09:00:00,13.6,1017.1,0.2,78,10,,,,,53,8,13.6,0,,,,,0,0,0,348,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 09:10:00,14.1,1017.1,0.2,78,10.6,,,,,318,8,14.1,,,,,,0,0,0,327,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 09:20:00,14.7,1017.1,0.2,75,10.6,,,,,46,8,14.7,,,,,,0,0,0,828,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 09:30:00,15.2,1017.1,0.2,74,10.6,,,,,70,8,15.2,,,,,,0,0,0,422,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 09:40:00,15.1,1017.1,0.2,75,10.6,,,,,273,8,15.2,,,,,,0,0,0,889,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 09:50:00,15.8,1017,0.1,72,10.6,,,,,288,8,15.8,,,,,,0,0,0,863,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 10:00:00,16.1,1016.9,-0.2,73,11.1,,1.6,,6.4,289,8,16.1,0,,,,,0,0,0,835,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 10:10:00,16.9,1016.8,-0.3,66,10.6,,1.6,,6.4,333,8,16.9,,,,,,0,0,0,879,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 10:20:00,16.7,1016.8,-0.3,65,10,,1.6,,9.7,261,8,16.9,,,,,,0,0,0,220,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 10:30:00,16.7,1016.7,-0.4,68,10.6,,1.6,,4.8,5,8,16.9,,,,,,0,0,0,900,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 10:40:00,16.9,1016.7,-0.4,69,11.1,,1.6,,6.4,176,8,16.9,,,,,,0,0,0,904,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 10:50:00,17.8,1016.6,-0.5,62,10.6,,1.6,,8,75,8,17.8,,,,,,0,0,0,816,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 11:00:00,17.6,1016.6,-0.6,63,10.6,,3.2,,8,290,8,17.8,0,,,,,0,0,0,241,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 11:10:00,17.9,1016.5,-0.7,65,11.1,,3.2,,6.4,331,8,17.9,,,,,,0,0,0,1014,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 11:20:00,18.2,1016.6,-0.6,59,10,,1.6,,4.8,115,8,18.3,,,,,,0,0,0,318,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 11:30:00,17.4,1016.5,-0.7,61,9.4,,1.6,,4.8,9,8,18.3,,,,,,0,0,0,128,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 11:40:00,16.8,1016.5,-0.7,62,9.4,,1.6,,4.8,50,8,18.3,,,,,,0,0,0,206,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 11:50:00,16.6,1016.4,-0.8,65,10,,1.6,,6.4,19,8,18.3,,,,,,0,0,0,856,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 12:00:00,18.1,1016.2,-0.9,59,10,,1.6,,4.8,16,8,18.3,0,,,,,0,0,0,302,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 12:10:00,17.9,1016.2,-0.9,59,9.4,,1.6,,4.8,331,8,18.3,,,,,,0,0,0,190,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 12:20:00,17.8,1016.2,-0.9,63,10.6,,1.6,,6.4,57,8,18.3,,,,,,0,0,0,958,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 12:30:00,18.8,1016.1,-1,57,10,,1.6,,6.4,336,8,18.8,,,,,,0,0,0,207,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 12:40:00,18.2,1016,-1.1,56,8.9,,1.6,,4.8,56,8,18.8,,,,,,0,0,0,232,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 12:50:00,18.4,1015.7,-1.4,59,10,,1.6,,8,281,8,18.8,,,,,,0,0,0,868,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 13:00:00,18.8,1015.7,-1.2,57,10,,1.6,,8,5,8,18.9,0,,,,,0,0,0,192,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 13:10:00,18.8,1015.6,-1.3,57,10,,,,8,5,8,18.9,,,,,,0,0,0,192,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 13:20:00,18.8,1015.5,-1.4,57,10,,,,,,8,18.9,,,,,,0,0,0,192,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 13:30:00,18.3,1015.4,-1.5,54,8.9,,,,3.2,32,8,18.9,,,,,,0,0,0,297,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 13:40:00,18.5,1015.3,-1.6,56,9.4,,1.6,,8,292,8,18.9,,,,,,0,0,0,243,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 13:50:00,18.1,1015.3,-1.6,58,9.4,,3.2,,8,54,8,18.9,,,,,,0,0,0,174,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 14:00:00,17.4,1015.3,-1.3,57,8.9,,1.6,,4.8,329,8,18.9,0,,,,,0,0,0,123,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 14:10:00,17,1015.2,-1.4,57,8.3,,1.6,,4.8,311,8,18.9,,,,,,0,0,0,107,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 14:20:00,16.7,1015.3,-1.3,58,8.3,,1.6,,4.8,26,8,18.9,,,,,,0,0,0,137,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 14:30:00,16.7,1015.2,-1.4,59,8.3,,,,3.2,5,8,18.9,,,,,,0,0,0,209,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 14:40:00,16.6,1015.1,-1.5,58,8.3,,1.6,,4.8,52,8,18.9,,,,,,0,0,0,139,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 14:50:00,16.5,1015.1,-1.5,60,8.3,,,,3.2,52,8,18.9,,,,,,0,0,0,185,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 15:00:00,16.6,1015.1,-1.1,57,7.8,,,,3.2,52,8,18.9,0,,,,,0,0,0,123,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 15:10:00,16.4,1015.1,-1.1,59,8.3,,,,1.6,52,8,18.9,,,,,,0,0,0,90,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 15:20:00,16.4,1015.1,-1.1,60,8.3,,,,,52,8,18.9,,,,,,0,0,0,72,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 15:30:00,16.1,1015.1,-1.1,60,8.3,,,,,52,8,18.9,,,,,,0,0,0,47,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 15:40:00,15.9,1015,-1.2,59,7.8,,,,3.2,52,8,18.9,,,,,,0,0,0,74,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 15:50:00,16,1015,-1.2,61,8.3,,1.6,,4.8,38,8,18.9,,,,,,0,0,0,174,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 16:00:00,16.2,1014.9,-0.8,60,8.3,,,,3.2,56,8,18.9,0,,,,,0,0,0,109,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 16:10:00,16.2,1015,-0.7,60,8.3,,,,3.2,64,8,18.9,,,,,,0,0,0,60,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 16:20:00,15.8,1015.1,-0.6,62,8.3,,1.6,,3.2,90,8,18.9,,,,,,0,0,0,46,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 16:30:00,14.6,1015.5,-0.2,70,9.4,,6.4,,17.7,82,8,18.9,,,,,,0,0,0,32,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 16:40:00,13.5,1015.2,-0.5,75,8.9,,4.8,,9.7,30,8,18.9,,,,,,0,0,0,47,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 16:50:00,13.2,1015.2,-0.5,75,8.9,,1.6,,6.4,43,8,18.9,,,,,,0,0,0,44,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 17:00:00,13,1015.1,-0.2,75,8.9,,,,3.2,40,8,18.9,0,,,,,0,0,0,37,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 17:10:00,12.9,1015.3,,76,8.9,,,,,40,8,18.9,,,,,,0,0,0,37,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 17:20:00,12.9,1015.3,,77,8.9,,,,3.2,44,8,18.9,,,,,,0,0,0,53,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 17:30:00,12.8,1015.2,-0.1,76,8.9,,,,4.8,360,8,18.9,,,,,,0,0,0,42,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 17:40:00,12.7,1015.3,,78,8.9,,1.6,,3.2,36,8,18.9,,,,,,0,0,0,30,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 17:50:00,12.5,1015.3,,81,9.4,,,,1.6,62,8,18.9,,,,,,0,0,0,18,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 18:00:00,12.2,1015.4,0.3,82,9.4,,,,3.2,360,8,18.9,0,,,,,0,0,0,12,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 18:10:00,12.1,1015.4,0.3,83,9.4,,1.6,,4.8,54,8,18.9,,,,,,0,0,0,5,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 18:20:00,12.1,1015.5,0.4,83,9.4,,,,3.2,54,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 18:30:00,11.9,1015.6,0.5,84,9.4,,,,,37,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 18:40:00,11.9,1015.6,0.5,84,9.4,,,,3.2,37,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 18:50:00,11.9,1015.7,0.6,85,9.4,,,,,37,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 19:00:00,11.9,1015.9,1,85,9.4,,,,4.8,37,8,18.9,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 19:10:00,11.9,1016,1.1,83,9.4,,,,4.8,16,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 19:20:00,12.1,1016.1,1.2,79,8.3,,,,3.2,37,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 19:30:00,12.4,1016.2,1.3,76,8.3,,1.6,,4.8,355,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 19:40:00,12.6,1016.3,1.4,77,8.9,,,,4.8,158,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 19:50:00,12.6,1016.3,1.4,76,8.3,,,,4.8,82,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 20:00:00,12.7,1016.4,1.3,77,8.9,,1.6,,4.8,132,8,18.9,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 20:10:00,12.5,1016.4,1.3,78,8.9,,1.6,,8,75,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 20:20:00,12.3,1016.6,1.5,78,8.3,,3.2,,9.7,103,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 20:30:00,11.9,1016.6,1.5,79,8.3,,3.2,,9.7,44,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 20:40:00,11.8,1016.7,1.6,80,8.3,,3.2,,9.7,62,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 20:50:00,11.7,1016.9,1.8,80,8.3,,3.2,,8,38,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 21:00:00,11.6,1016.9,1.5,81,8.3,,3.2,,6.4,96,8,18.9,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 21:10:00,11.5,1016.9,1.5,81,8.3,,,,4.8,51,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 21:20:00,11.4,1017,1.6,82,8.3,,,,4.8,34,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 21:30:00,11.3,1017,1.6,82,8.3,,,,3.2,177,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 21:40:00,11.3,1017,1.6,83,8.3,,,,3.2,177,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 21:50:00,11.2,1016.9,1.5,85,8.9,,,,,177,8,18.9,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 22:00:00,11,1016.9,1,86,8.9,,,,,177,11,11,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 22:10:00,10.8,1016.8,0.9,87,8.9,,,,,177,10.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 22:20:00,10.7,1016.9,1,88,8.9,,,,,177,10.7,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 22:30:00,10.5,1016.7,0.8,88,8.9,,,,,177,10.5,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 22:40:00,10.4,1016.7,0.8,89,8.9,,,,,177,10.4,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 22:50:00,10.3,1016.6,0.7,90,8.9,,,,,177,10.3,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 23:00:00,10.2,1016.6,0.2,90,8.9,,,,,177,10.2,11,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 23:10:00,10.1,1016.6,0.2,90,8.3,,,,,177,10.1,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 23:20:00,10.1,1016.7,0.3,90,8.3,,,,,177,10,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 23:30:00,10,1016.6,0.2,90,8.3,,,,,177,10,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 23:40:00,9.9,1016.6,0.2,90,8.3,,,,,177,9.9,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-01 23:50:00,9.8,1016.6,0.2,91,8.3,,,,,177,9.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-02 00:00:00,9.8,1016.6,,91,8.3,,,,,177,9.8,11,0,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-02 00:10:00,9.8,1016.5,,92,8.9,,,,,177,9.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-02 00:20:00,9.8,1016.6,,92,8.9,,,,,177,9.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-02 00:30:00,9.9,1016.6,,91,8.3,,,,,177,9.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-02 00:40:00,10,1016.6,,90,8.3,,,,4.8,186,9.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
000HH,2017-09-02 00:50:00,10,1016.6,,90,8.3,,,,,186,9.8,11,,,,,,0,0,0,0,,,,,@@@@22.4@@@,wlkIP
