station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EK,2016-07-06 20:30:00,15.5,1021.7,0.7,89,13.9,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 20:40:00,15.1,1021.8,0.8,90,13.3,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 20:50:00,14.7,1021.9,0.9,90,13.3,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 21:00:00,14.3,1021.9,0.7,91,12.8,,,,,322,8.4,25.4,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 21:10:00,14.1,1022,0.8,92,12.8,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 21:20:00,13.8,1022,0.8,92,12.8,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 21:30:00,13.5,1022.1,0.9,93,12.2,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 21:40:00,13.3,1022,0.8,93,12.2,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 21:50:00,13.1,1022,0.8,94,12.2,,,,,322,8.4,25.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 22:00:00,12.8,1022,0.7,94,12.2,,,,,322,12.8,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 22:10:00,12.7,1021.9,0.6,94,11.7,,,,,322,12.7,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 22:20:00,12.5,1021.9,0.6,95,11.7,,,,,322,12.5,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 22:30:00,12.3,1021.8,0.5,95,11.7,,,,,322,12.3,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 22:40:00,12.2,1021.8,0.5,95,11.7,,,,,322,12.2,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 22:50:00,12.1,1021.8,0.5,95,11.1,,,,,322,12.1,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 23:00:00,11.9,1021.9,0.5,96,11.1,,,,,322,11.9,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 23:10:00,11.8,1021.9,0.5,96,11.1,,,,,322,11.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 23:20:00,11.7,1021.8,0.4,96,11.1,,,,,322,11.7,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 23:30:00,11.6,1021.7,0.3,96,11.1,,,,,322,11.6,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 23:40:00,11.4,1021.7,0.3,96,11.1,,,,,322,11.4,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-06 23:50:00,11.3,1021.7,0.3,96,10.6,,,,,322,11.3,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 00:00:00,11.2,1021.7,,96,10.6,,,,,322,11.2,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 00:10:00,11.1,1021.7,,96,10.6,,,,,322,11.1,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 00:20:00,11,1021.6,,97,10.6,,,,,322,11,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 00:30:00,10.8,1021.4,,97,10.6,,,,,322,10.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 00:40:00,10.7,1021.2,,97,10.6,,,,,322,10.7,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 00:50:00,10.6,1021.4,,97,10,,,,,322,10.6,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 01:00:00,10.6,1021.3,,97,10,,,,,322,10.6,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 01:10:00,10.5,1021.4,,97,10,,,,,322,10.5,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 01:20:00,10.3,1021.3,,97,10,,,,,322,10.3,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 01:30:00,10.3,1021.2,,97,10,,,,,322,10.3,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 01:40:00,10.2,1021.2,,97,10,,,,,322,10.2,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 01:50:00,10.1,1021.2,,97,9.4,,,,,322,10.1,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 02:00:00,10,1021.1,,97,9.4,,,,,322,10,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 02:10:00,9.9,1021.1,,97,9.4,,,,,322,9.9,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 02:20:00,9.8,1021.1,,97,9.4,,,,,322,9.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 02:30:00,9.7,1021.2,,97,9.4,,,,,322,9.7,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 02:40:00,9.7,1021.2,,98,9.4,,,,,322,9.7,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 02:50:00,9.6,1021.2,,98,9.4,,,,,322,9.6,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 03:00:00,9.4,1021.3,-0.4,97,8.9,,,,,322,9.4,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 03:10:00,9.3,1021.4,-0.3,98,8.9,,,,,322,9.3,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 03:20:00,9.3,1021.6,-0.1,98,8.9,,,,,322,9.3,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 03:30:00,9.2,1021.5,-0.2,98,8.9,,,,,322,9.2,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 03:40:00,9.1,1021.5,-0.2,98,8.9,,,,,322,9.1,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 03:50:00,9.1,1021.5,-0.2,98,8.9,,,,,322,9.1,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 04:00:00,9,1021.6,0.3,98,8.9,,,,,322,8.9,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 04:10:00,8.9,1021.6,0.3,98,8.9,,,,,322,8.9,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 04:20:00,8.9,1021.7,0.4,98,8.9,,,,,322,8.9,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 04:30:00,8.8,1021.6,0.3,98,8.3,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 04:40:00,8.8,1021.6,0.3,98,8.3,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 04:50:00,8.8,1021.6,0.3,98,8.3,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 05:00:00,8.9,1021.7,0.6,98,8.9,,,,,322,8.8,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 05:10:00,9,1021.6,0.5,98,8.9,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 05:20:00,9.2,1021.6,0.5,99,8.9,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 05:30:00,9.3,1021.8,0.7,99,9.4,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 05:40:00,9.5,1021.8,0.7,99,9.4,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 05:50:00,9.8,1021.7,0.6,99,9.4,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 06:00:00,9.8,1021.6,0.3,99,10,,,,,322,8.8,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 06:10:00,10.5,1021.6,0.3,99,10.6,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 06:20:00,10.7,1021.7,0.4,99,10.6,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 06:30:00,10.7,1021.7,0.4,99,10.6,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 06:40:00,10.7,1021.7,0.4,99,10.6,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 06:50:00,10.7,1021.7,0.4,99,10.6,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 07:00:00,10.7,1021.7,0.1,99,10.6,,,,,322,8.8,12.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 07:10:00,10.7,1021.7,0.1,99,10.6,,,,,322,8.8,12.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 07:20:00,15.4,1021.5,-0.1,99,15.6,,,,1.6,335,8.8,15.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 07:30:00,16.2,1021.4,-0.2,99,16.1,,,,3.2,310,8.8,16.2,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 07:40:00,17.1,1021.5,-0.1,95,16.1,,1.6,,4.8,86,8.8,17.1,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 07:50:00,18.5,1021.5,-0.1,85,16.1,,1.6,,6.4,128,8.8,18.5,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 08:00:00,20.1,1021.6,-0.1,74,15.6,,3.2,,8,128,8.8,20.1,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 08:10:00,20.9,1021.6,-0.1,76,16.7,,4.8,,11.3,180,8.8,20.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 08:20:00,21.7,1021.7,,67,15.6,,3.2,,6.4,108,8.8,21.7,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 08:30:00,22.5,1021.5,-0.2,71,17.2,,1.6,,11.3,244,8.8,22.5,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 08:40:00,22.9,1021.6,-0.1,71,17.2,,1.6,,4.8,302,8.8,22.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 08:50:00,23.2,1021.5,-0.2,58,14.4,,3.2,,11.3,156,8.8,23.2,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 09:00:00,23.5,1021.4,-0.2,61,15.6,,1.6,,6.4,195,8.8,23.5,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 09:10:00,23.8,1021.4,-0.2,54,13.9,,3.2,,11.3,145,8.8,23.8,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 09:20:00,24,1021.4,-0.2,54,13.9,,3.2,,9.7,261,8.8,24,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 09:30:00,24.2,1021.3,-0.3,51,13.3,,3.2,,11.3,146,8.8,24.2,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 09:40:00,24.6,1021.2,-0.4,51,13.9,,3.2,,6.4,106,8.8,24.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 09:50:00,24.4,1021.1,-0.5,53,14.4,,3.2,,9.7,277,8.8,24.7,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 10:00:00,24.6,1021,-0.7,50,13.3,,4.8,,8,360,8.8,24.7,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 10:10:00,24.4,1020.9,-0.8,54,14.4,,3.2,,9.7,25,8.8,24.7,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 10:20:00,24.8,1020.8,-0.9,53,14.4,,1.6,,4.8,141,8.8,24.8,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 10:30:00,25.3,1020.7,-1,53,15,,3.2,,12.9,348,8.8,25.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 10:40:00,25.3,1020.5,-1.2,56,15.6,,1.6,,8,128,8.8,25.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 10:50:00,25.7,1020.6,-1.1,51,15,,3.2,,14.5,116,8.8,25.7,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 11:00:00,25.7,1020.4,-1.2,49,13.9,,3.2,,12.9,118,8.8,25.8,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 11:10:00,25.7,1020.3,-1.3,46,13.3,,4.8,,11.3,60,8.8,25.8,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 11:20:00,25.9,1020.2,-1.4,46,13.3,,3.2,,4.8,167,8.8,25.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 11:30:00,25.8,1020.1,-1.5,46,13.3,,3.2,,6.4,13,8.8,25.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 11:40:00,25.8,1020.1,-1.5,49,14.4,,3.2,,6.4,261,8.8,25.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 11:50:00,26.1,1020.2,-1.4,47,13.9,,3.2,,11.3,324,8.8,26.2,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 12:00:00,26.2,1020.1,-1.3,41,11.7,,3.2,,8,113,8.8,26.2,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 12:10:00,26.3,1020,-1.4,48,14.4,,1.6,,4.8,117,8.8,26.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 12:20:00,26.6,1019.8,-1.6,45,13.9,,3.2,,6.4,281,8.8,26.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 12:30:00,26.8,1019.7,-1.7,43,13.3,,3.2,,12.9,140,8.8,26.8,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 12:40:00,26.7,1019.6,-1.8,44,13.3,,3.2,,6.4,290,8.8,26.8,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 12:50:00,26.8,1019.5,-1.9,42,12.8,,4.8,,8,160,8.8,26.8,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 13:00:00,27.2,1019.5,-1.5,48,15,,3.2,,11.3,326,8.8,27.2,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 13:10:00,27.2,1019.5,-1.5,49,15.6,,3.2,,11.3,166,8.8,27.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 13:20:00,27.4,1019.5,-1.5,44,13.9,,3.2,,9.7,89,8.8,27.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 13:30:00,27.3,1019.4,-1.6,40,12.8,,1.6,,6.4,96,8.8,27.4,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 13:40:00,27.6,1019.4,-1.6,40,12.8,,1.6,,6.4,163,8.8,27.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 13:50:00,28.1,1019.3,-1.7,51,17.2,,1.6,,4.8,278,8.8,28.1,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 14:00:00,28.2,1019.1,-1.3,39,12.8,,1.6,,6.4,174,8.8,28.2,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 14:10:00,28.1,1019,-1.4,42,13.9,,3.2,,11.3,107,8.8,28.2,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 14:20:00,27.9,1018.9,-1.5,45,15,,1.6,,8,98,8.8,28.2,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 14:30:00,28.2,1018.9,-1.5,42,13.9,,3.2,,9.7,192,8.8,28.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 14:40:00,28.1,1018.8,-1.6,45,15,,3.2,,6.4,225,8.8,28.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 14:50:00,28.3,1018.8,-1.6,49,16.7,,1.6,,4.8,204,8.8,28.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 15:00:00,28.2,1018.9,-1.2,42,13.9,,3.2,,8,129,8.8,28.3,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 15:10:00,28.2,1018.8,-1.3,46,15.6,,3.2,,8,139,8.8,28.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 15:20:00,28.1,1018.7,-1.4,45,15,,3.2,,9.7,108,8.8,28.3,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 15:30:00,28.6,1018.5,-1.6,53,17.8,,1.6,,3.2,259,8.8,28.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 15:40:00,28.7,1018.6,-1.5,40,13.9,,1.6,,4.8,180,8.8,28.7,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 15:50:00,28.9,1018.5,-1.6,47,16.7,,1.6,,3.2,203,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 16:00:00,28.3,1018.4,-1.1,40,13.3,,3.2,,11.3,138,8.8,28.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 16:10:00,28.4,1018.3,-1.2,44,15,,3.2,,6.4,115,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 16:20:00,28.2,1018.2,-1.3,39,12.8,,3.2,,6.4,26,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 16:30:00,28.4,1018.1,-1.4,46,15.6,,1.6,,3.2,302,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 16:40:00,28.6,1017.9,-1.6,44,15,,1.6,,3.2,22,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 16:50:00,28.6,1017.8,-1.7,48,16.7,,1.6,,4.8,248,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 17:00:00,28.4,1017.8,-1.3,52,17.8,,1.6,,3.2,138,8.8,28.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 17:10:00,28.8,1017.8,-1.3,47,16.1,,,,3.2,138,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 17:20:00,28,1017.9,-1.2,53,17.2,,1.6,,3.2,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 17:30:00,27.1,1017.9,-1.2,56,17.2,,,,1.6,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 17:40:00,27.2,1018,-1.1,60,18.9,,,,1.6,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 17:50:00,27.2,1017.9,-1.2,57,17.8,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 18:00:00,26.3,1017.8,-1.1,63,18.9,,,,1.6,174,8.8,28.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 18:10:00,25.2,1017.6,-1.3,64,17.8,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 18:20:00,24.1,1017.7,-1.2,66,17.2,,,,1.6,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 18:30:00,23.3,1017.6,-1.3,69,17.2,,,,1.6,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 18:40:00,22.8,1017.5,-1.4,71,17.2,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 18:50:00,22.3,1017.4,-1.5,74,17.2,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 19:00:00,21.6,1017.4,-1,76,17.2,,,,,174,8.8,28.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 19:10:00,21,1017.5,-0.9,75,16.7,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 19:20:00,20.4,1017.5,-0.9,79,16.7,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 19:30:00,19.9,1017.7,-0.7,80,16.1,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 19:40:00,19.4,1017.7,-0.7,83,16.7,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 19:50:00,19,1017.7,-0.7,84,16.1,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 20:00:00,18.6,1017.8,,87,16.7,,,,,175,8.8,28.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 20:10:00,18.2,1017.8,,88,16.1,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 20:20:00,17.7,1017.7,-0.1,88,15.6,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 20:30:00,17.3,1017.8,,90,15.6,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 20:40:00,16.8,1017.8,,90,15,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 20:50:00,16.5,1017.8,,90,15,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 21:00:00,16.1,1017.8,,91,14.4,,,,,175,8.8,28.9,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 21:10:00,15.8,1017.8,,91,14.4,,,,,174,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 21:20:00,15.6,1017.9,0.1,91,13.9,,,,1.6,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 21:30:00,15.2,1018.1,0.3,92,13.9,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 21:40:00,15.1,1018.1,0.3,92,13.9,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 21:50:00,14.8,1018.1,0.3,93,13.9,,,,,175,8.8,28.9,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 22:00:00,14.6,1018.2,0.8,93,13.3,,,,,175,14.6,14.6,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 22:10:00,14.4,1018.3,0.9,94,13.3,,,,,174,14.4,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 22:20:00,14.3,1018.2,0.8,94,13.3,,,,,174,14.3,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 22:30:00,14.1,1018.2,0.8,95,13.3,,,,,174,14.1,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 22:40:00,14,1018.3,0.9,95,13.3,,,,,174,14,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 22:50:00,13.8,1018.3,0.9,95,13.3,,,,,175,13.8,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 23:00:00,13.7,1018.4,0.6,96,13.3,,,,1.6,175,13.7,14.6,0,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 23:10:00,13.6,1018.3,0.5,96,12.8,,,,,174,13.6,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
000EK,2016-07-07 23:20:00,13.6,1018.2,0.4,97,13.3,,,,,174,13.6,14.6,,,,,,0,0,0,,,,,,@@@@166.4@@@,wlkIP
