station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TD,2020-09-14 11:30:00,29.4,1023,-1.7,40,14.4,,3.2,,11.3,80,10.2,29.5,,,,,,0,0,0,,,,,,@@@30.0@5.2@@4.3@12.9,weatherlink
000TD,2020-09-14 12:00:00,30.4,1022.8,-1.9,36,13.7,,4.8,,11.3,84,10.2,30.5,0,0,0,0,,0,0,0,,,,,,@@@30.5@5.2@@4.3@12.9,weatherlink
000TD,2020-09-14 12:30:00,31.1,1022.7,-2,36,14.2,,4.8,,9.7,162,10.2,31.1,,,,,,0,0,0,,,,,,@@@31.1@5.2@@4.3@12.9,weatherlink
000TD,2020-09-14 13:00:00,31.8,1022.3,-1.8,34,14,,4.8,,17.7,188,10.2,31.8,0,0,0,0,,0,0,0,,,,,,@@@31.8@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 13:30:00,33.2,1022,-2.1,30,13.3,,1.6,,6.4,79,10.2,33.2,,,,,,0,0,0,,,,,,@@@33.2@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 14:00:00,33.5,1021.8,-1.5,30,13.5,,1.6,,6.4,244,10.2,33.5,0,0,0,0,,0,0,0,,,,,,@@@33.5@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 14:30:00,34,1021.4,-1.9,28,12.9,,1.6,,4.8,229,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 15:00:00,33.9,1021.3,-1.5,28,12.9,,1.6,,3.2,245,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 15:30:00,33,1021,-1.8,30,13.1,,1.6,,6.4,58,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 16:00:00,31.8,1020.7,-1.6,31,12.6,,1.6,,8,131,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 16:30:00,31.2,1020.4,-1.9,33,13,,3.2,,6.4,91,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 17:00:00,30.7,1020.3,-1.5,37,14.3,,1.6,,4.8,108,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 17:30:00,29.2,1020.4,-1.4,45,16.1,,0,,0,108,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 18:00:00,26.8,1020.4,-0.9,53,16.4,,0,,0,108,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 18:30:00,24.5,1020.5,-0.8,56,15.1,,0,,1.6,108,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 19:00:00,22.7,1020.7,,62,15,,0,,0,108,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 19:30:00,21.4,1020.8,0.1,66,14.8,,0,,0,108,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 20:00:00,20.4,1021,0.7,69,14.6,,0,,0,108,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 20:30:00,19.8,1021.1,0.8,70,14.1,,0,,1.6,108,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 21:00:00,19,1021.1,0.7,74,14.3,,0,,0,108,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 21:30:00,18.3,1021.1,0.7,75,13.8,,0,,0,108,10.2,34.1,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 22:00:00,18,1021,0.3,75,13.5,,0,,0,108,10.2,34.1,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@17.7,weatherlink
000TD,2020-09-14 22:30:00,18.2,1020.9,0.2,74,13.5,,0,,0,88,18,18.2,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@0.0,weatherlink
000TD,2020-09-14 23:00:00,18.4,1021.1,0.1,71,13.1,,0,,3.2,96,18,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-14 23:30:00,18.2,1021,,72,13,,0,,1.6,99,18,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 00:00:00,17.8,1020.9,,73,12.9,,0,,1.6,98,17.8,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 00:30:00,17.3,1020.8,,74,12.6,,0,,1.6,98,17.2,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 01:00:00,17.1,1020.7,,74,12.4,,0,,1.6,89,17,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 01:30:00,16.9,1020.5,,74,12.2,,0,,3.2,93,16.9,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 02:00:00,16.6,1020.5,,75,12.2,,0,,3.2,84,16.6,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 02:30:00,16.6,1020.3,,75,12.1,,0,,1.6,91,16.5,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 03:00:00,16.6,1020.3,-0.6,74,12,,1.6,,3.2,85,16.5,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 03:30:00,16.4,1020.4,-0.5,74,11.8,,0,,3.2,77,16.4,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 04:00:00,15.9,1020.4,-0.3,75,11.5,,0,,1.6,60,15.9,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 04:30:00,15.4,1020.2,-0.5,77,11.4,,0,,1.6,58,15.4,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 05:00:00,15.3,1020.2,-0.3,77,11.3,,0,,3.2,57,15.3,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 05:30:00,15,1020.2,-0.3,79,11.4,,1.6,,3.2,56,14.9,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 06:00:00,15.1,1020.2,-0.1,79,11.4,,1.6,,3.2,55,14.9,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 06:30:00,15.7,1020.4,0.1,78,11.8,,1.6,,3.2,57,14.9,18.5,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@4.8,weatherlink
000TD,2020-09-15 07:00:00,17.6,1020.4,,73,12.7,,1.6,,6.4,58,14.9,18.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@6.4,weatherlink
000TD,2020-09-15 07:30:00,20,1020.5,0.1,66,13.5,,1.6,,4.8,54,14.9,20,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@6.4,weatherlink
000TD,2020-09-15 08:00:00,21.7,1020.7,0.5,62,14.1,,3.2,,4.8,46,14.9,21.7,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@6.4,weatherlink
000TD,2020-09-15 08:30:00,23.4,1020.7,0.5,57,14.4,,3.2,,9.7,113,14.9,23.4,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 09:00:00,25.2,1020.7,0.5,53,15,,3.2,,6.4,101,14.9,25.3,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 09:30:00,26.8,1020.6,0.4,49,15.2,,1.6,,4.8,243,14.9,26.8,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 10:00:00,27.4,1020.4,,47,15.1,,1.6,,6.4,123,14.9,27.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 10:30:00,28.6,1020.2,-0.2,45,15.5,,1.6,,8,78,14.9,28.6,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 11:00:00,30.3,1019.8,-0.9,42,15.9,,1.6,,6.4,138,14.9,30.3,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 11:30:00,31.4,1019.5,-1.2,40,16.2,,1.6,,6.4,63,14.9,31.4,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 12:00:00,32.4,1019.1,-1.6,35,15,,3.2,,8,70,14.9,32.5,0,0,0,0,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 12:30:00,33.4,1018.9,-1.8,32,14.4,,3.2,,6.4,70,14.9,33.4,,,,,,0,0,0,,,,,,@@@34.1@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 13:00:00,34.6,1018.5,-1.9,29,13.9,,1.6,,8,194,14.9,34.6,0,0,0,0,,0,0,0,,,,,,@@@34.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 13:30:00,35.5,1018.2,-2.2,26,13.1,,1.6,,4.8,157,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 14:00:00,35.1,1018.1,-1.7,26,12.7,,0,,4.8,341,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 14:30:00,35.3,1017.9,-1.9,24,11.7,,1.6,,4.8,72,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 15:00:00,34.3,1017.7,-1.4,24,10.9,,0,,3.2,245,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 15:30:00,33.8,1017.6,-1.5,26,11.6,,1.6,,4.8,141,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 16:00:00,33.3,1017.4,-1.1,27,11.7,,1.6,,6.4,193,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 16:30:00,32.4,1017.5,-1,39,16.7,,0,,3.2,74,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 17:00:00,31.9,1017.5,-0.6,32,13.2,,1.6,,8,231,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 17:30:00,30.8,1017.6,-0.5,36,14,,0,,3.2,157,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 18:00:00,28.4,1017.7,,48,16.3,,0,,1.6,122,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 18:30:00,25.8,1017.9,0.2,54,15.8,,0,,1.6,122,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 19:00:00,23.8,1018.2,0.8,61,15.9,,0,,0,122,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 19:30:00,22.4,1018.5,1.1,64,15.3,,0,,1.6,101,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 20:00:00,21.7,1018.6,1.1,66,15.1,,0,,1.6,43,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 20:30:00,20.7,1018.8,1.3,69,14.8,,0,,1.6,43,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 21:00:00,19.8,1018.8,1.1,72,14.6,,0,,1.6,41,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 21:30:00,19,1018.9,1.2,75,14.5,,0,,0,41,14.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 22:00:00,18.2,1019,0.8,77,14.1,,0,,0,41,14.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@9.7,weatherlink
000TD,2020-09-15 22:30:00,17.6,1019.1,0.9,78,13.7,,0,,1.6,41,17.5,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@1.6,weatherlink
000TD,2020-09-15 23:00:00,17.4,1019.1,0.5,78,13.5,,0,,3.2,347,17.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-15 23:30:00,17.1,1019,0.4,79,13.4,,0,,3.2,91,17.1,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 00:00:00,16.3,1019,,81,13.1,,0,,1.6,91,16.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 00:30:00,15.7,1018.9,,82,12.7,,0,,0,115,15.7,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 01:00:00,15.4,1018.9,,84,12.8,,0,,0,96,15.4,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 01:30:00,15.1,1018.8,,85,12.6,,0,,0,96,15.1,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 02:00:00,14.7,1018.7,,86,12.3,,0,,0,92,14.6,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 02:30:00,14.3,1018.8,,88,12.4,,0,,0,92,14.3,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 03:00:00,14.3,1018.8,-0.2,88,12.4,,0,,0,92,14.3,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 03:30:00,14.2,1018.8,-0.2,88,12.2,,0,,0,68,14.2,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 04:00:00,14.1,1018.7,-0.2,88,12.1,,0,,0,91,14.1,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 04:30:00,13.9,1018.6,-0.3,90,12.3,,0,,0,91,13.9,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 05:00:00,14.5,1018.6,-0.1,88,12.5,,0,,0,343,13.9,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 05:30:00,14.9,1018.9,0.2,86,12.6,,0,,0,89,13.9,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 06:00:00,14.9,1019,0.2,85,12.4,,0,,0,89,13.9,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 06:30:00,15.6,1019,0.2,85,13,,0,,0,82,13.9,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 07:00:00,15.9,1019,0.3,84,13.2,,0,,0,76,13.9,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 07:30:00,16.4,1019.1,0.4,80,12.9,,0,,0,79,13.9,18.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 08:00:00,17.5,1019.5,0.9,77,13.4,,0,,0,233,13.9,18.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 08:30:00,18.6,1019.8,1.2,74,13.8,,0,,0,101,13.9,18.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 09:00:00,19.5,1019.7,0.7,72,14.3,,0,,0,60,13.9,19.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 09:30:00,20.5,1019.7,0.7,68,14.4,,0,,0,337,13.9,20.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 10:00:00,21.6,1019.6,0.6,64,14.5,,0,,0,338,13.9,21.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 10:30:00,22.2,1019.3,0.3,63,14.8,,0,,0,79,13.9,22.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 11:00:00,22.9,1019,-0.5,60,14.8,,0,,0,136,13.9,22.9,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 11:30:00,23.6,1018.8,-0.7,61,15.6,,0,,0,91,13.9,23.6,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 12:00:00,24.7,1018.8,-0.9,58,15.9,,0,,0,179,13.9,24.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 12:30:00,26.4,1018.6,-1.1,53,16.1,,0,,0,312,13.9,26.4,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@3.2,weatherlink
000TD,2020-09-16 13:00:00,28.9,1018.4,-1.2,48,16.8,,0,,3.2,158,13.9,28.9,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@8.0,weatherlink
000TD,2020-09-16 13:30:00,30.8,1017.9,-1.7,41,16,,3.2,,14.5,342,13.9,31,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@14.5,weatherlink
000TD,2020-09-16 14:00:00,30.2,1017.8,-1.2,43,16.3,,3.2,,11.3,2,13.9,31,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@14.5,weatherlink
000TD,2020-09-16 14:30:00,31.8,1018.1,-0.9,36,14.9,,6.4,,16.1,89,13.9,32.2,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@17.7,weatherlink
000TD,2020-09-16 15:00:00,31.9,1018.3,-0.5,37,15.4,,4.8,,11.3,46,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 15:30:00,30.6,1018.2,-0.6,39,15.1,,3.2,,11.3,89,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 16:00:00,29.3,1018.4,,40,14.3,,3.2,,9.7,99,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 16:30:00,28.2,1018.7,0.3,45,15.1,,0,,3.2,58,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 17:00:00,27.2,1019,1.2,50,15.8,,0,,4.8,79,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 17:30:00,26.1,1019.2,1.4,53,15.7,,0,,3.2,82,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 18:00:00,25.2,1019.5,1.2,57,16.1,,0,,3.2,101,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 18:30:00,24,1019.9,1.6,62,16.3,,0,,1.6,36,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 19:00:00,23.2,1020.2,1.8,62,15.5,,0,,3.2,98,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 19:30:00,22.2,1020.5,2.1,66,15.6,,0,,4.8,105,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 20:00:00,23.4,1020.6,1.6,63,15.9,,1.6,,4.8,139,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 20:30:00,23,1020.9,1.9,65,16.1,,0,,4.8,84,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 21:00:00,22.4,1021.1,1.6,65,15.5,,1.6,,8,165,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 21:30:00,22.1,1021.4,1.9,63,14.7,,3.2,,11.3,26,13.9,32.3,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 22:00:00,21.6,1022.2,2,64,14.5,,0,,4.8,156,13.9,32.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@19.3,weatherlink
000TD,2020-09-16 22:30:00,21.2,1022.5,2.3,64,14.1,,1.6,,9.7,33,21.1,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-16 23:00:00,20.6,1022.9,2.3,66,14,,1.6,,6.4,29,20.6,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-16 23:30:00,19.9,1023,2.4,68,13.8,,1.6,,4.8,99,19.8,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 00:00:00,19.2,1023.1,,69,13.3,,0,,4.8,95,19.2,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 00:30:00,18.4,1023.1,,72,13.2,,0,,3.2,46,18.3,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 01:00:00,18,1023.2,,72,12.9,,1.6,,4.8,341,17.9,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 01:30:00,17.7,1023.1,,73,12.8,,1.6,,4.8,82,17.7,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 02:00:00,17.3,1022.9,,75,12.8,,1.6,,3.2,24,17.3,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 02:30:00,16.8,1023,,78,12.9,,0,,3.2,121,16.8,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 03:00:00,16.6,1023,-0.1,79,13,,1.6,,6.4,185,16.6,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 03:30:00,16.2,1023.1,,82,13.1,,0,,3.2,42,16.2,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 04:00:00,15.7,1023,-0.2,84,13,,0,,3.2,119,15.7,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 04:30:00,15.7,1023.4,0.2,84,13,,1.6,,6.4,103,15.6,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 05:00:00,15.5,1023.6,0.7,82,12.4,,3.2,,11.3,96,15.5,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 05:30:00,15.3,1023.8,0.9,83,12.5,,0,,4.8,46,15.3,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 06:00:00,15,1024,1,84,12.3,,0,,3.2,108,15,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 06:30:00,15.3,1024.1,1.1,82,12.3,,0,,3.2,25,15,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 07:00:00,15.9,1024.2,1.2,80,12.5,,3.2,,6.4,2,15,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 07:30:00,17.2,1024.2,1.2,75,12.7,,1.6,,6.4,79,15,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 08:00:00,18.7,1024.1,0.5,69,12.9,,1.6,,6.4,18,15,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@11.3,weatherlink
000TD,2020-09-17 08:30:00,19.4,1024.2,0.6,64,12.5,,3.2,,9.7,6,15,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@16.1,weatherlink
000TD,2020-09-17 09:00:00,20.3,1024.1,0.1,59,12,,4.8,,9.7,147,15,21.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@16.1,weatherlink
000TD,2020-09-17 09:30:00,21.1,1024,,55,11.7,,3.2,,12.9,94,15,21.5,,,,,,0,0,0,,,,,,@@@35.6@5.2@@4.3@16.1,weatherlink
000TD,2020-09-17 10:00:00,22.3,1024,-0.2,52,12,,1.6,,6.4,108,15,22.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@5.2@@4.3@16.1,weatherlink
