station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OT,2025-09-28 02:00:00,9.6,1019.8,,84,7,,1.6,,6.4,180,8.9,10.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 03:00:00,10.2,1019.7,,84,7.6,,,,4.8,,8.9,10.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 04:00:00,10.4,1020,0.1,84,7.8,,,,,,8.9,10.5,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 05:00:00,11.2,1019.8,,82,8.3,,1.6,,6.4,195,8.9,11.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 06:00:00,11.3,1020,0.3,82,8.4,,2.1,,4.8,180,8.9,11.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 07:00:00,11.5,1020.5,0.5,84,8.9,,,,,,8.9,11.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 08:00:00,12.3,1021.3,1.5,84,9.7,,2.7,,6.4,270,8.9,12.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 09:00:00,12.7,1021.6,1.6,86,10.4,,7,,16.1,278,8.9,12.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 10:00:00,13,1021.9,1.4,88,11.1,,7.5,,14.5,315,8.9,13,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 11:00:00,15.4,1021.9,0.6,81,12.2,,10.2,,19.3,338,8.9,15.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 12:00:00,15.4,1022.1,0.5,76,11.2,,12.9,,25.7,338,8.9,15.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 13:00:00,16.3,1021.9,,72,11.3,,13.4,,24.1,330,8.9,16.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 14:00:00,15.6,1022,0.1,74,10.9,,14.5,,24.1,353,8.9,16.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 15:00:00,16.6,1022.4,0.3,71,11.3,,12.3,,22.5,338,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 16:00:00,14.8,1022.8,0.9,73,10,,13.9,,25.7,,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 17:00:00,13.3,1023.1,1.1,76,9.2,,12.9,,20.9,,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 18:00:00,11.8,1024.1,1.7,80,8.5,,7.5,,14.5,353,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 19:00:00,10.4,1024.6,1.8,83,7.7,,3.8,,6.4,338,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 20:00:00,9.7,1024.7,1.6,84,7.1,,3.8,,8,338,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 21:00:00,9.5,1025,0.9,86,7.3,,4.3,,9.7,323,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 22:00:00,9.1,1025.1,0.5,87,7.1,,3.8,,8,315,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-28 23:00:00,9.3,1025.4,0.7,87,7.2,,4.8,,8,315,8.9,16.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 00:00:00,8.9,1025.4,,88,7,,3.2,,6.4,315,8.9,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 01:00:00,8.4,1025.6,,88,6.5,,3.2,,6.4,315,8.3,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 02:00:00,7.9,1025.4,,88,6.1,,3.2,,6.4,315,7.9,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 03:00:00,7.3,1025.2,-0.2,89,5.6,,0.5,,3.2,315,7,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 04:00:00,6.8,1025.1,-0.5,89,5.1,,1.1,,4.8,315,6.6,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 05:00:00,6.9,1025.1,-0.3,89,5.2,,2.1,,4.8,315,6.3,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 06:00:00,8.2,1025.4,0.2,90,6.6,,4.3,,8,315,6.3,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 07:00:00,8.8,1025.8,0.7,90,7.3,,4.3,,8,293,6.3,8.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 08:00:00,11.8,1026.1,1,90,10.2,,2.1,,8,293,6.3,11.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 09:00:00,14.7,1026.2,0.8,86,12.4,,7,,14.5,,6.3,14.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 10:00:00,14.9,1026.1,0.3,81,11.7,,8,,17.7,8,6.3,15,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 11:00:00,17.6,1026.2,0.1,74,12.9,,5.9,,14.5,23,6.3,17.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 12:00:00,15.9,1026.2,,73,11.1,,8.6,,16.1,,6.3,17.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 13:00:00,17.2,1026,-0.1,68,11.2,,7,,17.7,38,6.3,17.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 14:00:00,17.8,1025.7,-0.5,69,12,,5.9,,16.1,38,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 15:00:00,16.8,1025.7,-0.5,71,11.5,,9.7,,19.3,8,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 16:00:00,16.1,1025.7,-0.3,74,11.4,,8,,16.1,8,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 17:00:00,14.6,1025.8,0.1,75,10.2,,4.3,,14.5,15,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 18:00:00,12.3,1026.3,0.6,79,8.8,,2.7,,4.8,23,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 19:00:00,11.6,1026.4,0.7,82,8.6,,0.5,,3.2,23,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 20:00:00,10.9,1026.6,0.8,84,8.3,,3.2,,4.8,23,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 21:00:00,10.1,1026.7,0.4,86,7.9,,3.2,,4.8,23,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 22:00:00,8.9,1026.8,0.4,86,6.7,,0.5,,3.2,23,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-29 23:00:00,7.8,1026.5,-0.1,87,5.8,,,,,,6.3,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 00:00:00,7.6,1026.8,,88,5.7,,,,,,7.6,7.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 01:00:00,7.2,1026.5,,88,5.3,,,,,,7.1,7.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 02:00:00,6.8,1026.1,,89,5.1,,,,,,6.7,7.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 03:00:00,6.6,1026.1,-0.7,89,4.9,,,,,,6.5,7.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 04:00:00,6.9,1026.2,-0.3,89,5.2,,,,,,6.2,7.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 05:00:00,8.1,1026.2,0.1,90,6.5,,,,,,6.2,8.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 06:00:00,7.7,1026.4,0.3,89,6,,,,,,6.2,8.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 07:00:00,7.4,1027,0.8,90,5.9,,,,,,6.2,8.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 08:00:00,11.6,1027.1,0.9,90,10,,,,,,6.2,11.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 09:00:00,14.1,1027.3,0.9,89,12.3,,3.8,,12.9,45,6.2,14.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 10:00:00,16.1,1027.5,0.5,78,12.3,,4.8,,11.3,45,6.2,16.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 11:00:00,17.2,1027.4,0.3,72,12.1,,3.8,,11.3,60,6.2,17.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 12:00:00,17.2,1027.4,0.1,68,11.3,,0.5,,4.8,23,6.2,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 13:00:00,17.4,1027.3,-0.2,69,11.7,,2.1,,6.4,338,6.2,18,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 14:00:00,19.3,1027.1,-0.3,65,12.6,,4.3,,11.3,,6.2,19.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 15:00:00,19.1,1027.1,-0.3,66,12.6,,5.4,,11.3,45,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 16:00:00,18.3,1027.1,-0.2,70,12.8,,4.3,,14.5,38,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 17:00:00,15.6,1027.2,0.1,75,11.2,,4.3,,9.7,45,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 18:00:00,13.2,1027.6,0.5,79,9.7,,3.2,,8,45,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 19:00:00,11,1028,0.9,84,8.4,,,,1.6,,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 20:00:00,9.3,1028,0.8,86,7.1,,,,,,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 21:00:00,8.9,1028.2,0.6,87,6.8,,,,,,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 22:00:00,8.5,1028.3,0.3,88,6.6,,,,1.6,,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-09-30 23:00:00,7.8,1028.1,0.1,88,6,,,,,,6.2,19.7,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 00:00:00,8.2,1027.9,,89,6.5,,,,,,8.2,8.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 01:00:00,7.7,1028,,89,6,,,,,,7.6,8.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 02:00:00,7.3,1027.5,,89,5.6,,,,,,7.3,8.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 03:00:00,7.3,1027.6,-0.3,89,5.6,,,,,,7.2,8.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 04:00:00,7.5,1027.6,-0.4,89,5.8,,,,,,7.2,8.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 05:00:00,8.5,1028,0.5,90,7,,,,,,7.2,8.5,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 06:00:00,9.3,1028,0.4,90,7.8,,4.3,,9.7,180,7.2,9.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 07:00:00,11.1,1028,0.4,88,9.1,,5.4,,14.5,158,7.2,11.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 08:00:00,12.9,1028.5,0.5,81,9.7,,1.1,,6.4,169,7.2,12.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 09:00:00,15.3,1028.8,0.8,78,11.5,,2.7,,9.7,135,7.2,15.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 10:00:00,16.4,1029,1,74,11.7,,7.5,,17.7,158,7.2,16.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 11:00:00,18.6,1028.8,0.3,68,12.5,,4.3,,11.3,180,7.2,18.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 12:00:00,19.8,1028.8,,65,13,,2.7,,9.7,188,7.2,19.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 13:00:00,20.3,1028.2,-0.8,64,13.2,,2.1,,9.7,158,7.2,20.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 14:00:00,21.2,1028.2,-0.6,59,12.8,,1.1,,6.4,169,7.2,21.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 15:00:00,21.2,1027.8,-1,55,11.8,,1.1,,6.4,135,7.2,21.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 16:00:00,19.8,1027.5,-0.7,58,11.3,,1.6,,6.4,180,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 17:00:00,18,1027.6,-0.6,69,12.2,,,,4.8,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 18:00:00,15.7,1028,0.2,79,12,,1.1,,6.4,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 19:00:00,12.9,1028.3,0.8,84,10.3,,,,1.6,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 20:00:00,11.4,1028.2,0.6,86,9.2,,,,3.2,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 21:00:00,10.8,1028.1,0.1,87,8.7,,,,,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 22:00:00,9.9,1028,-0.3,88,8,,,,,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-01 23:00:00,9.6,1027.8,-0.4,88,7.7,,,,,,7.2,21.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 00:00:00,9.8,1027.2,,89,8.1,,3.8,,6.4,158,9.8,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 01:00:00,9.1,1027.3,,88,7.2,,,,,,9.1,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 02:00:00,8.2,1026.7,,89,6.5,,1.6,,4.8,158,8.2,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 03:00:00,8.8,1026.2,-1,89,7.1,,2.7,,6.4,158,8.1,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 04:00:00,8.7,1026.1,-1.2,89,7,,2.7,,6.4,180,7.9,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 05:00:00,8.4,1026,-0.7,89,6.7,,3.8,,8,158,7.9,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 06:00:00,9.3,1025.8,-0.4,89,7.6,,2.7,,6.4,158,7.9,9.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 07:00:00,10.6,1026.1,,89,8.8,,5.9,,17.7,158,7.9,10.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 08:00:00,11.6,1026.1,0.1,84,9,,8,,16.1,158,7.9,11.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 09:00:00,13.5,1025.8,,77,9.5,,8.6,,22.5,158,7.9,13.6,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 10:00:00,15.3,1025.6,-0.5,74,10.7,,8,,19.3,165,7.9,15.3,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 11:00:00,17.1,1025.4,-0.7,68,11.2,,11.8,,27.4,158,7.9,17.1,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 12:00:00,18.1,1024,-1.8,66,11.7,,11.3,,27.4,158,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 13:00:00,18.1,1023.4,-2.2,63,11,,11.8,,29,180,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 14:00:00,18.1,1022.9,-2.5,59,9.9,,11.8,,29,173,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 15:00:00,17.4,1022.3,-1.7,58,9.1,,10.2,,24.1,165,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 16:00:00,16.7,1022,-1.4,60,8.9,,10.7,,27.4,173,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 17:00:00,15.6,1021.8,-1.1,64,8.8,,8,,19.3,173,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 18:00:00,14.8,1022,-0.3,63,7.9,,9.1,,20.9,180,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 19:00:00,14.3,1021.7,-0.3,67,8.3,,8.6,,20.9,180,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 20:00:00,13.9,1021,-0.8,67,7.9,,9.7,,20.9,173,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 21:00:00,13.6,1020.6,-1.4,77,9.6,,9.7,,19.3,180,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 22:00:00,13.3,1020,-1.7,81,10.1,,9.1,,20.9,180,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-02 23:00:00,13.3,1019.3,-1.7,83,10.5,,10.7,,29,165,7.9,18.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 00:00:00,13.4,1018.9,,85,11,,9.7,,22.5,180,13.4,13.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 01:00:00,14.2,1018.4,,85,11.7,,13.4,,32.2,180,13.4,14.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 02:00:00,14.4,1017.9,,86,12.1,,11.8,,24.1,188,13.4,14.4,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 03:00:00,14.8,1017.7,-1.2,86,12.5,,13.9,,29,195,13.4,14.8,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 04:00:00,14.9,1017.2,-1.2,87,12.8,,8.6,,17.7,203,13.4,14.9,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 05:00:00,15,1016.6,-1.3,87,12.9,,11.3,,24.1,195,13.4,15,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 06:00:00,15.2,1016.4,-1.3,87,13,,13.4,,25.7,180,13.4,15.2,0,0,0,0,,,,,,,,,,@@@@536.4,weatherlink
000OT,2025-10-03 07:00:00,15.4,1016.1,-1.1,88,13.5,,10.2,,20.9,188,13.4,15.4,0.4,0,0,0,0.4,0.4,,,,,,,,@@@@536.8,weatherlink
000OT,2025-10-03 08:00:00,15.7,1016.4,-0.2,89,13.9,,12.3,,25.7,188,13.4,15.7,0.6,0,0,0,1,1,1.6,3.6,,,,,61,@@@@537.4,weatherlink
000OT,2025-10-03 09:00:00,16.3,1016.2,-0.2,89,14.5,,11.8,,27.4,203,13.4,16.3,0.4,0,0,0,1.4,1.4,,1.6,,,,,,@@@@537.8,weatherlink
000OT,2025-10-03 10:00:00,16.8,1015.7,-0.4,89,15,,12.3,,27.4,195,13.4,16.8,0.2,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 11:00:00,17.4,1015,-1.4,88,15.4,,15,,30.6,195,13.4,17.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 12:00:00,17.9,1014.8,-1.4,86,15.5,,15.6,,40.2,210,13.4,17.9,0,0.2,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 13:00:00,18.4,1014.2,-1.5,83,15.5,,14.5,,29,225,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 14:00:00,18.1,1014.1,-0.9,82,15,,15,,33.8,225,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 15:00:00,18,1013.5,-1.3,83,15.1,,14.5,,30.6,218,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 16:00:00,17.7,1012.9,-1.3,86,15.3,,15.6,,35.4,195,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 17:00:00,17.5,1012.3,-1.8,87,15.3,,15.6,,41.8,203,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 18:00:00,17.3,1011.9,-1.6,87,15.1,,17.2,,40.2,203,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 19:00:00,17.1,1012.2,-0.7,88,15.1,,14.5,,33.8,203,13.4,18.4,0,0,0,0,1.6,1.6,,,,,,,,@@@@538,weatherlink
000OT,2025-10-03 20:00:00,16.9,1011.4,-0.9,88,14.9,,16.1,,33.8,195,13.4,18.4,0.2,0,0,0,1.8,1.8,,,,,,,,@@@@538.2,weatherlink
000OT,2025-10-03 21:00:00,17.1,1010.8,-1.1,88,15.1,,15,,37,210,13.4,18.4,0.2,0.4,0,0,2,2,,,,,,,,@@@@538.4,weatherlink
000OT,2025-10-03 22:00:00,17.1,1009.8,-2.4,88,15.1,,18.2,,46.7,203,13.4,18.4,0,0,0,0,2,2,,,,,,,,@@@@538.4,weatherlink
000OT,2025-10-03 23:00:00,17.1,1009.2,-2.2,88,15.1,,18.2,,45.1,210,13.4,18.4,0.2,0,0,0,2.2,2.2,,,,,,,,@@@@538.6,weatherlink
000OT,2025-10-04 00:00:00,17.1,1008.2,,88,15.1,,17.2,,49.9,203,17.1,17.1,0.6,0,0,0,2.8,,,0.8,,,,,,@@@@539.2,weatherlink
000OT,2025-10-04 01:00:00,17.1,1007.5,,89,15.2,,16.1,,37,210,17.1,17.1,0.8,0,0,0,3.6,0.8,1.2,1.2,,,,,61,@@@@540,weatherlink
000OT,2025-10-04 02:00:00,17,1007.5,,89,15.2,,16.6,,32.2,233,17,17.1,2,0,0,0,5.6,2.6,1,4,,,,,61,@@@@541.8,weatherlink
000OT,2025-10-04 03:00:00,13.1,1008.6,0.4,88,11.1,,17.2,,37,270,13.1,17.1,1.8,0,0,0,7.4,4.2,3,5.4,,,,,63,@@@@543.4,weatherlink
000OT,2025-10-04 04:00:00,11.8,1008.8,1.3,87,9.7,,13.4,,27.4,248,11.7,17.1,1.2,0,0,0,8.6,5,,3.6,,,,,,@@@@544.2,weatherlink
000OT,2025-10-04 05:00:00,11.7,1009.9,2.4,87,9.6,,12.3,,25.7,248,11.7,17.1,0.8,0,0,0,9.4,5.8,,2.6,,,,,,@@@@545,weatherlink
000OT,2025-10-04 06:00:00,10.7,1010.6,2,85,8.2,,11.8,,24.1,270,10.7,17.1,0.2,1.8,0,0,9.6,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 07:00:00,10.3,1011.8,3,84,7.7,,9.7,,22.5,248,10.3,17.1,0,0,0,0,9.2,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 08:00:00,11.6,1012.7,2.8,80,8.2,,10.2,,25.7,248,10.3,17.1,0,0,0,0,8.6,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 09:00:00,12.5,1013.4,2.8,76,8.4,,15.6,,35.4,263,10.3,17.1,0,0,0,0,8.2,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 10:00:00,13.4,1014.5,2.7,77,9.4,,13.4,,37,255,10.3,17.1,0,0,0,0,8,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 11:00:00,13.3,1014.9,2.2,70,8,,18.8,,33.8,270,10.3,17.1,0,0,0,0,8,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 12:00:00,14.4,1015.2,1.8,67,8.4,,16.1,,32.2,270,10.3,17.1,0,0,0,0,8,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 13:00:00,13.7,1015.5,1,72,8.7,,15.6,,32.2,255,10.3,17.1,0,0,0,0,8,6,,,,,,,,@@@@545.2,weatherlink
000OT,2025-10-04 14:00:00,12.4,1016,1.1,78,8.7,,22,,57.9,278,10.3,17.1,0.2,0,0,0,8.2,6.2,,,,,,,,@@@@545.4,weatherlink
000OT,2025-10-04 15:00:00,13.7,1016.1,0.9,69,8.1,,15,,37,270,10.3,17.1,0,0.2,0,0,8.2,6.2,,,,,,,,@@@@545.4,weatherlink
000OT,2025-10-04 16:00:00,11.9,1016.5,1,79,8.4,,11.8,,33.8,240,10.3,17.1,0.6,0,0,0,8.8,6.8,,5,,,,,,@@@@546,weatherlink
000OT,2025-10-04 17:00:00,11.2,1016.8,0.8,78,7.5,,10.7,,25.7,240,10.3,17.1,0,0,0,0,8.8,6.8,,,,,,,,@@@@546,weatherlink
000OT,2025-10-04 18:00:00,10.2,1017.3,1.2,80,6.9,,11.3,,24.1,225,9.8,17.1,0,0.6,0,0.8,8.8,6.8,,,,,,,,@@@@546,weatherlink
