station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FD,2016-10-29 23:00:00,6.4,1030.6,-1.2,69,1.1,,1.6,,6.4,138,-4.4,16.5,0,,,,0.2,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-29 23:10:00,6.5,1030.6,-1.2,73,2.2,,1.6,,6.4,140,-4.4,16.5,,,,,,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-29 23:20:00,6.3,1030.5,-1.3,74,2.2,,3.2,,9.7,129,-4.4,16.5,,,,,,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-29 23:30:00,6.2,1030.4,-1.4,72,1.7,,3.2,,4.8,315,-4.4,16.5,,,,,,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-29 23:40:00,6.6,1030.3,-1.5,69,1.1,,3.2,,8,101,-4.4,16.5,,,,,,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-29 23:50:00,6.6,1030,-1.8,70,1.7,,1.6,,8,39,-4.4,16.5,,,,,,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 00:00:00,7.1,1029.9,,67,1.1,,3.2,,8,80,-4.4,16.5,0,,,,0.2,0.2,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 00:10:00,6.8,1029.8,,68,1.1,,1.6,,6.4,250,6.9,7.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 00:20:00,6.4,1029.8,,67,0.6,,1.6,,4.8,273,6.4,7.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 00:30:00,6.4,1029.8,,71,1.7,,3.2,,6.4,188,6.3,7.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 00:40:00,6.6,1029.7,,69,1.1,,3.2,,9.7,171,6.2,7.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 00:50:00,6.8,1029.7,,70,1.7,,3.2,,11.3,329,6.2,7.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 01:00:00,6.6,1029.6,,72,1.7,,1.6,,4.8,187,6.2,7.2,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 01:10:00,6.4,1029.5,,69,1.1,,3.2,,8,317,6.2,7.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 01:20:00,8.3,1029.4,,62,1.1,,4.8,,14.5,160,6.2,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 01:30:00,7.7,1029.3,,58,0,,3.2,,8,343,6.2,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 01:40:00,7.7,1029.2,,65,1.7,,3.2,,8,145,6.2,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 01:50:00,6.9,1028.9,,70,1.7,,1.6,,4.8,164,6.2,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 02:00:00,6.2,1028.9,,70,1.1,,1.6,,4.8,181,6.2,8.4,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 02:10:00,6,1028.7,,73,1.7,,1.6,,4.8,184,6,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 02:20:00,5.9,1028.6,,72,1.1,,3.2,,4.8,192,5.8,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 02:30:00,5.9,1028.6,,71,1.1,,1.6,,6.4,294,5.8,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 02:40:00,7.3,1028.6,,63,0.6,,3.2,,9.7,325,5.8,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 02:50:00,7.8,1028.6,,62,1.1,,3.2,,8,63,5.8,8.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 03:00:00,8.7,1028.5,-1.4,56,0,,4.8,,14.5,17,5.8,8.7,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 03:10:00,9.5,1028.4,-1.5,54,0.6,,6.4,,12.9,63,5.8,9.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 03:20:00,10.7,1028.1,-1.8,51,1.1,,4.8,,12.9,149,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 03:30:00,10.1,1028,-1.9,54,1.1,,3.2,,6.4,140,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 03:40:00,9.1,1027.9,-2,61,1.7,,3.2,,6.4,183,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 03:50:00,8.1,1027.8,-2.1,66,2.2,,3.2,,6.4,148,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 04:00:00,7.1,1027.9,-1.7,69,1.7,,3.2,,9.7,311,5.8,10.7,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 04:10:00,7.4,1027.7,-1.9,68,1.7,,3.2,,11.3,170,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 04:20:00,6.9,1027.6,-2,71,2.2,,3.2,,8,235,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 04:30:00,6.4,1027.6,-2,70,1.1,,3.2,,9.7,213,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 04:40:00,7.2,1027.5,-2.1,69,1.7,,3.2,,14.5,240,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 04:50:00,6.5,1027.5,-2.1,72,1.7,,3.2,,6.4,206,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 05:00:00,5.9,1027.4,-1.5,73,1.7,,1.6,,6.4,219,5.8,10.7,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 05:10:00,6.2,1027.2,-1.7,70,1.1,,1.6,,4.8,277,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 05:20:00,8.9,1027.2,-1.7,56,0.6,,4.8,,14.5,302,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 05:30:00,10.4,1027.1,-1.8,51,0.6,,8,,14.5,13,5.8,10.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 05:40:00,10.8,1027.1,-1.8,49,0.6,,8,,17.7,18,5.8,10.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 05:50:00,11.3,1027,-1.9,48,0.6,,11.3,,25.7,355,5.8,11.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 06:00:00,11.7,1026.9,-1.6,47,0.6,,11.3,,32.2,13,5.8,11.7,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 06:10:00,11.6,1026.9,-1.6,47,0.6,,11.3,,29,32,5.8,11.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 06:20:00,11.7,1027,-1.5,48,1.1,,11.3,,25.7,88,5.8,11.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 06:30:00,11.7,1027,-1.5,49,1.1,,9.7,,24.1,64,5.8,11.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 06:40:00,11.6,1027,-1.5,49,1.1,,12.9,,24.1,19,5.8,11.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 06:50:00,11.8,1027.1,-1.4,48,1.1,,14.5,,27.4,73,5.8,11.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 07:00:00,11.9,1027.1,-0.8,47,0.6,,14.5,,25.7,348,5.8,11.9,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 07:10:00,12.2,1027,-0.9,45,0.6,,12.9,,29,51,5.8,12.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 07:20:00,12.1,1027,-0.9,47,1.1,,12.9,,32.2,335,5.8,12.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 07:30:00,12.2,1027.1,-0.8,46,0.6,,12.9,,29,355,5.8,12.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 07:40:00,12.4,1027.1,-0.8,45,0.6,,16.1,,38.6,63,5.8,12.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 07:50:00,12.7,1027.1,-0.8,44,0.6,,12.9,,25.7,351,5.8,12.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 08:00:00,12.7,1027,-0.4,43,0.6,,12.9,,25.7,16,5.8,12.7,0,,,,0.2,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 08:10:00,13,1026.9,-0.5,40,-0.6,,14.5,,30.6,13,5.8,13,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 08:20:00,13.1,1027,-0.4,40,-0.6,,12.9,,27.4,28,5.8,13.1,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 08:30:00,13.2,1027,-0.4,41,0,,12.9,,30.6,28,5.8,13.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 08:40:00,13.5,1027.1,-0.3,40,0,,12.9,,32.2,350,5.8,13.5,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 08:50:00,13.8,1026.9,-0.5,39,0,,14.5,,37,317,5.8,13.9,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 09:00:00,14.2,1026.9,,40,0.6,,14.5,,30.6,333,5.8,14.2,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 09:10:00,14.3,1026.9,,39,0.6,,14.5,,33.8,33,5.8,14.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 09:20:00,14.6,1026.9,,39,0.6,,14.5,,27.4,53,5.8,14.6,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 09:30:00,14.9,1027,0.1,38,0.6,,12.9,,35.4,76,5.8,14.9,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 09:40:00,15.1,1026.8,-0.1,37,0.6,,14.5,,35.4,57,5.8,15.1,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 09:50:00,15.3,1026.8,-0.1,38,1.1,,14.5,,25.7,338,5.8,15.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 10:00:00,15.4,1026.9,-0.2,37,0.6,,14.5,,29,20,5.8,15.5,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 10:10:00,15.5,1026.7,-0.4,38,1.1,,14.5,,30.6,51,5.8,15.5,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 10:20:00,15.6,1026.8,-0.3,39,1.7,,14.5,,30.6,24,5.8,15.6,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 10:30:00,15.7,1026.8,-0.3,39,1.7,,14.5,,29,44,5.8,15.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 10:40:00,15.8,1026.9,-0.2,39,1.7,,14.5,,35.4,63,5.8,15.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 10:50:00,15.7,1026.8,-0.3,38,1.1,,14.5,,24.1,124,5.8,15.8,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 11:00:00,15.8,1026.6,-0.4,40,2.2,,14.5,,33.8,47,5.8,15.8,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 11:10:00,15.8,1026.5,-0.5,40,2.2,,12.9,,32.2,5,5.8,15.9,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 11:20:00,16.1,1026.6,-0.4,40,2.2,,12.9,,25.7,26,5.8,16.1,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 11:30:00,16.3,1026.6,-0.4,39,2.2,,12.9,,24.1,22,5.8,16.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 11:40:00,16.3,1026.3,-0.7,40,2.8,,11.3,,25.7,360,5.8,16.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 11:50:00,16.5,1026.3,-0.7,41,3.3,,11.3,,25.7,41,5.8,16.6,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 12:00:00,16.3,1026.2,-0.7,40,2.8,,14.5,,32.2,54,5.8,16.6,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 12:10:00,16.4,1026.3,-0.6,41,2.8,,12.9,,30.6,25,5.8,16.6,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 12:20:00,16.3,1026.1,-0.8,41,2.8,,12.9,,24.1,27,5.8,16.6,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 12:30:00,16.6,1026,-0.9,41,3.3,,9.7,,24.1,38,5.8,16.6,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 12:40:00,16.6,1025.8,-1.1,43,3.9,,9.7,,24.1,44,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 12:50:00,16.3,1025.8,-1.1,41,2.8,,11.3,,24.1,59,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 13:00:00,16.4,1025.8,-1.1,41,2.8,,9.7,,19.3,163,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 13:10:00,16.4,1025.7,-1.2,40,2.8,,8,,17.7,61,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 13:20:00,16.4,1025.7,-1.2,39,2.2,,9.7,,16.1,30,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 13:30:00,16.2,1025.6,-1.3,38,1.7,,8,,16.1,13,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 13:40:00,16.4,1025.6,-1.3,37,1.7,,4.8,,9.7,23,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 13:50:00,16,1025.6,-1.3,38,1.7,,6.4,,17.7,64,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 14:00:00,15.7,1025.6,-1,38,1.1,,6.4,,19.3,51,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 14:10:00,15.6,1025.7,-0.9,40,2.2,,8,,19.3,33,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 14:20:00,15.4,1025.7,-0.9,41,2.2,,6.4,,16.1,14,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 14:30:00,15.1,1025.8,-0.8,42,2.2,,8,,22.5,59,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 14:40:00,15,1025.8,-0.8,41,1.7,,9.7,,17.7,57,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 14:50:00,14.7,1025.7,-0.9,39,0.6,,11.3,,19.3,46,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 15:00:00,14.6,1025.7,-0.5,40,1.1,,8,,20.9,38,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 15:10:00,14.5,1025.6,-0.6,43,1.7,,8,,14.5,40,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 15:20:00,14.5,1025.6,-0.6,42,1.7,,3.2,,6.4,39,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 15:30:00,13.8,1025.7,-0.5,41,0.6,,4.8,,11.3,62,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 15:40:00,13.1,1025.7,-0.5,43,0.6,,6.4,,24.1,30,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 15:50:00,12.6,1025.7,-0.5,44,0.6,,8,,19.3,5,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 16:00:00,12.2,1025.7,-0.1,45,0.6,,6.4,,16.1,38,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 16:10:00,11.8,1025.7,-0.1,46,0.6,,6.4,,16.1,360,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 16:20:00,11.4,1025.7,-0.1,49,1.1,,6.4,,16.1,21,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 16:30:00,11.3,1025.8,,50,1.1,,11.3,,25.7,28,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 16:40:00,10.9,1025.8,,52,1.1,,9.7,,16.1,32,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 16:50:00,10.7,1025.8,,53,1.1,,11.3,,25.7,49,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 17:00:00,10.6,1025.9,0.3,53,1.1,,12.9,,27.4,346,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 17:10:00,10.5,1025.8,0.2,54,1.7,,11.3,,20.9,31,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 17:20:00,10.8,1025.8,0.2,53,1.7,,11.3,,24.1,49,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 17:30:00,10.7,1025.6,,54,1.7,,11.3,,27.4,59,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 17:40:00,10.6,1025.7,0.1,54,1.7,,12.9,,30.6,47,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 17:50:00,10.7,1025.8,0.2,55,1.7,,12.9,,27.4,86,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 18:00:00,10.8,1025.8,0.1,55,2.2,,16.1,,32.2,34,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 18:10:00,11,1025.8,0.1,54,1.7,,14.5,,29,32,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 18:20:00,11.1,1025.8,0.1,54,2.2,,14.5,,40.2,38,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 18:30:00,11.2,1025.8,0.1,53,1.7,,16.1,,30.6,23,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 18:40:00,11.1,1025.8,0.1,54,2.2,,14.5,,37,360,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 18:50:00,10.9,1025.8,0.1,55,2.2,,16.1,,30.6,21,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 19:00:00,10.8,1025.8,0.1,56,2.2,,14.5,,37,22,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 19:10:00,10.7,1025.8,0.1,56,2.2,,14.5,,38.6,37,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 19:20:00,10.7,1025.8,0.1,57,2.2,,14.5,,29,53,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 19:30:00,10.6,1025.8,0.1,57,2.2,,14.5,,29,54,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 19:40:00,10.6,1025.7,,57,2.2,,14.5,,38.6,62,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 19:50:00,10.6,1025.8,0.1,57,2.2,,14.5,,29,46,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 20:00:00,10.4,1025.8,-0.1,57,2.2,,12.9,,32.2,17,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 20:10:00,10.6,1025.8,-0.1,57,2.2,,11.3,,25.7,38,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 20:20:00,10.6,1025.7,-0.2,57,2.2,,9.7,,27.4,333,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 20:30:00,10.6,1025.7,-0.2,57,2.2,,11.3,,22.5,15,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 20:40:00,10.4,1025.7,-0.2,57,2.2,,11.3,,27.4,17,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 20:50:00,10.4,1025.6,-0.3,57,2.2,,9.7,,24.1,48,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 21:00:00,10.3,1025.6,-0.2,58,2.2,,11.3,,29,11,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 21:10:00,10.2,1025.5,-0.3,58,2.2,,11.3,,22.5,35,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 21:20:00,9.8,1025.4,-0.4,60,2.2,,9.7,,22.5,14,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 21:30:00,9.7,1025.6,-0.2,61,2.2,,11.3,,27.4,13,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 21:40:00,9.4,1025.6,-0.2,62,2.2,,11.3,,27.4,325,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 21:50:00,9.2,1025.5,-0.3,63,2.2,,11.3,,24.1,34,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 22:00:00,9.3,1025.5,-0.3,63,2.2,,11.3,,24.1,355,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 22:10:00,8.9,1025.4,-0.4,65,2.8,,14.5,,30.6,346,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 22:20:00,8.9,1025.4,-0.4,65,2.8,,12.9,,25.7,5,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 22:30:00,9.2,1025.3,-0.5,63,2.2,,12.9,,22.5,9,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 22:40:00,8.9,1025.2,-0.6,64,2.2,,11.3,,20.9,24,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 22:50:00,9.1,1025.2,-0.6,63,2.2,,11.3,,20.9,5,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 23:00:00,8.9,1025.2,-0.6,63,2.2,,8,,22.5,44,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 23:10:00,9.2,1025.1,-0.7,63,2.2,,9.7,,25.7,16,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 23:20:00,9.2,1025.2,-0.6,63,2.2,,9.7,,22.5,31,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 23:30:00,9.2,1025.1,-0.7,63,2.2,,9.7,,17.7,355,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 23:40:00,9.3,1025.1,-0.7,62,2.2,,11.3,,27.4,41,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-30 23:50:00,9.1,1025.2,-0.6,63,2.2,,9.7,,25.7,36,5.8,16.7,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-31 00:00:00,9.2,1025.1,,62,2.2,,8,,16.1,320,5.8,16.7,0,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-31 00:10:00,9.2,1025.1,,62,2.2,,8,,17.7,5,9.1,9.2,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-31 00:20:00,9.2,1025.1,,62,2.2,,6.4,,17.7,5,9.1,9.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-31 00:30:00,8.7,1025.1,,63,1.7,,6.4,,17.7,63,8.7,9.3,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
000FD,2016-10-31 00:40:00,9.4,1025.1,,60,1.7,,8,,19.3,348,8.7,9.4,,,,,,0,0,0,,,,,,@@@@73.2@@@,wlkIP
