station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FR,2016-12-17 07:20:00,3.4,1035.4,1.1,83,0.6,,8,,27.4,5,3.1,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 07:30:00,3.2,1035.7,1.4,85,1.1,,6.4,,19.3,36,3.1,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 07:40:00,3,1035.8,1.5,85,0.6,,8,,22.5,90,3,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 07:50:00,3.1,1035.9,1.6,87,1.1,,11.3,,29,53,3,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 08:00:00,2.9,1036.1,1.8,88,1.1,,9.7,,22.5,72,2.9,3.4,0,,,,1.6,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 08:10:00,2.8,1036,1.7,89,1.1,,11.3,,32.2,99,2.8,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 08:20:00,2.8,1036.3,2,89,1.1,,9.7,,19.3,36,2.8,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 08:30:00,2.7,1036.3,2,90,1.1,,6.4,,27.4,128,2.7,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 08:40:00,2.7,1036.4,2.1,90,1.1,,6.4,,11.3,41,2.7,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 08:50:00,2.6,1036.4,2.1,91,1.1,,6.4,,16.1,34,2.6,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 09:00:00,2.7,1036.4,1.5,91,1.7,,4.8,,14.5,36,2.6,3.4,0,,,,1.6,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 09:10:00,2.9,1036.5,1.6,89,1.1,,6.4,,19.3,34,2.6,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 09:20:00,3.3,1036.5,1.6,86,1.1,,11.3,,25.7,28,2.6,3.4,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 09:30:00,3.5,1036.6,1.7,85,1.1,,8,,22.5,44,2.6,3.5,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 09:40:00,3.7,1036.8,1.9,84,1.1,,9.7,,22.5,5,2.6,3.7,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 09:50:00,3.7,1036.8,1.9,85,1.7,,9.7,,22.5,47,2.6,3.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 10:00:00,3.8,1036.9,1.5,84,1.7,,8,,24.1,198,2.6,3.8,0,,,,1.6,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 10:10:00,4.1,1036.8,1.4,83,1.7,,6.4,,19.3,43,2.6,4.1,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 10:20:00,4.3,1036.8,1.4,81,1.1,,11.3,,24.1,16,2.6,4.3,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 10:30:00,4.3,1036.9,1.5,82,1.7,,9.7,,17.7,26,2.6,4.3,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 10:40:00,4.5,1036.9,1.5,80,1.1,,9.7,,25.7,128,2.6,4.5,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 10:50:00,4.6,1036.8,1.4,78,1.1,,12.9,,24.1,5,2.6,4.6,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 11:00:00,4.7,1036.7,0.6,77,1.1,,11.3,,25.7,55,2.6,4.8,0,,,,1.2,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 11:10:00,4.7,1036.7,0.6,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 11:20:00,4.7,1036.7,0.6,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 11:30:00,4.7,1036.7,0.6,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 11:40:00,4.7,1036.7,0.6,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 11:50:00,4.7,1036.7,0.6,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 12:00:00,4.7,1036.7,0.3,77,1.1,,11.3,,25.7,55,2.6,4.8,0,,,,0.6,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 12:10:00,4.7,1036.7,0.3,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 12:20:00,4.7,1036.7,0.3,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 12:30:00,4.7,1036.7,0.3,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 12:40:00,4.7,1036.7,0.3,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 12:50:00,4.7,1036.7,0.3,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 13:00:00,4.7,1036.7,-0.2,77,1.1,,11.3,,25.7,55,2.6,4.8,0,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 13:10:00,4.7,1036.7,-0.2,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 13:20:00,4.7,1036.7,-0.2,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-17 13:30:00,4.7,1036.7,-0.2,77,1.1,,11.3,,25.7,55,2.6,4.8,,,,,,0,0,0,,,,,,@@@@51.8@@@,wlkIP
000FR,2016-12-21 20:10:00,5.2,1031.4,,65,-1.1,,6.4,,14.5,279,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 20:20:00,4.9,1031.4,,68,-0.6,,6.4,,11.3,202,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 20:30:00,4.6,1031.4,,68,-1.1,,4.8,,9.7,218,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 20:40:00,4.8,1031.4,,67,-1.1,,4.8,,9.7,282,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 20:50:00,5,1031.5,,67,-0.6,,4.8,,12.9,234,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 21:00:00,4.8,1031.6,,68,-0.6,,4.8,,12.9,220,-2.8,5.3,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 21:10:00,4.7,1031.5,,68,-0.6,,4.8,,8,231,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 21:20:00,4.4,1031.6,,69,-1.1,,3.2,,9.7,265,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 21:30:00,4.8,1031.6,,68,-0.6,,3.2,,6.4,232,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 21:40:00,4.8,1031.6,,68,-0.6,,3.2,,6.4,303,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 21:50:00,4.8,1031.6,,68,-0.6,,3.2,,6.4,303,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 22:00:00,3.6,1031.8,,74,-0.6,,4.8,,6.4,234,-2.8,5.3,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 22:10:00,3.9,1031.7,,72,-0.6,,4.8,,9.7,275,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 22:20:00,4.7,1031.6,,69,-0.6,,3.2,,8,200,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 22:30:00,4.7,1031.7,,69,-0.6,,1.6,,4.8,207,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 22:40:00,4.4,1031.7,,69,-1.1,,1.6,,4.8,225,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 22:50:00,4.4,1031.8,,69,-0.6,,3.2,,4.8,216,-2.8,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 23:00:00,4.4,1031.7,0.3,70,-0.6,,3.2,,4.8,200,,,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 23:10:00,4.3,1031.7,0.3,71,-0.6,,3.2,,4.8,212,4.2,4.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 23:20:00,4.4,1031.8,0.4,69,-0.6,,3.2,,4.8,210,4.2,4.4,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 23:30:00,4.6,1031.8,0.4,71,-0.6,,3.2,,4.8,217,4.2,4.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 23:40:00,4.7,1031.7,0.3,68,-0.6,,1.6,,3.2,194,4.2,4.7,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-21 23:50:00,4.6,1031.7,0.3,67,-1.1,,1.6,,3.2,194,4.2,4.7,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 00:00:00,4.6,1031.7,,67,-1.1,,1.6,,3.2,194,4.2,4.7,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 00:10:00,4.8,1031.7,,68,-0.6,,3.2,,4.8,215,4.2,4.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 00:20:00,4.8,1031.5,,69,-0.6,,3.2,,3.2,213,4.2,4.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 00:30:00,4.8,1031.5,,68,-0.6,,3.2,,4.8,213,4.2,4.9,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 00:40:00,4.8,1031.5,,66,-1.1,,3.2,,4.8,203,4.2,4.9,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 00:50:00,4.6,1031.6,,67,-1.1,,3.2,,4.8,211,4.2,4.9,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 01:00:00,5.1,1031.6,,62,-1.7,,3.2,,4.8,170,4.2,5.1,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 01:10:00,5.3,1031.6,,59,-2.2,,1.6,,4.8,148,4.2,5.3,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 01:20:00,5.3,1031.7,,59,-2.2,,3.2,,4.8,178,4.2,5.5,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 01:30:00,5.1,1031.9,,62,-1.7,,1.6,,4.8,239,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 01:40:00,4.8,1031.9,,64,-1.7,,3.2,,4.8,242,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 01:50:00,4.6,1031.9,,65,-1.7,,3.2,,6.4,246,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 02:00:00,4.5,1032,,66,-1.7,,4.8,,6.4,239,4.2,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 02:10:00,4.6,1032,,66,-1.1,,4.8,,6.4,235,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 02:20:00,4.6,1032,,67,-1.1,,4.8,,6.4,234,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 02:30:00,4.3,1031.8,,67,-1.1,,4.8,,6.4,237,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 02:40:00,4.4,1031.8,,68,-1.1,,4.8,,4.8,242,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 02:50:00,4.2,1031.8,,69,-1.1,,3.2,,4.8,229,4.2,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 03:00:00,4.1,1031.9,0.2,69,-1.1,,3.2,,4.8,229,4.1,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 03:10:00,3.9,1031.9,0.2,69,-1.1,,3.2,,4.8,236,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 03:20:00,4.1,1031.9,0.2,67,-1.7,,3.2,,4.8,211,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 03:30:00,4.1,1031.9,0.2,68,-1.1,,3.2,,4.8,225,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 03:40:00,4.1,1031.9,0.2,67,-1.7,,3.2,,4.8,227,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 03:50:00,4.3,1031.9,0.2,67,-1.1,,4.8,,6.4,232,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 04:00:00,4.4,1031.9,0.3,65,-1.7,,4.8,,6.4,237,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 04:10:00,4.4,1031.8,0.2,64,-1.7,,4.8,,6.4,236,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 04:20:00,4.6,1031.8,0.2,64,-1.7,,4.8,,6.4,230,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 04:30:00,4.9,1031.6,,62,-1.7,,4.8,,6.4,237,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 04:40:00,4.8,1031.6,,62,-2.2,,6.4,,8,230,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 04:50:00,4.4,1031.7,0.1,65,-1.7,,4.8,,6.4,216,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 05:00:00,4.3,1031.7,-0.3,67,-1.1,,3.2,,6.4,215,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 05:10:00,5.1,1031.7,-0.3,64,-1.1,,4.8,,6.4,227,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 05:20:00,4.9,1031.8,-0.2,65,-1.1,,4.8,,6.4,219,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 05:30:00,4.5,1031.8,-0.2,70,-0.6,,4.8,,6.4,232,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 05:40:00,5.1,1032,,68,-0.6,,4.8,,6.4,232,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 05:50:00,5.2,1032,,68,-0.6,,6.4,,8,236,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 06:00:00,4.8,1032.1,0.2,68,-0.6,,4.8,,6.4,234,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 06:10:00,4.4,1032.1,0.2,70,-0.6,,4.8,,6.4,217,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 06:20:00,4.4,1032.2,0.3,71,-0.6,,4.8,,6.4,231,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 06:30:00,4.9,1032.2,0.3,70,0,,4.8,,8,230,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 06:40:00,5.1,1032.2,0.3,69,0,,4.8,,8,225,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 06:50:00,5.1,1032.2,0.3,69,0,,4.8,,6.4,236,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 07:00:00,4.9,1032.3,0.4,70,0,,4.8,,8,235,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 07:10:00,4.6,1032.4,0.5,71,0,,4.8,,8,217,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 07:20:00,4.9,1032.3,0.4,70,0,,4.8,,6.4,239,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 07:30:00,5.3,1032.4,0.5,69,0,,4.8,,8,238,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 07:40:00,5.3,1032.5,0.6,68,0,,4.8,,8,257,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 07:50:00,5.1,1032.6,0.7,69,0,,4.8,,8,236,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 08:00:00,5.2,1032.7,1,69,0,,4.8,,6.4,241,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 08:10:00,5.1,1032.7,1,70,0,,4.8,,8,233,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 08:20:00,5.1,1032.6,0.9,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 08:30:00,5.1,1032.6,0.9,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 08:40:00,5.1,1032.6,0.9,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 08:50:00,5.1,1032.6,0.9,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 09:00:00,5.1,1032.6,0.5,70,0,,6.4,,8,245,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 09:10:00,5.1,1032.6,0.5,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 09:20:00,5.1,1032.6,0.5,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 09:30:00,5.1,1032.6,0.5,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 09:40:00,5.1,1032.6,0.5,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 09:50:00,5.1,1032.6,0.5,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 10:00:00,5.1,1032.6,0.3,70,0,,6.4,,8,245,3.9,5.6,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 10:10:00,5.1,1032.6,0.3,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 10:20:00,5.1,1032.6,0.3,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-22 10:30:00,5.1,1032.6,0.3,70,0,,6.4,,8,245,3.9,5.6,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 18:50:00,1.1,1032.8,,76,-2.8,,6.4,,14.5,271,0.9,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 19:00:00,1.1,1032.6,,83,-1.7,,6.4,,20.9,186,0.9,12.8,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 19:10:00,1.2,1032.8,,81,-1.7,,8,,20.9,333,0.9,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 19:20:00,1.2,1033,,82,-1.7,,6.4,,17.7,286,0.9,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 19:30:00,1.2,1032.9,,81,-1.7,,6.4,,22.5,252,0.9,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 19:40:00,1.3,1033,,80,-1.7,,9.7,,17.7,288,0.9,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 19:50:00,1.1,1033,,83,-1.7,,9.7,,19.3,284,0.9,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 20:00:00,0.6,1033.1,,85,-1.7,,4.8,,14.5,270,0.6,12.8,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 20:10:00,0.8,1033,,87,-1.1,,6.4,,19.3,301,0.6,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 20:20:00,0.6,1032.9,,86,-1.7,,8,,14.5,281,0.6,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 20:30:00,0.3,1032.9,,87,-1.7,,8,,14.5,271,0.3,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 20:40:00,0.1,1032.9,,87,-1.7,,6.4,,9.7,327,0.1,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 20:50:00,0.6,1032.9,,87,-1.1,,6.4,,24.1,290,0.1,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 21:00:00,1.3,1032.7,-0.1,83,-1.1,,9.7,,22.5,283,0.1,12.8,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 21:10:00,1.1,1032.8,,81,-1.7,,8,,16.1,280,0.1,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 21:20:00,0.2,1032.9,0.1,85,-2.2,,6.4,,14.5,274,0.1,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 21:30:00,0.2,1032.9,0.1,85,-2.2,,8,,16.1,324,0.1,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 21:40:00,-0.1,1032.9,0.1,85,-2.2,,9.7,,19.3,308,-0.1,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 21:50:00,-0.2,1032.9,0.1,81,-3.3,,9.7,,17.7,294,-0.2,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 22:00:00,-0.1,1033,0.4,81,-2.8,,12.9,,17.7,298,-0.2,12.8,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 22:10:00,0.1,1033.1,0.5,85,-2.2,,12.9,,19.3,290,-0.3,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 22:20:00,0.3,1033.1,0.5,81,-2.8,,12.9,,20.9,296,-0.3,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 22:30:00,0.2,1033.2,0.6,84,-2.2,,11.3,,17.7,274,-0.3,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 22:40:00,0.3,1033.3,0.7,84,-2.2,,11.3,,17.7,288,-0.3,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 22:50:00,0.2,1033.2,0.6,84,-2.2,,8,,12.9,286,-0.3,12.8,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 23:00:00,-0.1,1033.4,0.3,84,-2.2,,8,,14.5,296,-0.1,-0.1,0,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 23:10:00,-0.4,1033.4,0.3,84,-2.8,,8,,14.5,315,-0.4,-0.1,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 23:20:00,-0.4,1033.5,0.4,83,-2.8,,4.8,,9.7,342,-0.4,-0.1,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 23:30:00,0.1,1033.6,0.5,80,-2.8,,4.8,,12.9,350,-0.4,0.1,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 23:40:00,-0.2,1033.6,0.5,79,-3.3,,4.8,,12.9,306,-0.4,0.1,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
000FR,2016-12-29 23:50:00,0.2,1033.7,0.6,78,-3.3,,3.2,,14.5,342,-0.4,0.2,,,,,,0,0,0,,,,,,@@@@74.2@@@,wlkIP
