station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CV,2015-12-19 18:30:00,13.4,1018,-0.6,84,10.8,,6.4,,16.1,128,11.7,15.6,,,,,,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 19:00:00,13.4,1017.6,-0.4,85,10.9,,6.4,,16.1,145,11.7,15.6,0,0,0,0,0.4,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 19:30:00,13.3,1017.2,-0.8,85,10.9,,8,,27.4,190,11.7,15.6,,,,,,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 20:00:00,13.3,1016.8,-1.3,85,10.8,,6.4,,22.5,220,11.7,15.6,0,0,0,0,0.4,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 20:30:00,13.2,1016.6,-1.5,84,10.6,,8,,20.9,216,11.7,15.6,,,,,,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 21:00:00,13.1,1016.1,-1.9,82,10.1,,6.4,,16.1,200,11.7,15.6,0,0,0,0,0.4,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 21:30:00,13.2,1015.5,-2.5,78,9.5,,11.3,,29,152,11.7,15.6,,,,,,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 22:00:00,13.2,1015.5,-2.1,75,8.9,,9.7,,25.7,181,11.7,15.6,0,0,0,0,0.4,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 22:30:00,13.2,1014.8,-2.8,74,8.6,,8,,25.7,138,11.7,15.6,,,,,,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 23:00:00,12.9,1015.4,-1.4,74,8.4,,6.4,,16.1,200,11.7,15.6,0,0,0,0,0.4,0.4,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-19 23:30:00,12.8,1015.2,-1.6,74,8.3,,8,,16.1,199,12.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@16.1,weatherlink
000CV,2015-12-20 00:00:00,12.5,1015.2,,75,8.2,,8,,22.5,167,12.5,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@24.1,weatherlink
000CV,2015-12-20 00:30:00,12.3,1015,,75,8,,9.7,,20.9,188,12.3,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@24.1,weatherlink
000CV,2015-12-20 01:00:00,12.3,1014.7,,74,7.8,,8,,19.3,173,12.2,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@27.4,weatherlink
000CV,2015-12-20 01:30:00,12.4,1014.4,,74,7.9,,9.7,,22.5,198,12.2,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 02:00:00,12.2,1014.2,,75,7.9,,9.7,,20.9,193,12.2,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 02:30:00,11.9,1013.7,,76,7.8,,8,,16.1,101,11.9,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 03:00:00,11.9,1013.6,-1.6,76,7.8,,8,,19.3,188,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 03:30:00,11.9,1013.4,-1.8,76,7.8,,9.7,,24.1,163,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 04:00:00,11.9,1013.4,-1.3,76,7.8,,8,,22.5,178,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 04:30:00,12.2,1013.3,-1.4,75,7.9,,8,,20.9,211,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 05:00:00,12.6,1013.4,-0.8,74,8,,11.3,,24.1,219,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 05:30:00,12.6,1013.7,-0.5,73,7.8,,8,,22.5,166,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 06:00:00,12.6,1013.9,0.3,73,7.9,,11.3,,24.1,220,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 06:30:00,12.7,1014.1,0.5,73,8,,9.7,,20.9,194,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 07:00:00,12.6,1014.6,1.2,73,7.8,,11.3,,22.5,192,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 07:30:00,12.4,1014.7,1.3,74,7.9,,11.3,,20.9,183,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 08:00:00,12.1,1015,1.6,75,7.8,,9.7,,19.3,193,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 08:30:00,11.8,1015.3,1.9,77,7.9,,8,,16.1,201,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 09:00:00,11.9,1015.6,1.7,77,8,,9.7,,19.3,200,11.8,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 09:30:00,12,1015.6,1.7,76,7.9,,9.7,,22.5,180,11.8,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 10:00:00,11.7,1016.1,1.5,78,8,,12.9,,25.7,218,11.7,12.9,0,0,0,0,0.4,0,0,0,,,,,,@@@16.9@29.4@@3.5@29.0,weatherlink
000CV,2015-12-20 10:30:00,12.1,1016,1.4,77,8.1,,12.9,,20.9,169,11.7,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 11:00:00,12.6,1016.2,1.2,76,8.4,,11.3,,25.7,203,11.7,12.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 11:30:00,12.8,1016.3,1.3,75,8.5,,11.3,,20.9,207,11.7,12.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 12:00:00,12.9,1015.9,0.3,75,8.6,,12.9,,25.7,184,11.7,12.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 12:30:00,13.5,1015.9,0.3,74,9,,12.9,,25.7,360,11.7,13.5,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 13:00:00,13.8,1016.2,0.1,73,9.1,,16.1,,30.6,221,11.7,13.8,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 13:30:00,13.5,1016.1,,75,9.2,,12.9,,27.4,187,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 14:00:00,13.4,1016.2,,75,9.1,,12.9,,24.1,197,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 14:30:00,13.3,1016.3,0.1,75,9,,12.9,,29,160,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 15:00:00,13.1,1016.2,0.3,77,9.1,,11.3,,27.4,232,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 15:30:00,12.9,1016.6,0.7,78,9.1,,11.3,,19.3,161,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 16:00:00,12.9,1016.8,0.6,78,9.2,,11.3,,25.7,190,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 16:30:00,12.9,1017,0.8,79,9.3,,12.9,,25.7,247,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 17:00:00,12.9,1017,0.8,79,9.4,,12.9,,24.1,236,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 17:30:00,12.8,1017,0.8,80,9.5,,11.3,,22.5,185,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 18:00:00,12.9,1017.2,1,80,9.6,,12.9,,20.9,220,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 18:30:00,12.8,1017.3,1.1,82,9.8,,14.5,,25.7,212,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 19:00:00,12.6,1017.7,0.9,83,9.7,,12.9,,27.4,224,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 19:30:00,12.8,1017.5,0.7,83,10,,14.5,,29,200,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 20:00:00,12.8,1017.6,0.6,82,9.8,,14.5,,30.6,238,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 20:30:00,12.7,1018,1,83,9.9,,14.5,,29,223,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@35.4,weatherlink
000CV,2015-12-20 21:00:00,12.5,1017.9,0.7,84,9.9,,16.1,,30.6,229,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@37.0,weatherlink
000CV,2015-12-20 21:30:00,12.6,1018.2,1,82,9.6,,16.1,,35.4,214,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@37.0,weatherlink
000CV,2015-12-20 22:00:00,12.4,1018.3,0.6,83,9.6,,14.5,,29,209,11.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@29.4@@3.5@37.0,weatherlink
000CV,2015-12-20 22:30:00,12.1,1018.7,1,86,9.8,,11.3,,27.4,228,11.7,13.9,,,,,,0,0,0,,,,,,@@@16.9@29.4@@3.5@37.0,weatherlink
000CV,2015-12-20 23:00:00,11.6,1018.7,1.1,90,10,,11.3,,19.3,228,11.6,13.9,0.4,0,0,0,0.4,0.4,1,1,,,,,61,@@@16.9@29.8@@3.5@37.0,weatherlink
000CV,2015-12-20 23:30:00,11.4,1018.6,1,91,10,,11.3,,19.3,200,11.4,11.6,,,,,,0.2,0,1,,,,,,@@@16.9@30.0@@3.5@25.7,weatherlink
000CV,2015-12-21 00:00:00,11.3,1018.3,,91,9.9,,9.7,,19.3,146,11.3,11.6,0.4,0.8,0.8,0,,0.8,0,4,,,,,,@@@16.9@30.6@@3.5@27.4,weatherlink
000CV,2015-12-21 00:30:00,11.2,1018.5,,92,10,,9.7,,19.3,221,11.2,11.6,,,,,,0.8,0,0,,,,,,@@@16.9@30.6@@3.5@27.4,weatherlink
000CV,2015-12-21 01:00:00,11.4,1018.5,,90,9.8,,12.9,,32.2,161,11.2,11.6,1,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@32.2,weatherlink
000CV,2015-12-21 01:30:00,11.4,1018.5,,89,9.7,,12.9,,20.9,227,11.2,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@33.8,weatherlink
000CV,2015-12-21 02:00:00,11.3,1018.5,,88,9.4,,12.9,,22.5,219,11.2,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@33.8,weatherlink
000CV,2015-12-21 02:30:00,11.3,1018.8,,88,9.4,,12.9,,20.9,233,11.2,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@33.8,weatherlink
000CV,2015-12-21 03:00:00,11.3,1018.7,0.4,86,9.1,,12.9,,24.1,223,11.2,11.6,0,1,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@33.8,weatherlink
000CV,2015-12-21 03:30:00,11.2,1019.1,0.8,83,8.4,,17.7,,33.8,229,11.2,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 04:00:00,11.1,1019.2,0.7,83,8.3,,14.5,,27.4,232,11.1,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 04:30:00,10.9,1019.1,0.6,83,8.2,,14.5,,25.7,227,10.9,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 05:00:00,10.7,1019.2,0.7,83,8,,12.9,,29,215,10.7,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 05:30:00,10.7,1019.3,0.8,82,7.8,,16.1,,33.8,204,10.7,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 06:00:00,10.8,1019.5,0.8,81,7.6,,17.7,,38.6,250,10.6,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 06:30:00,10.7,1019.5,0.8,80,7.4,,19.3,,33.8,238,10.6,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 07:00:00,10.3,1019.6,0.4,82,7.3,,14.5,,29,213,10.3,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 07:30:00,10.3,1019.7,0.5,82,7.4,,17.7,,38.6,207,10.2,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 08:00:00,9.9,1019.8,0.6,84,7.4,,14.5,,29,223,9.9,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 08:30:00,10.2,1020.1,0.9,84,7.6,,16.1,,30.6,211,9.9,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@38.6,weatherlink
000CV,2015-12-21 09:00:00,10.5,1020.3,0.8,81,7.4,,22.5,,37,231,9.9,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 09:30:00,10.6,1020.3,0.8,80,7.2,,19.3,,30.6,246,9.9,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 10:00:00,10.7,1020.5,0.9,79,7.2,,19.3,,33.8,250,9.9,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 10:30:00,10.7,1020.2,0.6,78,7,,22.5,,38.6,192,9.9,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 11:00:00,10.9,1020.1,0.3,78,7.3,,19.3,,33.8,218,9.9,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 11:30:00,11.1,1019.9,0.1,76,7,,22.5,,45.1,244,9.9,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 12:00:00,11.1,1019.8,-0.5,75,6.8,,22.5,,41.8,221,9.9,11.6,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 12:30:00,11.2,1019.4,-0.9,75,7,,22.5,,43.5,243,9.9,11.6,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 13:00:00,11.7,1019.2,-1.3,74,7.2,,25.7,,45.1,253,9.9,11.7,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 13:30:00,11.5,1019.2,-1.3,75,7.2,,20.9,,46.7,246,9.9,11.7,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 14:00:00,11.6,1018.9,-1.2,74,7.1,,22.5,,41.8,217,9.9,11.7,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@46.7,weatherlink
000CV,2015-12-21 14:30:00,11.7,1018.8,-1.3,75,7.4,,20.9,,41.8,217,9.9,11.7,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 15:00:00,11.9,1018.5,-1.3,73,7.2,,22.5,,43.5,229,9.9,11.9,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 15:30:00,11.8,1018.2,-1.6,74,7.3,,22.5,,35.4,228,9.9,11.9,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 16:00:00,11.4,1018.3,-0.9,76,7.4,,19.3,,29,230,9.9,11.9,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 16:30:00,11.2,1018.6,-0.6,79,7.7,,20.9,,43.5,216,9.9,11.9,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 17:00:00,11.5,1018.7,-0.2,77,7.6,,20.9,,48.3,257,9.9,11.9,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 17:30:00,11.4,1018.7,-0.2,79,7.9,,24.1,,45.1,256,9.9,11.9,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@48.3,weatherlink
000CV,2015-12-21 18:00:00,11.1,1018.9,0.4,83,8.3,,29,,51.5,222,9.9,11.9,0,0,0,0,,1,0,0,,,,,,@@@16.9@30.8@@3.5@51.5,weatherlink
000CV,2015-12-21 18:30:00,10.8,1019.4,0.9,87,8.8,,22.5,,43.5,211,9.9,11.9,,,,,,1,0,0,,,,,,@@@16.9@30.8@@3.5@51.5,weatherlink
000CV,2015-12-21 19:00:00,10.8,1019.6,1.3,88,8.9,,24.1,,43.5,204,9.9,11.9,0.2,0,0,0,,1.2,0,0,,,,,,@@@16.9@31.0@@3.5@51.5,weatherlink
000CV,2015-12-21 19:30:00,10.8,1019.9,1.6,91,9.4,,22.5,,41.8,252,9.9,11.9,,,,,,1.2,0,0,,,,,,@@@16.9@31.0@@3.5@51.5,weatherlink
000CV,2015-12-21 20:00:00,11.1,1020.3,1.6,90,9.5,,22.5,,37,232,9.9,11.9,0,0,0,0,,1.2,0,0,,,,,,@@@16.9@31.0@@3.5@51.5,weatherlink
000CV,2015-12-21 20:30:00,11.4,1020.7,2,89,9.6,,22.5,,38.6,233,9.9,11.9,,,,,,1.2,0,0,,,,,,@@@16.9@31.0@@3.5@51.5,weatherlink
000CV,2015-12-21 21:00:00,11.4,1021.4,2.5,90,9.9,,22.5,,37,205,9.9,11.9,0,0.2,0,0,,1.2,0,0,,,,,,@@@16.9@31.0@@3.5@51.5,weatherlink
000CV,2015-12-21 21:30:00,11.2,1021.7,2.8,93,10.1,,17.7,,29,237,9.9,11.9,,,,,,1.6,1.4,1.4,,,,,61,@@@16.9@31.4@@3.5@51.5,weatherlink
000CV,2015-12-21 22:00:00,11.2,1022.4,2.8,94,10.2,,17.7,,29,229,9.9,11.9,0.6,0,0,0,,1.8,0,1.4,,,,,,@@@16.9@31.6@@3.5@51.5,weatherlink
000CV,2015-12-21 22:30:00,11.3,1022.8,3.2,94,10.3,,17.7,,29,221,9.9,11.9,,,,,,2,0,0,,,,,,@@@16.9@31.8@@3.5@51.5,weatherlink
000CV,2015-12-21 23:00:00,11.4,1022.7,2.4,93,10.3,,16.1,,29,211,9.9,11.9,0.2,0,0,0,2.4,2,0,0,,,,,,@@@16.9@31.8@@3.5@51.5,weatherlink
000CV,2015-12-21 23:30:00,11.4,1023,2.7,93,10.4,,14.5,,27.4,215,11.3,11.5,,,,,,0,0,0,,,,,,@@@16.9@31.8@@3.5@29.0,weatherlink
000CV,2015-12-22 00:00:00,11.4,1022.8,,94,10.5,,16.1,,25.7,228,11.3,11.5,0,0,0,0,2,0,0,0,,,,,,@@@16.9@31.8@@3.5@33.8,weatherlink
000CV,2015-12-22 00:30:00,11.4,1022.6,,94,10.5,,14.5,,25.7,232,11.3,11.5,,,,,,0.2,0,0,,,,,,@@@16.9@32.0@@3.5@33.8,weatherlink
000CV,2015-12-22 01:00:00,11.6,1022.8,,93,10.5,,14.5,,29,230,11.3,11.6,0.2,0,0,0,1.2,0.2,0,0,,,,,,@@@16.9@32.0@@3.5@33.8,weatherlink
000CV,2015-12-22 01:30:00,11.6,1022.3,,93,10.5,,14.5,,33.8,246,11.3,11.6,,,,,,0.2,0,0,,,,,,@@@16.9@32.0@@3.5@33.8,weatherlink
000CV,2015-12-22 02:00:00,11.5,1021.9,,94,10.6,,12.9,,24.1,203,11.3,11.7,0.4,0,0,0,1.6,0.6,1.6,1.6,,,,,61,@@@16.9@32.4@@3.5@33.8,weatherlink
000CV,2015-12-22 02:30:00,11.5,1022,,93,10.4,,14.5,,29,187,11.3,11.7,,,,,,0.6,0,1.6,,,,,,@@@16.9@32.4@@3.5@33.8,weatherlink
000CV,2015-12-22 03:00:00,11.5,1022.1,-0.7,93,10.4,,16.1,,33.8,182,11.3,11.7,0.2,0.8,0,0,1.8,0.8,0,1.6,,,,,,@@@16.9@32.6@@3.5@33.8,weatherlink
000CV,2015-12-22 03:30:00,11.4,1021.7,-1.1,94,10.5,,16.1,,32.2,184,11.3,11.7,,,,,,2.2,4,4,,,,,63,@@@16.9@34.0@@3.5@33.8,weatherlink
000CV,2015-12-22 04:00:00,11.3,1021.5,-1.3,94,10.3,,14.5,,30.6,188,11.2,11.7,2,0,0,0,3.8,2.8,0.8,4,,,,,,@@@16.9@34.6@@3.5@33.8,weatherlink
000CV,2015-12-22 04:30:00,11.2,1021.3,-1.5,94,10.2,,16.1,,29,217,11.1,11.7,,,,,,3,0,0.8,,,,,,@@@16.9@34.8@@3.5@33.8,weatherlink
000CV,2015-12-22 05:00:00,11,1021.2,-0.7,94,10.1,,16.1,,33.8,213,11,11.7,0.4,0,0,0,4.2,3.2,0,0.8,,,,,,@@@16.9@35.0@@3.5@33.8,weatherlink
000CV,2015-12-22 05:30:00,11.1,1021.2,-0.7,94,10.1,,17.7,,32.2,197,10.9,11.7,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@37.0,weatherlink
000CV,2015-12-22 06:00:00,11.1,1021.2,-0.9,93,10,,19.3,,37,186,10.9,11.7,0,2.4,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@40.2,weatherlink
000CV,2015-12-22 06:30:00,11.2,1021.1,-1,91,9.8,,20.9,,33.8,213,10.9,11.7,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@40.2,weatherlink
000CV,2015-12-22 07:00:00,11.4,1021,-0.5,90,9.9,,20.9,,40.2,212,10.9,11.7,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@40.2,weatherlink
000CV,2015-12-22 07:30:00,11.6,1021,-0.5,89,9.8,,16.1,,38.6,208,10.9,11.7,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@40.2,weatherlink
000CV,2015-12-22 08:00:00,11.8,1021,-0.2,88,9.9,,19.3,,35.4,221,10.9,11.8,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-22 08:30:00,12.1,1020.9,-0.3,87,10,,19.3,,30.6,204,10.9,12.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-22 09:00:00,12.2,1021.1,-0.1,87,10.1,,17.7,,41.8,360,10.9,12.2,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@41.8,weatherlink
000CV,2015-12-22 09:30:00,12.4,1021.2,,87,10.3,,17.7,,40.2,202,10.9,12.4,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-22 10:00:00,12.6,1021,,87,10.4,,17.7,,38.6,210,10.9,12.6,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-22 10:30:00,12.8,1020.9,-0.1,86,10.5,,20.9,,38.6,211,10.9,12.8,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-22 11:00:00,13.1,1020.5,-0.5,85,10.6,,20.9,,38.6,242,10.9,13.1,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@45.1,weatherlink
000CV,2015-12-22 11:30:00,13.2,1020.5,-0.5,84,10.5,,20.9,,40.2,235,10.9,13.2,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 12:00:00,13.3,1020.2,-0.9,84,10.6,,19.3,,38.6,202,10.9,13.3,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 12:30:00,13.4,1019.9,-1.2,83,10.6,,22.5,,43.5,205,10.9,13.4,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 13:00:00,13.6,1019.5,-1.5,83,10.7,,20.9,,37,246,10.9,13.6,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 13:30:00,13.8,1019.4,-1.6,81,10.6,,19.3,,37,232,10.9,13.8,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 14:00:00,14,1019.4,-1.1,80,10.6,,19.3,,35.4,360,10.9,14,0,0,0,0,4.2,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
000CV,2015-12-22 14:30:00,13.9,1019.8,-0.7,79,10.4,,20.9,,40.2,233,10.9,14.1,,,,,,3.2,0,0,,,,,,@@@16.9@35.0@@3.5@46.7,weatherlink
