station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000G7,2023-02-25 00:30:00,-1.8,1008.1,,79,-4.9,,0,,1.7,234,,,,,,,,7.2,,,,,,,,@,vws2
000G7,2023-02-25 01:00:00,-2.3,1008.1,,80,-5.3,,0,1.7,1.7,234,,,,,0,0,0,,6.8,,,,,,,@,vws2
000G7,2023-02-25 01:30:00,-2.7,1008.1,,79,-5.8,,1.5,4.8,4.8,234,,,,,,,,,6.8,,,,,,,@,vws2
000G7,2023-02-25 02:00:00,-1.9,1008,,78,-5.2,,1.5,4.8,4.8,234,,,0,0,0,0,,6.4,,,,,,,,@,vws2
000G7,2023-02-25 02:30:00,-1.3,1007.6,,77,-4.8,,0,6.5,6.5,234,,,,,,,,6.4,,,,,,,,@,vws2
000G7,2023-02-25 03:00:00,-1,1007.6,-0.4,77,-4.5,,1.7,,4.8,234,,,,,,0,0,,6.4,,,,,,,@,vws2
000G7,2023-02-25 03:30:00,-0.6,1007.3,-0.7,77,-4.1,,2.5,6.5,6.5,234,,,,,,,,,6,,,,,,,@,vws2
000G7,2023-02-25 04:00:00,-0.5,1007.1,-1,76,-4.2,,7.2,13,13,234,,,0,0,0,0,,5.6,,,,,,,,@,vws2
000G7,2023-02-25 04:30:00,-0.4,1007.2,-0.9,76,-4.1,,5.6,8,8,234,,,,,,,,5.6,,,,,,,,@,vws2
000G7,2023-02-25 05:00:00,-0.4,1007,-1,76,-4.1,,6.1,9.6,9.6,234,,,,0,0,0,,5,,,,,,,,@,vws2
000G7,2023-02-25 05:30:00,-0.3,1006.9,-1.1,76,-4,,5.3,11.3,11.3,237,,,,,,,,5,,,,,,,,@,vws2
000G7,2023-02-25 06:00:00,-0.2,1006.7,-0.9,76,-3.9,,4.2,13,13,275,-2.7,3.8,,0,0,0,,4.4,,,,,,,,@,vws2
000G7,2023-02-25 06:30:00,-0.2,1006.4,-1.2,76,-3.9,,2.5,6.5,6.5,275,-2.7,3.8,,,,,,4.4,,,,,,,,@,vws2
000G7,2023-02-25 07:00:00,-0.2,1006.6,-0.5,76,-3.9,,4.7,,8,275,,,,0,0,0,,4.4,,,,,,,,@,vws2
000G7,2023-02-25 07:30:00,-0.2,1007,-0.1,76,-3.9,,4.2,,8,275,,,,,,,,4.4,,,,,,,,@,vws2
000G7,2023-02-25 08:00:00,-0.1,1007,,76,-3.8,,2.3,9.6,9.6,275,,,,0,0,0,,4.4,,,,,,,,@,vws2
000G7,2023-02-25 08:30:00,-0.1,1006.9,-0.1,75,-4,,2.7,,6.5,275,,,,,,,,4.4,,,,,,,,@,vws2
000G7,2023-02-25 09:00:00,0.2,1006.7,,75,-3.7,,8.2,16.1,16.1,307,,,,-0.4,0,0,,4.2,,,,,,,,@,vws2
000G7,2023-02-25 09:30:00,0.3,1006.8,0.1,75,-3.6,,12.9,22.4,22.4,360,,,,,,,,4.2,,,,,,,,@,vws2
000G7,2023-02-25 10:00:00,0.5,1006.8,0.2,75,-3.4,,16.5,27.4,27.4,350,,,,0,0,0,,1.6,,,,,,,,@,vws2
000G7,2023-02-25 10:30:00,0.7,1006.8,0.2,75,-3.2,,15.4,32.2,32.2,10,,,,,,,,2,,,,,,,,@,vws2
000G7,2023-02-25 11:00:00,1.1,1006.9,-0.1,74,-3,,14,33.9,33.9,344,,,,0,0,0,,1.4,,,,,,,,@,vws2
000G7,2023-02-25 11:30:00,1.1,1007,,74,-3,,4.1,,17.8,342,,,,,,,,1.4,,,,,,,,@,vws2
000G7,2023-02-25 12:00:00,1.2,1006.2,-0.5,74,-2.9,,7.4,,22.4,324,,,,-3.2,-3.4,0,,1.2,,,,,,,,@,vws2
000G7,2023-02-25 12:30:00,1.9,1005.8,-0.9,74,-2.2,,7.8,,13,324,,,,,,,,1.2,,,,,,,,@,vws2
000G7,2023-02-25 13:00:00,2.2,1005.5,-1.3,73,-2.1,,6.8,,17.8,355,,,,0,0,0,,1,,,,,,,,@,vws2
000G7,2023-02-25 13:30:00,2.1,1005.3,-1.5,73,-2.2,,14.5,22.4,22.4,14,,,,,,,,1,,,,,,,,@,vws2
000G7,2023-02-25 14:00:00,2.1,1005.3,-1.6,76,-1.7,,13,30.6,30.6,22,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 14:30:00,2.1,1005.4,-1.5,79,-1.2,,10.4,,20.9,355,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 15:00:00,2.1,1005.3,-0.9,80,-1,,15.8,24.1,24.1,360,,,,-1.2,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 15:30:00,1.9,1005.4,-0.8,81,-1,,13.6,,20.9,350,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 16:00:00,1.8,1005.3,-0.2,82,-0.9,,19.1,25.7,25.7,14,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 16:30:00,1.8,1005.5,,82,-0.9,,11.4,25.7,25.7,345,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 17:00:00,1.8,1005.7,0.4,82,-0.9,,14.7,25.7,25.7,346,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 17:30:00,1.8,1005.9,0.6,83,-0.8,,18.2,25.7,25.7,5,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 18:00:00,1.8,1006.3,1,83,-0.8,,18.1,27.4,27.4,350,-0.4,2.2,,-0.4,0,-1.2,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 18:30:00,1.5,1006.4,1.1,83,-1.1,,16.7,33.9,33.9,5,-0.4,2.2,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 19:00:00,1.2,1006.4,1.1,83,-1.4,,19,35.4,35.4,14,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 19:30:00,0.7,1006.5,1.2,83,-1.8,,23,,33.9,22,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 20:00:00,0.4,1006.5,0.8,84,-2,,19.8,,33.9,355,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 20:30:00,0.2,1006.5,0.8,84,-2.2,,22.8,,33.9,336,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 21:00:00,0.1,1006.4,0.1,84,-2.3,,14.8,35.4,35.4,349,,,,-0.4,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 21:30:00,-0.1,1006.1,-0.2,84,-2.5,,19.2,40.2,40.2,348,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 22:00:00,-0.3,1006.1,-0.3,84,-2.7,,22.4,,37,5,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 22:30:00,-0.7,1006.2,-0.2,84,-3.1,,23.6,40.2,40.2,9,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 23:00:00,-1.2,1006.2,-0.3,84,-3.5,,25.3,,38.5,348,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-25 23:30:00,-1.5,1006.4,-0.1,84,-3.8,,24.2,41.9,41.9,355,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 00:00:00,-1.8,1006.3,,83,-4.3,,25.8,,40.2,355,,,0,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 00:30:00,-1.9,1006.3,,83,-4.4,,17,,32.2,319,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 01:00:00,-2.1,1006.3,,83,-4.6,,13.7,38.5,38.5,329,,,,,0,0,0,,0.4,,,,,,,@,vws2
000G7,2023-02-26 01:30:00,-2.2,1006.1,,83,-4.7,,18.8,38.5,38.5,360,,,,,,,,,0.4,,,,,,,@,vws2
000G7,2023-02-26 02:00:00,-2.3,1005.6,,82,-4.9,,22.6,,37,360,,,0,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 02:30:00,-2.5,1005.3,,82,-5.1,,19.4,38.5,38.5,344,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 03:00:00,-2.6,1005.1,-1.2,81,-5.4,,19.4,40.2,40.2,360,,,,,,0,0,,0.4,,,,,,,@,vws2
000G7,2023-02-26 03:30:00,-2.6,1004.8,-1.5,82,-5.2,,20.2,41.9,41.9,321,,,,,,,,,0.4,,,,,,,@,vws2
000G7,2023-02-26 04:00:00,-2.6,1005.1,-1.2,82,-5.2,,14.7,48.3,48.3,330,,,0,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 04:30:00,-2.6,1005.2,-1.1,83,-5.1,,23.5,,46.7,355,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 05:00:00,-2.8,1005.1,-0.5,83,-5.3,,33.8,49.8,49.8,341,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 05:30:00,-2.9,1005,-0.6,83,-5.4,,27.1,,46.7,350,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 06:00:00,-3.1,1005.1,,83,-5.6,,25.9,,45.2,337,-3.1,1.8,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 06:30:00,-3.7,1005.2,0.1,84,-6,,17.8,,37,319,-3.1,1.8,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 07:00:00,-3.9,1005.2,0.1,84,-6.2,,14.6,,29.1,321,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 07:30:00,-3.8,1005.5,0.4,83,-6.3,,20.5,46.7,46.7,350,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 08:00:00,-3.7,1005.7,0.6,81,-6.5,,15,,32.2,355,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 08:30:00,-3.4,1005.7,0.6,75,-7.2,,23.2,38.5,38.5,339,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 09:00:00,-2.8,1005.5,0.4,71,-7.3,,25.9,41.9,41.9,349,,,,-0.4,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 09:30:00,-2.6,1005.6,0.5,68,-7.7,,33.8,54.6,54.6,350,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-26 10:00:00,-2.3,1005.4,0.2,66,-7.8,,28.7,59.4,59.4,360,,,,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 10:30:00,-2.2,1005.3,0.1,65,-7.9,,37.2,,54.6,10,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 11:00:00,-1.9,1005.6,-0.1,63,-8,,37.7,64.4,64.4,347,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 11:30:00,-1.8,1005.8,0.1,63,-7.9,,35,,62.8,5,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 12:00:00,-1.9,1005.7,0.2,61,-8.4,,44.9,70.7,70.7,313,,,0,-0.4,-0.4,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 12:30:00,-1.8,1006,0.5,63,-7.9,,36.1,,61.1,336,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 13:00:00,-2.3,1006.2,0.8,58,-9.4,,43.2,,67.6,360,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 13:30:00,-1.8,1005.9,0.5,60,-8.5,,42.8,78.9,78.9,22,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 14:00:00,-2.7,1006.2,0.6,61,-9.2,,40.6,,67.6,347,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 14:30:00,-2.9,1005.8,0.2,63,-8.9,,36.3,,62.8,355,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 15:00:00,-2.9,1005.7,,62,-9.1,,41,72.4,72.4,346,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 15:30:00,-3.1,1005.9,0.2,64,-8.9,,43.7,,64.4,5,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 16:00:00,-3.5,1006.1,-0.1,65,-9.1,,37.1,74.1,74.1,348,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 16:30:00,-4,1006.9,0.7,67,-9.2,,35.3,,65.9,9,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 17:00:00,-4.2,1007.2,1,68,-9.2,,36.6,,61.1,327,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 17:30:00,-4.8,1007.4,1.2,74,-8.7,,41.3,69.3,69.3,355,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 18:00:00,-5,1007.7,2,74,-8.9,,36.2,,64.4,10,-4.9,-1.4,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 18:30:00,-5.1,1007.8,2.1,76,-8.7,,26.8,,58,355,-4.9,-1.4,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 19:00:00,-5.3,1007.8,1.7,80,-8.2,,28.5,,49.8,355,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 19:30:00,-5.7,1007.7,1.6,84,-8,,25.7,,45.2,360,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 20:00:00,-5.8,1007.9,0.7,84,-8.1,,23.2,,41.9,336,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 20:30:00,-5.8,1008.2,1,84,-8.1,,16.2,,35.4,334,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 21:00:00,-5.9,1008.4,0.7,84,-8.2,,13.5,,33.9,342,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 21:30:00,-5.9,1008.3,0.6,84,-8.2,,15.5,,29.1,345,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 22:00:00,-5.7,1008,0.2,84,-8,,22.4,40.2,40.2,338,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 22:30:00,-5.7,1007.8,,84,-8,,31.2,45.2,45.2,9,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-26 23:00:00,-5.6,1008.2,0.3,84,-7.9,,19.6,,40.2,348,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-26 23:30:00,-5.7,1008.5,0.6,84,-8,,13.4,,38.5,345,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 00:00:00,-5.7,1008.6,,84,-8,,17.2,,30.6,344,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 00:30:00,-5.7,1009,,84,-8,,19.7,32.2,32.2,337,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 01:00:00,-5.7,1009.4,,84,-8,,16,33.9,33.9,5,,,,,0,0,0,,0,,,,,,,@,vws2
000G7,2023-02-27 01:30:00,-5.7,1009.5,,84,-8,,23.3,38.5,38.5,347,,,,,,,,,0,,,,,,,@,vws2
000G7,2023-02-27 02:00:00,-5.8,1009.8,,84,-8.1,,15.4,38.5,38.5,328,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 02:30:00,-5.8,1010.2,,84,-8.1,,16.3,,29.1,347,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 03:00:00,-5.9,1010.2,1.6,84,-8.2,,15.5,,24.1,355,,,0,,,0,0,,0,,,,,,,@,vws2
000G7,2023-02-27 03:30:00,-5.9,1010.8,2.2,84,-8.2,,13.8,,25.7,340,,,,,,,,,0,,,,,,,@,vws2
000G7,2023-02-27 04:00:00,-5.9,1011.3,1.9,84,-8.2,,12.9,30.6,30.6,355,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 04:30:00,-5.8,1011.9,2.5,84,-8.1,,12,,20.9,350,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 05:00:00,-5.9,1012.3,2.5,84,-8.2,,16.3,,20.9,360,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 05:30:00,-5.9,1012.5,2.7,85,-8,,11.1,25.7,25.7,343,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 06:00:00,-6.1,1013,2.8,84,-8.4,,9.9,,20.9,338,-6.1,-5,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 06:30:00,-6.3,1013.4,3.2,84,-8.5,,8,,16.1,336,-6.1,-5,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 07:00:00,-6.5,1013.7,2.4,84,-8.7,,7.6,17.8,17.8,340,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 07:30:00,-6.1,1014.5,3.2,84,-8.4,,6,,13,339,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 08:00:00,-5.8,1014.8,2.5,84,-8.1,,13.2,19.3,19.3,351,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 08:30:00,-5.8,1015.3,3,85,-7.9,,13.7,20.9,20.9,355,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 09:00:00,-5.6,1015.7,2.7,85,-7.7,,11.9,,20.9,340,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 09:30:00,-5.2,1016.2,3.2,85,-7.3,,10.2,,20.9,360,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 10:00:00,-5,1016.4,2.7,85,-7.1,,12.7,,19.3,333,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-27 10:30:00,-5,1017,3.3,85,-7.1,,15.4,22.4,22.4,5,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-27 11:00:00,-4.7,1017.3,2.5,85,-6.8,,17,24.1,24.1,11,,,0,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-27 11:30:00,-4.1,1017.7,2.9,84,-6.4,,14.4,25.7,25.7,23,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 12:00:00,-3.4,1017.7,2,84,-5.7,,13,,20.9,346,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 12:30:00,-2.5,1017.8,2.1,84,-4.8,,5.9,,17.8,360,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 13:00:00,-2.1,1017.3,0.9,84,-4.4,,10.3,17.8,17.8,329,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 13:30:00,-2.2,1017.7,1.3,84,-4.5,,6.7,17.8,17.8,312,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 14:00:00,-2.6,1017.7,0.4,84,-4.9,,15.8,22.4,22.4,325,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 14:30:00,-2.8,1018,0.7,84,-5.1,,12.8,22.4,22.4,322,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 15:00:00,-3.2,1018.4,0.7,84,-5.5,,13.1,25.7,25.7,314,,,,-0.6,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 15:30:00,-3.1,1018.3,0.6,84,-5.4,,16.9,,22.4,315,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 16:00:00,-3.2,1018.3,1,84,-5.5,,14.2,,22.4,311,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 16:30:00,-3.3,1018.6,1.3,84,-5.6,,12.2,,19.3,319,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 17:00:00,-3.4,1019.1,1.4,84,-5.7,,10.6,22.4,22.4,336,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 17:30:00,-3.5,1019.4,1.7,84,-5.8,,14.7,,19.3,327,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 18:00:00,-3.6,1019.7,1.3,84,-5.9,,9.9,,17.8,326,-6.5,-1.9,,-0.6,0,-0.6,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 18:30:00,-3.5,1020,1.6,84,-5.8,,9.1,,14.4,326,-6.5,-1.9,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 19:00:00,-3.4,1020.3,2,84,-5.7,,8,14.4,14.4,326,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 19:30:00,-3.4,1020.4,2.1,84,-5.7,,8.3,,13,326,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 20:00:00,-3.4,1020.7,1.6,84,-5.7,,8.1,13,13,326,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 20:30:00,-3.4,1020.6,1.5,84,-5.7,,7.7,17.8,17.8,329,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 21:00:00,-3.3,1020.8,1.1,84,-5.6,,10.4,17.8,17.8,337,,,,-0.6,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 21:30:00,-3.3,1020.7,1,84,-5.6,,9.9,19.3,19.3,346,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 22:00:00,-3.5,1020.6,0.3,84,-5.8,,11.4,,17.8,344,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 22:30:00,-3.7,1020.8,0.5,84,-6,,12.8,17.8,17.8,344,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 23:00:00,-3.8,1020.8,0.1,84,-6.1,,9.5,,16.1,340,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-27 23:30:00,-4,1020.8,0.1,84,-6.3,,9.8,,17.8,342,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 00:00:00,-4.3,1021.1,,84,-6.6,,12.7,,17.8,355,,,0,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 00:30:00,-4.6,1021.2,,84,-6.9,,11.9,19.3,19.3,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 01:00:00,-4.8,1021.4,,84,-7.1,,9,,16.1,355,,,,,0,0,0,,0.6,,,,,,,@,vws2
000G7,2023-02-28 01:30:00,-5,1021.3,,84,-7.3,,7,,13,355,,,,,,,,,0.6,,,,,,,@,vws2
000G7,2023-02-28 02:00:00,-4.9,1021.1,,84,-7.2,,3.7,8,8,355,,,0,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 02:30:00,-5.3,1020.8,,84,-7.6,,2.9,6.5,6.5,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 03:00:00,-5.7,1020.6,-0.5,85,-7.8,,6.9,9.6,9.6,355,,,,,,0,0,,0.6,,,,,,,@,vws2
000G7,2023-02-28 03:30:00,-6.7,1020.8,-0.3,85,-8.8,,6.5,11.3,11.3,355,,,,,,,,,0.6,,,,,,,@,vws2
000G7,2023-02-28 04:00:00,-6.6,1020.8,-0.6,85,-8.7,,6.9,11.3,11.3,355,,,0,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 04:30:00,-6.4,1020.9,-0.5,85,-8.5,,5.3,8,8,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 05:00:00,-6.2,1021.1,,85,-8.3,,6.4,11.3,11.3,355,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 05:30:00,-6.3,1021.4,0.3,84,-8.5,,5.5,11.3,11.3,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 06:00:00,-6.3,1021.7,1.1,84,-8.5,,5.1,8,8,355,-6.8,-3.3,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 06:30:00,-6.3,1021.7,1.1,85,-8.4,,6.5,11.3,11.3,355,-6.8,-3.3,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 07:00:00,-6.3,1022,1.2,85,-8.4,,6.9,13,13,355,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 07:30:00,-6.2,1022,1.2,85,-8.3,,7.1,,11.3,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 08:00:00,-5.8,1022.2,1.1,85,-7.9,,9.5,13,13,355,,,,0,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 08:30:00,-5.6,1022.4,1.3,85,-7.7,,8.6,13,13,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 09:00:00,-5.3,1022.5,0.8,85,-7.4,,5.5,13,13,355,,,,-0.6,0,0,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 09:30:00,-4.9,1022.5,0.8,85,-7,,8.1,13,13,355,,,,,,,,0.6,,,,,,,,@,vws2
000G7,2023-02-28 10:00:00,-4,1022.8,0.8,84,-6.3,,2.7,13,13,355,,,,0,0,0,,0.4,,,,,,,,@,vws2
000G7,2023-02-28 10:30:00,-3.3,1022.7,0.7,83,-5.8,,7.8,13,13,355,,,,,,,,0.4,,,,,,,,@,vws2
000G7,2023-02-28 11:00:00,-2.8,1022.9,0.7,81,-5.6,,6.8,14.4,14.4,351,,,,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 11:30:00,-2.5,1022.6,0.4,81,-5.3,,6,16.1,16.1,338,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 12:00:00,-2.1,1022.2,-0.3,79,-5.2,,8.8,,14.4,337,,,0,-0.6,-0.6,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 12:30:00,-2.1,1022,-0.5,80,-5.1,,8.5,16.1,16.1,329,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 13:00:00,-1.9,1021.7,-1.1,79,-5,,8.5,16.1,16.1,327,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 13:30:00,-2.3,1021.6,-1.2,80,-5.3,,8.2,16.1,16.1,327,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 14:00:00,-2.5,1021.4,-1.5,80,-5.5,,13.1,20.9,20.9,327,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 14:30:00,-3,1021.4,-1.5,82,-5.6,,10.4,,17.8,327,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 15:00:00,-3.1,1021.5,-0.7,83,-5.6,,9,,19.3,325,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 15:30:00,-3.2,1021.6,-0.6,83,-5.7,,12.4,19.3,19.3,324,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 16:00:00,-3.6,1021.6,-0.1,84,-5.9,,8.8,,17.8,323,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 16:30:00,-3.9,1021.9,0.2,84,-6.2,,13.4,25.7,25.7,320,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 17:00:00,-4.1,1022.2,0.8,85,-6.2,,12,,19.3,317,,,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 17:30:00,-4.3,1022.4,1,85,-6.4,,12.9,19.3,19.3,325,,,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 18:00:00,-4.4,1022.7,1.2,84,-6.7,,11.1,,14.4,324,-6.3,-1.9,0,0,0,0,,0,,,,,,,,@,vws2
000G7,2023-02-28 18:30:00,-4.6,1023,1.5,84,-6.9,,8.6,,16.1,324,-6.3,-1.9,,,,,,0,,,,,,,,@,vws2
000G7,2023-02-28 19:00:00,-4.6,1022.9,1.3,84,-6.9,,9.4,,14.4,324,,,0,0,0,0,,0,,,,,,,,@,vws2
