station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2004-02-28 19:00:00,2.1,1011.8,2,75,-1.9,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 28194 07207 36/// /0110 10021 21019 30064 40118 53020=
07207,2004-02-28 20:00:00,1.8,1012.5,2.3,78,-1.6,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 28204 07207 36/// /0210 10018 21016 30071 40125 51023=
07207,2004-02-28 21:00:00,1.8,1013.3,2.2,82,-0.9,25000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 28214 07207 32575 20310 10018 21009 30079 40133 51022 82100 222// 300// 333 92428=
07207,2004-02-28 22:00:00,1.1,1014,2.1,85,-1.1,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 28224 07207 36/// /0210 10011 21011 30086 40140 53021=
07207,2004-02-28 23:00:00,0.7,1014.7,2.2,89,-0.9,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 28234 07207 36/// /0108 10007 21009 30093 40147 52022=
07207,2004-02-29 00:00:00,0.6,1015.4,2.2,91,-0.7,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 29004 07207 36/// /0108 10006 21007 30100 40154 51022=
07207,2004-02-29 01:00:00,0.6,1015.4,2.2,91,-0.7,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 29014 07207 36/// /0108 10006 21007 30100 40154 51022=
07207,2004-02-29 02:00:00,0.5,1016.6,1.9,94,-0.4,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 29024 07207 36/// /0210 10005 21004 30112 40166 51019=
07207,2004-02-29 04:00:00,-0.2,1017.3,1.3,95,-0.9,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 29044 07207 36/// /0108 11002 21009 30119 40173 51013=
07207,2004-02-29 05:00:00,0.6,1017.9,1.3,95,-0.1,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 29054 07207 36/// /0110 10006 21001 30125 40179 53013=
07207,2004-02-29 06:00:00,0.7,1018.4,1.5,94,-0.2,12000,18.52,,,10,-0.2,2.9,,,,,,,,,og-post,,,,AAXX 29064 07207 32962 10110 10007 21002 30130 40184 53015 80001 222// 300// 333 10029 21002 92427=
07207,2004-02-29 07:00:00,1.2,1019.3,2,93,0.2,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 29074 07207 36/// /0108 10012 20002 30139 40193 53020=
07207,2004-02-29 08:00:00,2,1020.2,2.3,94,1.1,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 29084 07207 36/// /0110 10020 20011 30148 40202 53023=
07207,2004-02-29 09:00:00,3.7,1020.6,2,82,0.9,25000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 29094 07207 32575 60210 10037 20009 30152 40206 51020 82201 222// 300// 333 92428=
07207,2004-02-29 10:00:00,5.3,1021.1,1.8,71,0.5,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 29104 07207 36/// /0214 10053 20005 30157 40211 51018=
07207,2004-02-29 11:00:00,6,1021.4,1.3,66,0.1,,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 29114 07207 36/// /0114 10060 20001 30161 40214 52013=
07207,2004-02-29 12:00:00,6.4,1021.7,1.3,65,0.3,30000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 29124 07207 32580 33614 10064 20003 30164 40217 51013 82201 222// 300// 333 92438=
07207,2004-02-29 13:00:00,7,1022.1,0.9,55,-1.4,,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 29134 07207 36/// /0116 10070 21014 30168 40221 52009=
07207,2004-02-29 14:00:00,7.2,1021.7,0.4,50,-2.5,,31.484,,,360,,,,,,,,,,,og-post,,,,AAXX 29144 07207 36/// /3617 10072 21025 30164 40217 50004=
07207,2004-02-29 15:00:00,4.5,1022.5,0.7,70,-0.5,20000,22.224,,,20,,,,,,,,,,15,og-post,,,,AAXX 29154 07207 31570 60212 10045 21005 30171 40225 53007 71511 85960 222// 300// 333 92438=
07207,2004-02-29 16:00:00,5.9,1022.2,0.3,58,-1.7,,18.52,,,10,,,0.2,,,,,,,,og-post,,,,AAXX 29164 07207 26/// /0110 10059 21017 30169 40222 50003 333 69925=
07207,2004-02-29 17:00:00,5.3,1022.8,0.9,59,-2,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 29174 07207 36/// /0212 10053 21020 30174 40228 51009=
07207,2004-02-29 18:00:00,3.9,1023.5,1,65,-2.1,30000,22.224,,,20,0.8,7.2,,0.2,,0.2,,,,2,og-post,,,,AAXX 29184 07207 01580 40212 10039 21021 30181 40235 53010 69922 70271 84300 222// 300// 333 10072 20008 69927 92438=
07207,2004-02-29 19:00:00,3.5,1024.1,1.8,67,-2,,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 29194 07207 36/// /0114 10035 21020 30187 40241 52018=
07207,2004-02-29 20:00:00,3.2,1024.8,2,74,-1,,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 29204 07207 36/// /0116 10032 21010 30194 40248 51020=
07207,2004-02-29 21:00:00,2.2,1025.4,1.7,84,-0.2,25000,22.224,,,20,,,,,,,,,,2,og-post,,,,AAXX 29214 07207 31575 40212 10022 21002 30200 40254 52017 70271 84200 222// 300// 333 92438=
07207,2004-02-29 22:00:00,1.8,1025.9,1.7,88,0,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 29224 07207 36/// /0210 10018 20000 30205 40259 51017=
07207,2004-02-29 23:00:00,2.1,1026,1.3,87,0.2,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 29234 07207 36/// /0410 10021 20002 30206 40260 51013=
07207,2004-03-01 00:00:00,2.2,1026.6,1.1,82,-0.5,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 01004 07207 36/// /0514 10022 21005 30212 40266 51011=
07207,2004-03-01 01:00:00,2,1027.4,1.3,81,-0.9,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 01014 07207 36/// /0514 10020 21009 30219 40274 53013=
07207,2004-03-01 02:00:00,1.6,1027.7,1.6,82,-1.1,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 01024 07207 36/// /0612 10016 21011 30222 40277 52016=
07207,2004-03-01 03:00:00,1.3,1028.1,1.4,80,-1.8,20000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 01034 07207 32970 00610 10013 21018 30226 40281 51014 222// 300// 333 92428=
07207,2004-03-01 04:00:00,0.9,1028.6,1.3,81,-2,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 01044 07207 36/// /0610 10009 21020 30231 40286 53013=
07207,2004-03-01 05:00:00,0.6,1029.2,1.6,82,-2.1,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 01054 07207 36/// /0608 10006 21021 30237 40292 53016=
07207,2004-03-01 06:00:00,1.1,1029.8,1.7,74,-3,15000,22.224,,,60,0.4,3.9,,,,,,,,,og-post,,,,AAXX 01064 07207 32965 00612 10011 21030 30243 40298 52017 222// 300// 333 10039 20004 92427=
07207,2004-03-01 07:00:00,1,1030.5,1.9,74,-3.1,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 01074 07207 36/// /0712 10010 21031 30250 40305 51019=
07207,2004-03-01 08:00:00,1.9,1031.5,2.3,71,-2.8,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 01084 07207 36/// /0610 10019 21028 30260 40315 53023=
07207,2004-03-01 09:00:00,2.5,1032.1,2.3,72,-2,10000,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 01094 07207 32960 00616 10025 21020 30266 40321 53023 222// 300// 333 92427=
07207,2004-03-01 10:00:00,3.3,1032.4,2,70,-1.6,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 01104 07207 36/// /0616 10033 21016 30269 40324 51020=
07207,2004-03-01 11:00:00,3.9,1032.7,1.3,64,-2.3,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 01114 07207 36/// /0617 10039 21023 30273 40327 51013=
07207,2004-03-01 12:00:00,4.8,1033.3,1.2,62,-1.8,10000,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 01124 07207 32960 00516 10048 21018 30279 40333 53012 222// 300// 333 92427=
07207,2004-03-01 13:00:00,5.1,1033.3,1,60,-2,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 01134 07207 36/// /0617 10051 21020 30279 40333 51010=
07207,2004-03-01 14:00:00,5,1033.6,0.9,57,-2.8,,29.632,50.004,,70,,,,,,,,,,,og-post,,,,AAXX 01144 07207 36/// /0716 10050 21028 30282 40336 51009 333 91127=
07207,2004-03-01 15:00:00,5.1,1033.8,0.4,54,-3.4,20000,22.224,50.004,,50,,,,,,,,,,,og-post,,,,AAXX 01154 07207 32570 30512 10051 21034 30284 40338 53004 83100 222// 300// 333 91127 92438=
07207,2004-03-01 16:00:00,4.8,1033.9,0.6,56,-3.2,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 01164 07207 36/// /0312 10048 21032 30285 40339 51006=
07207,2004-03-01 17:00:00,4.4,1034.1,0.7,58,-3.1,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 01174 07207 36/// /0312 10044 21031 30287 40341 51007=
07207,2004-03-01 18:00:00,2.9,1034.9,0.9,60,-4.1,8000,18.52,50.004,,30,0.9,5.6,,,,,,,,,og-post,,,,AAXX 01184 07207 32558 30310 10029 21041 30294 40349 53009 83100 222// 300// 333 10056 20009 91127 92436=
07207,2004-03-01 19:00:00,3.3,1035.3,1.2,57,-4.4,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 01194 07207 36/// /0414 10033 21044 30298 40353 53012=
07207,2004-03-01 20:00:00,3.2,1035.7,1.5,61,-3.6,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 01204 07207 36/// /0414 10032 21036 30302 40357 51015=
07207,2004-03-01 21:00:00,2.7,1035.8,0.9,66,-3,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 01214 07207 36/// /0514 10027 21030 30303 40358 51009=
07207,2004-03-01 22:00:00,2.5,1036.2,0.9,67,-3,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 01224 07207 36/// /0716 10025 21030 30307 40362 53009=
07207,2004-03-01 23:00:00,2.2,1036.3,0.6,68,-3.1,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 01234 07207 36/// /0714 10022 21031 30308 40363 53006=
07207,2004-03-02 00:00:00,1.9,1036,0.3,73,-2.4,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 02004 07207 36/// /0812 10019 21024 30305 40360 50003=
07207,2004-03-02 01:00:00,1.6,1036.8,0.5,73,-2.7,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 02014 07207 36/// /0810 10016 21027 30313 40368 53005=
07207,2004-03-02 02:00:00,2,1037.1,0.8,70,-2.9,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 02024 07207 36/// /0910 10020 21029 30316 40371 53008=
07207,2004-03-02 03:00:00,1.1,1037.1,1,71,-3.6,15000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 02034 07207 32965 00908 10011 21036 30316 40371 50010 222// 300// 333 92437=
07207,2004-03-02 04:00:00,0.8,1037,0.2,73,-3.5,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 02044 07207 36/// /0810 10008 21035 30315 40370 50002=
07207,2004-03-02 05:00:00,0.6,1036.5,-0.6,77,-3,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 02054 07207 36/// /0810 10006 21030 30310 40365 58006=
07207,2004-03-02 06:00:00,0.6,1036.3,-0.8,80,-2.4,15000,18.52,,,90,0.1,3.4,,,,,,,,,og-post,,,,AAXX 02064 07207 32565 20910 10006 21024 30308 40363 58008 82100 222// 300// 333 10034 20001 92427=
07207,2004-03-02 07:00:00,1.3,1036.4,-0.6,78,-2.1,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 02074 07207 36/// /0910 10013 21021 30309 40364 55006=
07207,2004-03-02 08:00:00,2.9,1036.5,-0,70,-2,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02084 07207 36/// /1108 10029 21020 30310 40365 55000=
07207,2004-03-02 09:00:00,3.7,1037.2,1,69,-1.4,10000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02094 07207 32960 11006 10037 21014 30317 40372 53010 80001 222// 300// 333 92427=
07207,2004-03-02 10:00:00,4.4,1036.9,0.5,68,-1,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 02104 07207 36/// /1106 10044 21010 30314 40369 50005=
07207,2004-03-02 11:00:00,5.2,1036.6,0.3,65,-0.8,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 02114 07207 36/// /1106 10052 21008 30312 40366 50003=
07207,2004-03-02 12:00:00,5.4,1037,-0.2,66,-0.4,10000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02124 07207 32960 51108 10054 21004 30316 40370 55002 80001 222// 300// 333 92427=
07207,2004-03-02 13:00:00,5.4,1036.6,-0.2,69,0.2,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02134 07207 36/// /1108 10054 20002 30312 40366 58002=
07207,2004-03-02 14:00:00,5.2,1036.2,-0.5,66,-0.6,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 02144 07207 36/// /1306 10052 21006 30308 40362 58005=
07207,2004-03-02 15:00:00,5.4,1035.2,-1.9,65,-0.6,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 02154 07207 32960 61208 10054 21006 30298 40352 58019 80005 222// 300// 333 92427=
07207,2004-03-02 16:00:00,4.9,1035.2,-1.5,65,-1.1,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 02164 07207 36/// /1306 10049 21011 30298 40352 56015=
07207,2004-03-02 17:00:00,4.5,1035.5,-0.8,62,-2.1,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 02174 07207 36/// /1506 10045 21021 30301 40355 55008=
07207,2004-03-02 18:00:00,4.3,1034.5,-0.6,63,-2.1,,11.112,,,120,0.6,5.6,,,,,,,,,og-post,,,,AAXX 02184 07207 36/// /1206 10043 21021 30291 40345 58006 333 10056 20006=
07207,2004-03-02 19:00:00,4.9,1034.2,-0.9,64,-1.3,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 02194 07207 36/// /1308 10049 21013 30288 40342 58009=
07207,2004-03-02 20:00:00,5.3,1034.5,-1.1,62,-1.4,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 02204 07207 36/// /1408 10053 21014 30291 40345 55011=
07207,2004-03-02 21:00:00,5.4,1034.5,-0,64,-0.8,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 02214 07207 32965 61304 10054 21008 30291 40345 55000 80006 222// 300// 333 92437=
07207,2004-03-02 22:00:00,5.8,1034.2,0,65,-0.3,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 02224 07207 36/// /1408 10058 21003 30288 40342 50000=
07207,2004-03-02 23:00:00,6,1033.7,-0.8,73,1.5,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 02234 07207 36/// /1208 10060 20015 30283 40337 58008=
07207,2004-03-03 00:00:00,6.2,1033.3,-1.2,77,2.5,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 03004 07207 36/// /1110 10062 20025 30279 40333 58012=
07207,2004-03-03 01:00:00,6.9,1032.8,-1.5,65,0.8,,31.484,53.708,,140,,,,,,,,,,,og-post,,,,AAXX 03014 07207 36/// /1417 10069 20008 30274 40328 57015 333 91129=
07207,2004-03-03 02:00:00,6.9,1032.4,-1.3,71,2,,35.188,,,150,,,,,,,,,,,og-post,,,,AAXX 03024 07207 36/// /1519 10069 20020 30270 40324 56013=
07207,2004-03-03 03:00:00,7,1031.6,-1.6,67,1.3,18000,38.892,53.708,,150,,,,,,,,,,,og-post,,,,AAXX 03034 07207 32968 61521 10070 20013 30262 40316 58016 80006 222// 300// 333 91129 92427=
07207,2004-03-03 04:00:00,7,1031.2,-1.6,71,2.1,,38.892,,,150,,,,,,,,,,,og-post,,,,AAXX 03044 07207 36/// /1521 10070 20021 30258 40312 58016=
07207,2004-03-03 05:00:00,7,1031.1,-1.4,68,1.5,,38.892,,,160,,,,,,,,,,,og-post,,,,AAXX 03054 07207 36/// /1621 10070 20015 30257 40311 56014=
07207,2004-03-03 06:00:00,7,1030.1,-1.5,72,2.3,20000,38.892,53.708,,150,4.3,7.1,,,,,,,,,og-post,,,,AAXX 03064 07207 32970 81521 10070 20023 30247 40301 58015 80006 222// 300// 333 10071 20043 91129 92428=
07207,2004-03-03 08:00:00,7.6,1029.9,-1,75,3.5,,31.484,,,180,,,,,,,,,,,og-post,,,,AAXX 03084 07207 36/// /1817 10076 20035 30245 40299 56010=
07207,2004-03-03 09:00:00,8.2,1030,-0.1,78,4.6,20000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 03094 07207 32970 71814 10082 20046 30247 40300 56001 8707/ 222// 300// 333 92448=
07207,2004-03-03 10:00:00,8.6,1030.1,0.2,79,5.2,,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 03104 07207 36/// /1814 10086 20052 30248 40301 51002=
07207,2004-03-03 11:00:00,8.9,1030,-0.1,80,5.6,,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 03114 07207 36/// /1812 10089 20056 30247 40300 56001=
07207,2004-03-03 12:00:00,9.3,1030.1,-0,81,6.2,15000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 03124 07207 32965 81812 10093 20062 30248 40301 55000 8807/ 222// 300// 333 92437=
07207,2004-03-03 13:00:00,9.8,1029.3,-0.7,81,6.7,,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 03134 07207 36/// /2014 10098 20067 30240 40293 58007=
07207,2004-03-03 14:00:00,9.6,1028.8,-1.1,82,6.7,,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 03144 07207 36/// /1914 10096 20067 30235 40288 58011=
07207,2004-03-03 15:00:00,9.4,1028.6,-1.4,87,7.3,10000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 03154 07207 32960 81912 10094 20073 30233 40286 56014 8807/ 222// 318// 333 92437=
07207,2004-03-03 16:00:00,9.4,1028.6,-0.8,89,7.7,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 03164 07207 36/// /2012 10094 20077 30233 40286 56008=
07207,2004-03-03 17:00:00,9,1027.8,-1,91,7.6,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 03174 07207 36/// /2114 10090 20076 30225 40278 58010=
07207,2004-03-03 18:00:00,8.7,1027.5,-1.2,95,7.9,8000,25.928,,,200,6.9,10.1,,,,,,,,,og-post,,,,AAXX 03184 07207 32358 82014 10087 20079 30222 40275 58012 887// 222// 324// 333 10101 20069 92436=
07207,2004-03-03 19:00:00,8.9,1027.6,-1,95,8.1,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 03194 07207 36/// /2208 10089 20081 30223 40276 56010=
07207,2004-03-03 20:00:00,8.9,1027.4,-0.4,97,8.4,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 03204 07207 36/// /2214 10089 20084 30221 40274 56004=
07207,2004-03-03 21:00:00,8.8,1027,-0.6,97,8.3,5000,29.632,,,210,,,,0.2,,,,,,50,og-post,,,,AAXX 03214 07207 21250 82116 10088 20083 30217 40270 58006 75052 887// 222// 324// 333 69927 92436=
07207,2004-03-03 22:00:00,9,1026.9,-0.6,98,8.7,,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 03224 07207 26/// /2216 10090 20087 30216 40269 58006 333 69905=
07207,2004-03-03 23:00:00,9.3,1026.4,-1.2,98,9,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 03234 07207 26/// /2314 10093 20090 30211 40264 58012 333 69905=
07207,2004-03-04 00:00:00,9.4,1025.9,-1.2,98,9.1,,22.224,,,230,,,,,0.2,,,,,,og-post,,,,AAXX 04004 07207 06/// /2312 10094 20091 30206 40259 58012 69921 333 69907=
07207,2004-03-04 01:00:00,9.4,1025.7,-1.2,98,9.1,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 04014 07207 26/// /2310 10094 20091 30204 40257 56012 333 69905=
07207,2004-03-04 02:00:00,9.6,1025.2,-1.2,98,9.3,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 04024 07207 26/// /2408 10096 20093 30199 40252 57012 333 69905=
07207,2004-03-04 03:00:00,9.5,1024.1,-1.8,98,9.2,1000,14.816,,,220,,,,0.4,,,,,,50,og-post,,,,AAXX 04034 07207 21210 82208 10095 20092 30188 40241 58018 75052 887// 222// 324// 333 69947 92434=
07207,2004-03-04 04:00:00,9.6,1023.2,-2.5,99,9.4,,22.224,,,220,,,1,,,,,,,,og-post,,,,AAXX 04044 07207 26/// /2212 10096 20094 30179 40232 58025 333 60015=
07207,2004-03-04 05:00:00,9.5,1022.8,-2.4,99,9.3,,22.224,,,220,,,0.8,,,,,,,,og-post,,,,AAXX 04054 07207 26/// /2212 10095 20093 30175 40228 56024 333 69985=
07207,2004-03-04 06:00:00,9.5,1022.1,-2,99,9.3,500,25.928,,,220,8.7,9.8,,3,,3,,,,50,og-post,,,,AAXX 04064 07207 01205 82214 10095 20093 30168 40221 56020 60032 75054 887// 222// 326// 333 10098 20087 60037 92433=
07207,2004-03-04 07:00:00,9.3,1021.5,-1.6,99,9.2,,25.928,,,220,,,1,,,,,,,,og-post,,,,AAXX 04074 07207 26/// /2214 10093 20092 30162 40215 58016 333 60015=
07207,2004-03-04 08:00:00,9.2,1020.7,-2.1,99,9.1,,25.928,,,200,,,2,,,,,,,,og-post,,,,AAXX 04084 07207 26/// /2014 10092 20091 30154 40207 58021 333 60025=
07207,2004-03-04 09:00:00,9.1,1020,-2.2,99,9,3000,31.484,,,200,,,,5,,,,,,50,og-post,,,,AAXX 04094 07207 21230 82017 10091 20090 30147 40200 56022 75054 887// 222// 326// 333 60057 92435=
07207,2004-03-04 10:00:00,8.9,1018.9,-2.5,99,8.8,,29.632,,,180,,,4,,,,,,,,og-post,,,,AAXX 04104 07207 26/// /1816 10089 20088 30136 40189 58025 333 60045=
07207,2004-03-04 11:00:00,9.6,1017.8,-2.9,99,9.4,,25.928,,,190,,,5,,,,,,,,og-post,,,,AAXX 04114 07207 26/// /1914 10096 20094 30126 40178 58029 333 60055=
07207,2004-03-04 12:00:00,10.4,1016.3,-3.6,99,10.2,600,42.596,,,230,,,,11,15,,,,,63,og-post,,,,AAXX 04124 07207 01206 82323 10104 20102 30111 40163 58036 60151 76366 887// 222// 326// 333 60117 92433=
07207,2004-03-04 13:00:00,10.7,1015.5,-3.2,99,10.5,,29.632,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 04134 07207 26/// /2416 10107 20105 30103 40155 56032 333 69925=
07207,2004-03-04 14:00:00,10.8,1014.9,-2.7,99,10.6,,38.892,,,250,,,,,,,,,,,og-post,,,,AAXX 04144 07207 26/// /2521 10108 20106 30097 40149 56027 333 69905=
07207,2004-03-04 15:00:00,10.7,1014.5,-1.8,99,10.5,2000,35.188,,,250,,,,0.2,,,,,,21,og-post,,,,AAXX 04154 07207 21220 82519 10107 20105 30093 40145 56018 72165 887// 222// 326// 333 69927 92445=
07207,2004-03-04 16:00:00,10.4,1014.2,-1.2,99,10.2,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 04164 07207 36/// /2616 10104 20102 30090 40142 56012=
07207,2004-03-04 17:00:00,9.5,1014.5,-0.4,99,9.3,,35.188,,,330,,,,,,,,,,,og-post,,,,AAXX 04174 07207 36/// /3319 10095 20093 30093 40145 55004=
07207,2004-03-04 18:00:00,8.9,1015.8,1.4,99,8.8,10000,31.484,,,330,8.9,10.8,,,,16,,,,28,og-post,,,,AAXX 04184 07207 11360 83317 10089 20088 30106 40158 53014 60162 72854 886// 222// 326// 333 10108 20089 92437=
07207,2004-03-04 19:00:00,8.9,1017.2,3,99,8.8,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 04194 07207 36/// /3314 10089 20088 30119 40172 53030=
07207,2004-03-04 20:00:00,8.3,1018.9,4.3,98,8,,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 04204 07207 36/// /3416 10083 20080 30136 40189 53043=
07207,2004-03-04 21:00:00,8.3,1019.4,3.4,96,7.7,15000,22.224,,,330,,,,,,,,,,1,og-post,,,,AAXX 04214 07207 31565 33312 10083 20077 30141 40194 51034 70154 82101 222// 326// 333 92437=
07207,2004-03-04 22:00:00,8.4,1020,2.7,96,7.8,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 04224 07207 36/// /3312 10084 20078 30147 40200 51027=
07207,2004-03-04 23:00:00,8.3,1020.7,1.8,95,7.5,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 04234 07207 36/// /3310 10083 20075 30154 40207 53018=
07207,2004-03-05 00:00:00,8.2,1020.6,1.2,95,7.4,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 05004 07207 36/// /3308 10082 20074 30153 40206 50012=
07207,2004-03-05 01:00:00,8.1,1020.7,0.7,95,7.3,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 05014 07207 36/// /3310 10081 20073 30154 40207 51007=
07207,2004-03-05 02:00:00,7.9,1020.4,-0.3,96,7.3,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05024 07207 36/// /3306 10079 20073 30151 40204 58003=
07207,2004-03-05 03:00:00,7.9,1020.4,-0.3,96,7.3,17000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 05034 07207 32667 73308 10079 20073 30151 40204 58003 8351/ 222// 326// 333 92437=
07207,2004-03-05 04:00:00,7.5,1019.8,-0.9,96,6.9,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 05044 07207 36/// /3508 10075 20069 30145 40198 58009=
07207,2004-03-05 05:00:00,7.8,1019.8,-0.6,97,7.4,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05054 07207 36/// /3306 10078 20074 30145 40198 58006=
07207,2004-03-05 06:00:00,7.6,1019.7,-0.7,97,7.2,10000,7.408,,,340,7.5,9.1,,,,,,,,,og-post,,,,AAXX 05064 07207 32660 83404 10076 20072 30144 40197 56007 8851/ 222// 326// 333 10091 20075 92437=
07207,2004-03-05 07:00:00,7.5,1019.8,-0.1,97,7.1,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 05074 07207 36/// /3506 10075 20071 30145 40198 55001=
07207,2004-03-05 08:00:00,7.8,1020,0.2,97,7.4,,3.704,,,60,,,0.2,,,,,,,,og-post,,,,AAXX 05084 07207 26/// /0602 10078 20074 30147 40200 53002 333 69925=
07207,2004-03-05 09:00:00,8.3,1020.1,0.3,97,7.9,6000,3.704,,,120,,,,0.2,,,,,,,og-post,,,,AAXX 05094 07207 22256 81202 10083 20079 30148 40201 51003 8661/ 222// 326// 333 69927 92436=
07207,2004-03-05 10:00:00,8.5,1020,0.2,97,8.1,,3.704,,,130,,,0.2,,,,,,,,og-post,,,,AAXX 05104 07207 26/// /1302 10085 20081 30147 40200 51002 333 69925=
07207,2004-03-05 11:00:00,8.4,1019.7,-0.3,97,8,,7.408,,,90,,,0.2,,,,,,,,og-post,,,,AAXX 05114 07207 26/// /0904 10084 20080 30144 40197 58003 333 69925=
