station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2006-02-09 15:00:00,8.6,1020,-0.4,74,4.2,18000,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 09154 07207 22568 63308 10086 20042 30147 40200 55004 83170 222// 329// 333 60007 90710 91112 92427 555 60005=
07207,2006-02-09 16:00:00,8.3,1019.9,-0.3,79,4.9,,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 09164 07207 26/// /3004 10083 20049 30146 40199 56003 333 60005 90710 91110=
07207,2006-02-09 17:00:00,7.8,1020,0.1,81,4.7,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 09174 07207 26/// /3206 10078 20047 30147 40200 52001 333 60005 90710 91110=
07207,2006-02-09 18:00:00,6.4,1020.5,0.4,84,3.9,15000,11.112,18.52,,350,3.8,9.8,0,0,,,,,,,og-post,,,,AAXX 09184 07207 02565 63506 10064 20039 30152 40205 53004 60002 84170 222// 329// 333 10098 20038 60007 90710 91110 92427 555 60005=
07207,2006-02-09 19:00:00,5.4,1020.7,0.8,85,3.1,,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 09194 07207 26/// /0408 10054 20031 30154 40207 53008 333 60005 90710 91110=
07207,2006-02-09 20:00:00,4.4,1021.2,1.1,81,1.4,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 09204 07207 26/// /0406 10044 20014 30158 40212 51011 333 60005 90710 91110=
07207,2006-02-09 21:00:00,4.5,1022,1.5,85,2.2,20000,18.52,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 09214 07207 22970 20510 10045 20022 30166 40220 53015 82020 222// 300// 333 60007 90710 91114 92428 555 60005=
07207,2006-02-09 22:00:00,4.3,1022.7,1.8,85,2,,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 09224 07207 26/// /0708 10043 20020 30173 40227 53018 333 60005 90710 91114=
07207,2006-02-09 23:00:00,2.9,1022.8,1.7,85,0.6,,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 09234 07207 26/// /0708 10029 20006 30174 40228 51017 333 60005 90710 91110=
07207,2006-02-10 00:00:00,3.3,1023.1,1.1,83,0.7,18000,18.52,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 10004 07207 02968 20610 10033 20007 30177 40231 51011 60001 80001 222// 326// 333 60007 90710 91114 92427 555 60005=
07207,2006-02-10 01:00:00,2.6,1023.2,0.5,81,-0.3,,18.52,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 10014 07207 26/// /0710 10026 21003 30178 40232 51005 333 60005 90710 91114=
07207,2006-02-10 02:00:00,1.9,1023,0.1,85,-0.3,,18.52,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 10024 07207 26/// /0810 10019 21003 30176 40230 50001 333 60005 90710 91114=
07207,2006-02-10 03:00:00,1.9,1023.1,0,83,-0.7,18000,14.816,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 10034 07207 22968 50708 10019 21007 30177 40231 50000 85030 222// 326// 333 60007 90710 91112 92427 555 60005=
07207,2006-02-10 04:00:00,2.1,1023.1,-0.2,84,-0.3,,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 10044 07207 26/// /0608 10021 21003 30177 40231 57002 333 60005 90710 91110=
07207,2006-02-10 05:00:00,1.3,1023.3,0.2,85,-0.9,,18.52,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 10054 07207 26/// /0710 10013 21009 30179 40233 53002 333 60005 90710 91112=
07207,2006-02-10 06:00:00,0.8,1023.3,0.1,86,-1.3,20000,14.816,25.928,,80,0.7,6.3,0,0,,,,,,,og-post,,,,AAXX 10064 07207 02970 20808 10008 21013 30178 40233 52001 60002 80001 222// 326// 333 10063 20007 60007 90710 91114 92428 555 60005=
07207,2006-02-10 07:00:00,0.6,1023.5,0.4,85,-1.6,,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 10074 07207 26/// /0808 10006 21016 30180 40235 51004 333 60005 90710 91110=
07207,2006-02-10 08:00:00,1.3,1023.9,0.6,82,-1.4,,14.816,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 10084 07207 26/// /0908 10013 21014 30185 40239 53006 333 60005 90710 91110=
07207,2006-02-10 09:00:00,3.6,1024.1,0.9,71,-1.2,25000,18.52,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 10094 07207 26/75 /0910 10036 21012 30187 40241 51009 333 60007 90710 91114 555 60005=
07207,2006-02-10 10:00:00,4.4,1024.3,0.9,64,-1.8,,22.224,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 10104 07207 26/// /1012 10044 21018 30189 40243 51009 333 60005 90710 91117=
07207,2006-02-10 11:00:00,5,1025,1,60,-2.1,,22.224,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 10114 07207 26/// /1012 10050 21021 30196 40250 53010 333 60005 90710 91119=
07207,2006-02-10 12:00:00,5.2,1024.8,0.8,59,-2.1,25000,14.816,35.188,,110,,,0,0,,,,,,,og-post,,,,AAXX 10124 07207 06/75 /1108 10052 21021 30194 40248 50008 60001 333 60007 90710 91119 555 60005=
07207,2006-02-10 13:00:00,5.6,1024.7,0.4,62,-1.1,,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 10134 07207 26/// /1108 10056 21011 30193 40247 50004 333 60005 90710 91116=
07207,2006-02-10 14:00:00,5.5,1024.2,-0.8,62,-1.2,,14.816,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 10144 07207 26/// /1008 10055 21012 30188 40242 58008 333 60005 90710 91116=
07207,2006-02-10 15:00:00,6.1,1024.1,-0.8,60,-1.1,,11.112,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 10154 07207 26/// /1106 10061 21011 30187 40241 56008 333 60007 90710 91114 555 60005=
07207,2006-02-10 16:00:00,6,1024,-0.7,61,-0.9,,7.408,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 10164 07207 26/// /1104 10060 21009 30186 40240 56007 333 60005 90710 91112=
07207,2006-02-10 17:00:00,4.5,1024,-0.2,68,-0.9,,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 10174 07207 26/// /0606 10045 21009 30186 40240 56002 333 60005 90710 91112=
07207,2006-02-10 18:00:00,2.8,1024.3,0.2,75,-1.2,20000,11.112,14.816,,70,0.4,6.2,0,0,,,,,,,og-post,,,,AAXX 10184 07207 02970 50706 10028 21012 30189 40243 53002 60002 82024 222// 326// 333 10062 20004 60007 90710 91108 92428 555 60005=
07207,2006-02-10 19:00:00,3.2,1024.6,0.6,73,-1.2,,18.52,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 10194 07207 26/// /0810 10032 21012 30192 40246 53006 333 60005 90710 91112=
07207,2006-02-10 20:00:00,3.5,1024.7,0.7,70,-1.4,,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 10204 07207 26/// /0908 10035 21014 30193 40247 51007 333 60005 90710 91114=
07207,2006-02-10 21:00:00,3.1,1025,0.7,73,-1.3,20000,14.816,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 10214 07207 22970 20908 10031 21013 30196 40250 52007 82020 222// 326// 333 60007 90710 91112 92428 555 60005=
07207,2006-02-10 22:00:00,2.5,1025.4,0.8,78,-0.9,,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 10224 07207 26/// /0808 10025 21009 30200 40254 53008 333 60005 90710 91110=
07207,2006-02-10 23:00:00,2.1,1025.5,0.9,76,-1.7,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 10234 07207 26/// /0808 10021 21017 30201 40255 51009 333 60005 90710 91112=
07207,2006-02-11 00:00:00,2.2,1025.8,0.8,79,-1.1,20000,14.816,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 11004 07207 02870 20808 10022 21011 30204 40258 51008 60001 82020 222// 326// 333 60007 90710 91112 92428 555 60005=
07207,2006-02-11 01:00:00,1.9,1025.8,0.4,79,-1.3,,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 11014 07207 26/// /0808 10019 21013 30204 40258 51004 333 60005 90710 91110=
07207,2006-02-11 02:00:00,1.7,1025.9,0.3,81,-1.2,,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 11024 07207 26/// /0708 10017 21012 30205 40259 51003 333 60005 90710 91110=
07207,2006-02-11 03:00:00,1.4,1025.8,-0.1,83,-1.2,20000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 11034 07207 22870 20708 10014 21012 30203 40258 58001 82071 222// 326// 333 60007 90710 91110 92428 555 60005=
07207,2006-02-11 04:00:00,1.6,1025.9,0,85,-0.6,,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 11044 07207 26/// /0708 10016 21006 30204 40259 50000 333 60005 90710 91110=
07207,2006-02-11 05:00:00,1.7,1026.1,-0,86,-0.4,,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 11054 07207 26/// /0708 10017 21004 30206 40261 55000 333 60005 90710 91110=
07207,2006-02-11 06:00:00,1.9,1026.5,0.8,84,-0.5,18000,14.816,22.224,,80,1.3,3.8,0,0,,,,,,,og-post,,,,AAXX 11064 07207 02968 70808 10019 21005 30211 40265 53008 60002 87030 222// 326// 333 10038 20013 60007 90710 91112 92427 555 60005=
07207,2006-02-11 07:00:00,2.2,1026.9,1.1,84,-0.2,,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 11074 07207 26/// /0608 10022 21002 30215 40269 53011 333 60005 90710 91110=
07207,2006-02-11 08:00:00,2.2,1027.5,1.5,85,-0.1,,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 11084 07207 26/// /0708 10022 21001 30221 40275 53015 333 60005 90710 91110=
07207,2006-02-11 09:00:00,2.9,1027.7,1.2,84,0.5,18000,11.112,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 11094 07207 26/68 /0806 10029 20005 30223 40277 51012 333 60007 90710 91110 555 60005=
07207,2006-02-11 10:00:00,4.7,1027.7,0.8,78,1.2,,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 11104 07207 26/// /1008 10047 20012 30223 40277 51008 333 60005 90710 91114=
07207,2006-02-11 11:00:00,6.5,1028.3,0.8,66,0.6,,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 11114 07207 26/// /1204 10065 20006 30229 40283 53008 333 60005 90710 91110=
07207,2006-02-11 12:00:00,6.8,1028.1,0.4,64,0.5,15000,7.408,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 11124 07207 06465 /1304 10068 20005 30227 40281 50004 60001 333 60007 90710 91110 555 60005=
07207,2006-02-11 13:00:00,6.1,1027.6,-0.2,67,0.4,,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 11134 07207 26/// /1406 10061 20004 30222 40276 58002 333 60005 90710 91114=
07207,2006-02-11 14:00:00,6,1027.1,-1.3,65,-0.1,,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 11144 07207 26/// /1406 10060 21001 30217 40271 58013 333 60005 90710 91112=
07207,2006-02-11 15:00:00,6.5,1028,-0.1,61,-0.5,18000,3.704,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 11154 07207 22568 31802 10065 21005 30226 40280 55001 81122 222// 327// 333 60007 90710 91106 92427 555 60005=
07207,2006-02-11 16:00:00,6.3,1027.7,0.2,60,-0.9,,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 11164 07207 26/// /1502 10063 21009 30223 40277 52002 333 60005 90710 91104=
07207,2006-02-11 17:00:00,5.1,1028,0.8,67,-0.5,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 11174 07207 26/// /2602 10051 21005 30226 40280 51008 333 60005 90710 91104=
07207,2006-02-11 18:00:00,3.6,1028,-0,72,-1,20000,3.704,7.408,,340,1.9,7.1,0,0,,,,,,,og-post,,,,AAXX 11184 07207 02570 43402 10036 21010 30226 40280 55000 60002 81122 222// 327// 333 10071 20019 60007 90710 91104 92428 555 60005=
07207,2006-02-11 19:00:00,1.6,1028.7,0.8,70,-3.3,,11.112,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 11194 07207 26/// /0106 10016 21033 30232 40287 53008 333 60005 90710 91106=
07207,2006-02-11 20:00:00,2.5,1029,0.9,74,-1.7,,11.112,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 11204 07207 26/// /0106 10025 21017 30235 40290 53009 333 60005 90710 91106=
07207,2006-02-11 21:00:00,2.2,1029.4,1.3,74,-1.9,18000,14.816,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 11214 07207 22568 60108 10022 21019 30239 40294 51013 81120 222// 327// 333 60007 90710 91108 92427 555 60005=
07207,2006-02-11 22:00:00,2.8,1029.7,1.2,73,-1.5,,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 11224 07207 26/// /0108 10028 21015 30243 40297 53012 333 60005 90710 91110=
07207,2006-02-11 23:00:00,2.4,1029.9,0.9,77,-1.2,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 11234 07207 26/// /0306 10024 21012 30244 40299 51009 333 60005 90710 91110=
07207,2006-02-12 00:00:00,2,1029.9,0.6,84,-0.4,18000,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 12004 07207 02968 60306 10020 21004 30244 40299 50006 60001 86020 222// 300// 333 60007 90710 91108 92427 555 60005=
07207,2006-02-12 01:00:00,2.8,1029.2,-0.5,84,0.4,,14.816,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 12014 07207 26/// /0408 10028 20004 30238 40292 58005 333 60005 90710 91108=
07207,2006-02-12 02:00:00,2.6,1029.2,-0.7,82,-0.2,,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 12024 07207 26/// /0506 10026 21002 30238 40292 56007 333 60005 90710 91110=
07207,2006-02-12 03:00:00,1.5,1029.5,-0.4,82,-1.2,18000,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 12034 07207 22968 20304 10015 21012 30240 40295 55004 82020 222// 300// 333 60007 90710 91106 92427 555 60005=
07207,2006-02-12 04:00:00,2.3,1029.1,-0.2,78,-1.1,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 12044 07207 26/// /0504 10023 21011 30236 40291 58002 333 60005 90710 91106=
07207,2006-02-12 05:00:00,2,1029.3,-0.1,81,-0.9,,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 12054 07207 26/// /0304 10020 21009 30238 40293 55001 333 60005 90710 91108=
07207,2006-02-12 06:00:00,3,1029.5,-0,78,-0.5,20000,7.408,11.112,,70,1.2,3.5,0,0,,,,,,,og-post,,,,AAXX 12064 07207 02970 60704 10030 21005 30241 40295 55000 60002 86070 222// 300// 333 10035 20012 60007 90710 91106 92428 555 60005=
07207,2006-02-12 07:00:00,3,1029.5,0.5,84,0.6,,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 12074 07207 26/// /1004 10030 20006 30241 40295 51005 333 60005 90710 91108=
07207,2006-02-12 08:00:00,3.5,1030.1,0.9,85,1.2,,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 12084 07207 26/// /1202 10035 20012 30247 40301 53009 333 60005 90710 91106=
07207,2006-02-12 09:00:00,5,1029.8,0.4,84,2.5,12000,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 12094 07207 26362 /1604 10050 20025 30244 40298 50004 333 60007 90710 91106 555 60005=
07207,2006-02-12 10:00:00,6.1,1030.2,0.7,73,1.6,,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 12104 07207 26/// /1504 10061 20016 30248 40302 51007 333 60005 90710 91106=
07207,2006-02-12 11:00:00,7.1,1030.3,0.2,69,1.8,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 12114 07207 26/// /1804 10071 20018 30249 40303 53002 333 60005 90710 91106=
07207,2006-02-12 12:00:00,7.3,1030.2,0.4,66,1.4,12000,7.408,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 12124 07207 06362 /2104 10073 20014 30248 40302 50004 60001 333 60007 90710 91106 555 60005=
07207,2006-02-12 13:00:00,7.3,1029.5,-0.6,65,1.2,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 12134 07207 26/// /2204 10073 20012 30241 40295 58006 333 60005 90710 91106=
07207,2006-02-12 14:00:00,7,1029,-1.3,65,0.9,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 12144 07207 26/// /2404 10070 20009 30236 40290 58013 333 60005 90710 91106=
07207,2006-02-12 15:00:00,7,1028.6,-1.6,67,1.3,10000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 12154 07207 22360 72504 10070 20013 30232 40286 56016 82670 222// 300// 333 60007 90710 91106 92427 555 60005=
07207,2006-02-12 16:00:00,7.5,1028.1,-1.4,65,1.4,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 12164 07207 26/// /2404 10075 20014 30228 40281 56014 333 60005 90710 91106=
07207,2006-02-12 17:00:00,6.5,1027.8,-1.2,73,2,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 12174 07207 26/// /2404 10065 20020 30224 40278 57012 333 60005 90710 91106=
07207,2006-02-12 18:00:00,6.3,1027.6,-1,77,2.6,15000,7.408,11.112,,240,2.1,7.5,0,0,,,,,,,og-post,,,,AAXX 12184 07207 02965 62404 10063 20026 30222 40276 56010 60002 85071 222// 326// 333 10075 20021 60007 90710 91106 92427 555 60005=
07207,2006-02-12 19:00:00,6.2,1027.5,-0.8,82,3.4,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 12194 07207 26/// /2404 10062 20034 30221 40275 56008 333 60005 90710 91106=
07207,2006-02-12 20:00:00,6.1,1027.1,-0.7,84,3.6,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 12204 07207 26/// /2304 10061 20036 30217 40271 58007 333 60005 90710 91106=
07207,2006-02-12 21:00:00,6.2,1027.2,-0.4,86,4,15000,7.408,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 12214 07207 22965 72104 10062 20040 30218 40272 55004 87071 222// 326// 333 60007 90710 91106 92427 555 60005=
07207,2006-02-12 22:00:00,6.3,1027.1,-0.3,87,4.3,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 12224 07207 26/// /2206 10063 20043 30217 40271 56003 333 60005 90710 91108=
07207,2006-02-12 23:00:00,6.4,1026.8,-0.3,85,4.1,,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 12234 07207 26/// /2106 10064 20041 30214 40268 58003 333 60005 90710 91108=
07207,2006-02-13 00:00:00,6.8,1026.6,-0.6,85,4.5,15000,11.112,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 13004 07207 02965 72106 10068 20045 30213 40266 58006 60001 87071 222// 326// 333 60007 90710 91108 92427 555 60005=
07207,2006-02-13 01:00:00,6.8,1026.2,-0.8,86,4.6,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 13014 07207 26/// /2206 10068 20046 30209 40262 57008 333 60005 90710 91108=
07207,2006-02-13 02:00:00,6.9,1025.6,-1.1,86,4.7,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 13024 07207 26/// /2206 10069 20047 30203 40256 58011 333 60005 90710 91108=
07207,2006-02-13 03:00:00,6.8,1025.2,-1.3,88,5,15000,11.112,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 13034 07207 22965 72306 10068 20050 30199 40252 57013 87070 222// 326// 333 60007 90710 91108 92427 555 60005=
07207,2006-02-13 04:00:00,6.7,1024.9,-1.3,90,5.2,,11.112,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 13044 07207 26/// /2406 10067 20052 30196 40249 56013 333 60005 90710 91106=
07207,2006-02-13 05:00:00,7,1024.5,-1,89,5.3,,14.816,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 13054 07207 26/// /2208 10070 20053 30192 40245 58010 333 60005 90710 91108=
07207,2006-02-13 06:00:00,6.9,1024,-1.2,89,5.2,18000,11.112,14.816,,210,6,7,0,0,,,,,,,og-post,,,,AAXX 13064 07207 02968 72106 10069 20052 30187 40240 58012 60002 87030 222// 326// 333 10070 20060 60007 90710 91108 92427 555 60005=
07207,2006-02-13 07:00:00,6.9,1023.9,-1,89,5.2,,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 13074 07207 26/// /2208 10069 20052 30186 40239 56010 333 60005 90710 91110=
07207,2006-02-13 08:00:00,7.1,1023.7,-0.8,87,5.1,,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 13084 07207 26/// /2108 10071 20051 30184 40237 56008 333 60005 90710 91112=
07207,2006-02-13 09:00:00,7.2,1024.1,0.1,86,5,20000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 13094 07207 26370 /2208 10072 20050 30188 40241 53001 333 60007 90710 91112 555 60005=
07207,2006-02-13 10:00:00,8,1023.9,-0.1,83,5.3,,18.52,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 13104 07207 26/// /2010 10080 20053 30186 40239 57001 333 60005 90710 91112=
07207,2006-02-13 11:00:00,8.8,1023.8,0.2,78,5.2,,18.52,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 13114 07207 26/// /1910 10088 20052 30185 40238 51002 333 60005 90710 91112=
07207,2006-02-13 12:00:00,9.2,1023.8,-0.3,75,5,20000,14.816,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 13124 07207 06370 /2008 10092 20050 30185 40238 56003 60001 333 60007 90710 91112 555 60005=
07207,2006-02-13 13:00:00,8.9,1023,-0.8,77,5.1,,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 13134 07207 26/// /1708 10089 20051 30177 40230 58008 333 60005 90710 91110=
07207,2006-02-13 14:00:00,8.9,1022.2,-1.6,77,5.1,,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 13144 07207 26/// /1708 10089 20051 30169 40222 58016 333 60005 90710 91112=
07207,2006-02-13 15:00:00,8.7,1021.9,-1.9,79,5.3,10000,14.816,22.224,,170,,,0,0,,,,,,,og-post,,,,AAXX 13154 07207 22960 41708 10087 20053 30166 40219 56019 83031 222// 326// 333 60007 90710 91112 92427 555 60005=
07207,2006-02-13 16:00:00,8.2,1021.1,-2,83,5.5,,18.52,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 13164 07207 26/// /1610 10082 20055 30158 40211 58020 333 60005 90710 91112=
07207,2006-02-13 17:00:00,7.5,1020.7,-1.5,85,5.1,,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 13174 07207 26/// /1708 10075 20051 30154 40207 57015 333 60005 90710 91112=
07207,2006-02-13 18:00:00,7,1020.4,-1.5,89,5.3,10000,18.52,22.224,,160,6.8,9.8,0,0,,,,,,,og-post,,,,AAXX 13184 07207 02960 61610 10070 20053 30151 40204 56015 60002 85031 222// 326// 333 10098 20068 60007 90710 91112 92437 555 60005=
07207,2006-02-13 19:00:00,7.2,1020.2,-0.8,89,5.5,,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 13194 07207 26/// /1610 10072 20055 30149 40202 56008 333 60005 90710 91114=
07207,2006-02-13 20:00:00,7.5,1020.1,-0.6,86,5.3,,18.52,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 13204 07207 26/// /1710 10075 20053 30148 40201 56006 333 60005 90710 91114=
07207,2006-02-13 21:00:00,6.9,1019.5,-0.9,89,5.2,10000,25.928,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 13214 07207 22960 31614 10069 20052 30142 40195 58009 83031 222// 326// 333 60007 90710 91116 92437 555 60005=
07207,2006-02-13 22:00:00,7.1,1019.1,-1.1,89,5.4,,22.224,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 13224 07207 26/// /1812 10071 20054 30138 40191 58011 333 60005 90710 91116=
07207,2006-02-13 23:00:00,7.7,1018.9,-1.1,88,5.8,,22.224,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 13234 07207 26/// /2012 10077 20058 30136 40189 56011 333 60005 90710 91114=
07207,2006-02-14 00:00:00,8.1,1018.6,-0.9,87,6.1,10000,22.224,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 14004 07207 02660 82112 10081 20061 30133 40186 56009 60001 88500 222// 326// 333 60007 90710 91116 92437 555 60005=
07207,2006-02-14 01:00:00,8.5,1018,-1.1,87,6.5,,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 14014 07207 26/// /2012 10085 20065 30127 40180 58011 333 60005 90710 91116=
07207,2006-02-14 02:00:00,8.4,1017.5,-1.4,89,6.7,,22.224,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 14024 07207 26/// /2012 10084 20067 30122 40175 58014 333 60005 90710 91116=
07207,2006-02-14 03:00:00,8.5,1017,-1.5,90,7,,22.224,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 14034 07207 26/// /2212 10085 20070 30117 40170 57015 333 60007 90710 91114 555 60005=
07207,2006-02-14 04:00:00,8.6,1016.4,-1.6,91,7.2,,25.928,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 14044 07207 26/// /2214 10086 20072 30111 40164 58016 333 60005 90710 91116=
07207,2006-02-14 05:00:00,8.7,1016.3,-1.2,94,7.8,,25.928,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 14054 07207 26/// /2214 10087 20078 30110 40163 56012 333 60005 90710 91117=
07207,2006-02-14 06:00:00,9.1,1017.1,0.1,95,8.3,13000,18.52,38.892,,270,6.9,9.3,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 14064 07207 02663 72710 10091 20083 30118 40171 53001 69922 86530 222// 326// 333 10093 20069 69927 90710 91121 92437 555 69925=
07207,2006-02-14 07:00:00,8.8,1017.7,1.2,94,7.9,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 14074 07207 26/// /2810 10088 20079 30124 40177 53012 333 60005 90710 91116=
07207,2006-02-14 08:00:00,8.4,1018.7,2.3,94,7.5,,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 14084 07207 26/// /2808 10084 20075 30134 40187 52023 333 60005 90710 91116=
07207,2006-02-14 09:00:00,8.7,1019.4,2.3,93,7.6,18000,14.816,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 14094 07207 26/68 /2508 10087 20076 30141 40194 52023 333 60007 90710 91112 555 60005=
07207,2006-02-14 10:00:00,8.9,1019.7,1.9,92,7.7,,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 14104 07207 26/// /2508 10089 20077 30144 40197 51019 333 60005 90710 91112=
07207,2006-02-14 11:00:00,9.4,1020.1,1.4,90,7.8,,22.224,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 14114 07207 26/// /2412 10094 20078 30148 40201 51014 333 60005 90710 91114=
07207,2006-02-14 12:00:00,9.7,1020,0.6,89,8,15000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 14124 07207 06365 /2510 10097 20080 30147 40200 50006 60001 333 60007 90710 91116 555 60005=
