station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2024-01-10 20:00:00,0.6,1025.7,0.8,74,-3.5,,14.4,32.4,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 10201 07207 25/// /0504 10006 21035 30202 40257 51008 333 58012 60005 91006 90710 91109==
07207,2024-01-10 21:00:00,0.6,1025.9,0.7,74,-3.5,,14.4,28.8,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07207 24/// /0504 10006 21035 30204 40259 51007 333 58016 60007 91006 90710 91108 555 60005 90730 91109==
07207,2024-01-10 22:00:00,0.6,1026,0.4,74,-3.5,,21.6,32.4,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 10221 07207 25/// /0706 10006 21035 30205 40260 52004 333 58019 60005 91009 90710 91109 555 90730 91109==
07207,2024-01-10 23:00:00,0.6,1026.5,0.8,74,-3.5,,18,36,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10231 07207 25/// /0505 10006 21035 30210 40265 53008 333 58024 60005 91007 90710 91110 555 90730 91110==
07207,2024-01-11 00:00:00,0.6,1026.6,0.7,74,-3.5,10000,18,39.6,32.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 11001 07207 04560 80605 10006 21035 30211 40266 52007 60001 885// 333 30/// 58028 60007 88626 91009 90710 91111 555 60005 90760 91111==
07207,2024-01-11 01:00:00,0.4,1026.6,0.6,74,-3.7,,21.6,43.2,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 11011 07207 25/// /0706 10004 21037 30211 40266 51006 333 58031 60005 91009 90710 91112 555 90730 91112==
07207,2024-01-11 02:00:00,0.3,1027.1,0.6,73,-4,,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11021 07207 25/// /0405 10003 21040 30216 40271 53006 333 58036 60005 91008 90710 91109 555 90730 91112==
07207,2024-01-11 03:00:00,0.6,1027.6,1,73,-3.7,,21.6,36,36,50,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07207 25/// /0506 10006 21037 30221 40276 53010 333 58039 60007 91010 90710 91110 555 60005 90730 91112==
07207,2024-01-11 04:00:00,0.3,1027.8,1.2,73,-4,,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11041 07207 25/// /0405 10003 21040 30223 40278 51012 333 58043 60005 91008 90710 91109 555 90730 91110==
07207,2024-01-11 05:00:00,0.6,1027.9,0.8,74,-3.5,,28.8,46.8,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 11051 07207 25/// /0508 10006 21035 30224 40279 51008 333 58045 60005 91013 90710 91113 555 90730 91113==
07207,2024-01-11 06:00:00,0.7,1028.3,0.7,74,-3.4,12000,21.6,46.8,39.6,50,0.1,0.8,0,0,,,0,,,,ogimet,,,7,AAXX 11061 07207 04562 70506 10007 21034 30228 40283 53007 60002 875// 333 10008 20001 30/// 58049 60007 70000 87626 91011 90710 91113 555 60005 90760 91113==
07207,2024-01-11 07:00:00,1,1028.6,0.8,74,-3.1,,32.4,50.4,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11071 07207 25/// /0409 10010 21031 30231 40286 53008 333 58050 60005 91013 90710 91114 555 90730 91114==
07207,2024-01-11 08:00:00,1.2,1028.9,1,74,-2.9,,28.8,46.8,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 11081 07207 25/// /0308 10012 21029 30234 40289 51010 333 58049 60005 91012 90710 91113 555 90730 91114==
07207,2024-01-11 09:00:00,1.8,1029.6,1.3,74,-2.3,12000,25.2,43.2,43.2,40,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07207 24562 70407 10018 21023 30241 40296 53013 875// 333 30/// 58050 60007 87626 91012 90710 91112 555 60005 90730 91114==
07207,2024-01-11 10:00:00,2.4,1030.4,1.8,75,-1.6,,28.8,46.8,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 11101 07207 25/// /0408 10024 21016 30249 40304 53018 333 58055 60005 91012 90710 91113 555 90730 91113==
07207,2024-01-11 11:00:00,3.1,1030.5,1.7,75,-0.9,,32.4,50.4,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11111 07207 25/// /0409 10031 21009 30251 40305 51017 333 58056 60005 91013 90710 91114 555 90730 91114==
07207,2024-01-11 12:00:00,4.9,1030.6,1.1,75,0.8,8000,32.4,54,46.8,30,,,0,0,,,,,,,ogimet,,,6,AAXX 11121 07207 04558 60309 10049 20008 30252 40306 51011 60001 82530 333 30/// 58060 60007 82630 84358 91013 90710 91115 555 60005 90760 91115==
07207,2024-01-11 13:00:00,5.1,1030.2,-0.1,75,1,,32.4,50.4,50.4,30,,,0,,,,,,,,ogimet,,,,AAXX 11131 07207 25/// /0309 10051 20010 30248 40302 58001 333 58059 60005 91014 90710 91114 555 90730 91115==
07207,2024-01-11 14:00:00,6.6,1030.3,-0.2,74,2.3,,32.4,46.8,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11141 07207 25/// /0409 10066 20023 30249 40303 57002 333 58062 60005 91013 90710 91113 555 90730 91115==
07207,2024-01-11 15:00:00,6.9,1030.7,0.1,73,2.4,10000,28.8,50.4,46.8,40,,,0,0,,,,,,,ogimet,,,4,AAXX 11151 07207 24560 40408 10069 20024 30253 40307 53001 82330 333 30/// 58064 60007 82630 82360 91013 90710 91114 555 60005 90730 91114==
07207,2024-01-11 16:00:00,6.4,1031.1,0.9,73,1.9,,32.4,54,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 11161 07207 25/// /0309 10064 20019 30257 40311 53009 333 58065 60005 91013 90710 91115 555 90730 91115==
07207,2024-01-11 17:00:00,5.7,1031.3,1,73,1.2,,36,54,54,30,,,0,,,,,,,,ogimet,,,,AAXX 11171 07207 25/// /0310 10057 20012 30259 40313 51010 333 58065 60005 91015 90710 91115 555 90730 91115==
07207,2024-01-11 18:00:00,5.3,1031.8,1.1,74,1,15000,36,64.8,64.8,20,0.7,6.9,0,0,,,,,,,ogimet,,,3,AAXX 11181 07207 04/65 30210 10053 20010 30264 40318 53011 60002 82031 333 10069 20007 30/// 58067 60007 82360 81066 91018 90710 91118 555 60005 90760 91118==
07207,2024-01-11 19:00:00,5.4,1032.1,1,74,1.1,,43.2,68.4,68.4,30,,,0,,,,,,,,ogimet,,,,AAXX 11191 07207 25/// /0312 10054 20011 30267 40321 53010 333 58066 60005 91019 90710 91119 555 90730 91119==
07207,2024-01-11 20:00:00,5.1,1032.2,0.9,75,1,,39.6,82.8,61.2,40,,,0,,,,,,,,ogimet,,,,AAXX 11201 07207 25/// /0411 10051 20010 30268 40322 51009 333 58066 60005 91017 90710 91123 555 90730 91123==
07207,2024-01-11 21:00:00,4.6,1032.5,0.7,74,0.4,15000,32.4,64.8,54,50,,,0,0,,,,,,,ogimet,,,5,AAXX 11211 07207 24/65 50509 10046 20004 30271 40325 52007 83031 333 30/// 58067 60007 83360 82066 91015 90710 91118 555 60005 90730 91123==
07207,2024-01-11 22:00:00,3.9,1032.8,0.7,74,-0.3,,28.8,57.6,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 11221 07207 25/// /0608 10039 21003 30274 40328 53007 333 58069 60005 91012 90710 91116 555 90730 91123==
07207,2024-01-11 23:00:00,3.9,1032.9,0.7,73,-0.5,,36,57.6,57.6,60,,,0,,,,,,,,ogimet,,,,AAXX 11231 07207 25/// /0610 10039 21005 30275 40329 51007 333 58065 60005 91016 90710 91116 555 90730 91118==
07207,2024-01-12 00:00:00,3.4,1033,0.4,72,-1.2,10000,36,61.2,54,70,,,0,0,,,,,,,ogimet,,,0,AAXX 12001 07207 04960 00710 10034 21012 30275 40330 51004 60001 333 30/// 58064 60007 91015 90710 91117 555 60005 90760 91123==
07207,2024-01-12 01:00:00,3.1,1032.9,0,71,-1.7,,36,57.6,50.4,50,,,0,,,,,,,,ogimet,,,,AAXX 12011 07207 25/// /0510 10031 21017 30274 40329 50000 333 58063 60005 91014 90710 91116 555 90730 91117==
07207,2024-01-12 02:00:00,2.8,1033,-0,70,-2.1,,32.4,54,46.8,70,,,0,,,,,,,,ogimet,,,,AAXX 12021 07207 25/// /0709 10028 21021 30275 40330 55000 333 58059 60005 91013 90710 91115 555 90730 91117==
07207,2024-01-12 03:00:00,2.8,1033.1,0.1,70,-2.1,,28.8,50.4,50.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07207 24/// /0608 10028 21021 30276 40331 53001 333 58055 60007 91014 90710 91114 555 60005 90730 91116==
07207,2024-01-12 04:00:00,2.7,1033,0.1,70,-2.2,,28.8,50.4,50.4,60,,,0,,,,,,,,ogimet,,,,AAXX 12041 07207 25/// /0608 10027 21022 30275 40330 51001 333 58052 60005 91014 90710 91114 555 90730 91115==
07207,2024-01-12 05:00:00,2.7,1032.8,-0.2,70,-2.2,,28.8,50.4,50.4,60,,,0,,,,,,,,ogimet,,,,AAXX 12051 07207 25/// /0608 10027 21022 30273 40328 58002 333 58049 60005 91014 90710 91114 555 90730 91114==
07207,2024-01-12 06:00:00,2.7,1032.9,-0.2,71,-2,,25.2,46.8,39.6,60,2.5,5.5,0,0,,,0,,,,ogimet,,,,AAXX 12061 07207 04/// /0607 10027 21020 30274 40329 55002 60002 333 10055 20025 58046 60007 70000 91011 90710 91113 555 60005 90760 91116==
07207,2024-01-12 07:00:00,3.3,1033.1,0.1,73,-1.1,,25.2,50.4,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 12071 07207 25/// /0607 10033 21011 30276 40331 53001 333 58045 60005 91011 90710 91114 555 90730 91114==
07207,2024-01-12 08:00:00,3.6,1033.1,0.3,75,-0.4,,28.8,50.4,50.4,70,,,0,,,,,,,,ogimet,,,,AAXX 12081 07207 25/// /0708 10036 21004 30276 40331 51003 333 58042 60005 91014 90710 91114 555 90730 91114==
07207,2024-01-12 09:00:00,4,1033.1,0.3,76,0.1,18000,32.4,61.2,50.4,70,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07207 24668 70709 10040 20001 30277 40331 52003 875// 333 30/// 58036 60007 87636 91014 90710 91117 555 60005 90730 91117==
07207,2024-01-12 10:00:00,4.2,1032.9,0.1,77,0.5,,36,57.6,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 12101 07207 25/// /0810 10042 20005 30275 40329 50001 333 58026 60005 91014 90710 91116 555 90730 91117==
07207,2024-01-12 11:00:00,4.3,1033.3,0.3,77,0.6,,25.2,61.2,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 12111 07207 25/// /0807 10043 20006 30279 40333 53003 333 58028 60005 91013 90710 91117 555 90730 91117==
07207,2024-01-12 12:00:00,4.7,1032.6,-0.5,77,1,20000,25.2,50.4,39.6,80,,,0,0,,,,,,,ogimet,,,7,AAXX 12121 07207 04670 70807 10047 20010 30272 40326 58005 60001 875// 333 30/// 58020 60007 87633 91011 90710 91114 555 60005 90760 91117==
07207,2024-01-12 13:00:00,5,1031.6,-1.3,77,1.3,,28.8,46.8,46.8,60,,,0,,,,,,,,ogimet,,,,AAXX 12131 07207 25/// /0608 10050 20013 30262 40316 58013 333 58014 60005 91013 90710 91113 555 90730 91117==
07207,2024-01-12 14:00:00,4.8,1031.1,-2.2,77,1.1,,28.8,46.8,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 12141 07207 25/// /0608 10048 20011 30257 40311 56022 333 58008 60005 91012 90710 91113 555 90730 91114==
07207,2024-01-12 15:00:00,5.1,1030.3,-2.3,76,1.2,20000,25.2,50.4,43.2,60,,,0,0,,,,,,,ogimet,,,6,AAXX 12151 07207 24770 60607 10051 20012 30249 40303 56023 85560 333 30/// 59004 60007 85650 81358 91012 90710 91114 555 60005 90730 91114==
07207,2024-01-12 16:00:00,4.2,1030.2,-1.4,76,0.3,,25.2,46.8,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 12161 07207 25/// /0607 10042 20003 30248 40302 56014 333 59009 60005 91012 90710 91113 555 90730 91114==
07207,2024-01-12 17:00:00,3.5,1030,-1.1,77,-0.2,,25.2,46.8,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 12171 07207 25/// /0607 10035 21002 30246 40300 56011 333 59013 60005 91011 90710 91113 555 90730 91114==
07207,2024-01-12 18:00:00,3.6,1029.8,-0.5,78,0.1,18000,28.8,43.2,43.2,80,2.7,5.7,0,0,,,,,,,ogimet,,,6,AAXX 12181 07207 04768 60808 10036 20001 30244 40298 57005 60002 86500 333 10057 20027 30/// 59020 60007 86650 91012 90710 91112 555 60005 90760 91114==
07207,2024-01-12 19:00:00,3.8,1029.8,-0.4,79,0.5,,21.6,46.8,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 12191 07207 25/// /0806 10038 20005 30244 40298 56004 333 59023 60005 91011 90710 91113 555 90730 91113==
07207,2024-01-12 20:00:00,3.4,1029.7,-0.3,80,0.3,,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 12201 07207 25/// /0807 10034 20003 30243 40297 56003 333 59025 60005 91011 90710 91112 555 90730 91113==
07207,2024-01-12 21:00:00,3.1,1029.4,-0.4,82,0.3,15000,28.8,43.2,43.2,80,,,0,0,,,,,,,ogimet,,,4,AAXX 12211 07207 24765 40808 10031 20003 30240 40294 58004 84500 333 30/// 59031 60007 84650 91012 90710 91112 555 60005 90730 91113==
07207,2024-01-12 22:00:00,3.1,1029.5,-0.3,82,0.3,,21.6,46.8,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 12221 07207 25/// /0806 10031 20003 30241 40295 55003 333 59033 60005 91011 90710 91113 555 90730 91113==
07207,2024-01-12 23:00:00,3.1,1029.1,-0.6,83,0.5,,28.8,46.8,46.8,90,,,0,,,,,,,,ogimet,,,,AAXX 12231 07207 25/// /0908 10031 20005 30237 40291 57006 333 59038 60005 91013 90710 91113 555 90730 91113==
07207,2024-01-13 00:00:00,2.8,1028.6,-0.8,83,0.2,10000,25.2,43.2,39.6,80,,,0,0,,,,,,,ogimet,,,0,AAXX 13001 07207 04960 00807 10028 20002 30232 40286 58008 60001 333 30/// 59043 60007 91011 90710 91112 555 60005 90760 91113==
07207,2024-01-13 01:00:00,2.5,1028,-1.5,84,0.1,,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13011 07207 25/// /0807 10025 20001 30226 40280 58015 333 59048 60005 91011 90710 91112 555 90730 91113==
07207,2024-01-13 02:00:00,2.3,1027.4,-1.7,84,-0.1,,21.6,43.2,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 13021 07207 25/// /0806 10023 21001 30220 40274 58017 333 59055 60005 91009 90710 91112 555 90730 91112==
07207,2024-01-13 03:00:00,2.1,1027,-1.6,85,-0.2,10000,18,39.6,32.4,80,,,0,0,,,,,,,ogimet,,,0,AAXX 13031 07207 24960 00805 10021 21002 30216 40270 56016 333 30/// 59060 60007 91009 90710 91111 555 60005 90730 91112==
07207,2024-01-13 04:00:00,1.9,1026.9,-1.2,86,-0.2,,21.6,36,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 13041 07207 25/// /0806 10019 21002 30214 40269 56012 333 59061 60005 91009 90710 91110 555 90730 91112==
07207,2024-01-13 05:00:00,2.3,1026.5,-0.9,87,0.4,,25.2,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 13051 07207 25/// /0907 10023 20004 30211 40265 56009 333 59062 60005 91010 90710 91110 555 90730 91111==
07207,2024-01-13 06:00:00,1.9,1025.8,-1.2,87,0,12000,21.6,39.6,32.4,80,1.9,3.9,0,0,,,0,,,,ogimet,,,1,AAXX 13061 07207 04/62 10806 10019 20000 30204 40258 58012 60002 81020 333 10039 20019 30/// 59070 60007 70000 81458 91009 90710 91111 555 60005 90760 91112==
07207,2024-01-13 07:00:00,1.5,1025.8,-1.1,88,-0.3,,21.6,39.6,36,80,,,0,,,,,,,,ogimet,,,,AAXX 13071 07207 25/// /0806 10015 21003 30203 40258 56011 333 59073 60005 91010 90710 91111 555 90730 91111==
07207,2024-01-13 08:00:00,1.5,1025.6,-1,88,-0.3,,21.6,39.6,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 13081 07207 25/// /0806 10015 21003 30201 40256 56010 333 59075 60005 91008 90710 91111 555 90730 91111==
07207,2024-01-13 09:00:00,1.8,1024.8,-1,88,0,10000,25.2,43.2,39.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07207 24660 80807 10018 20000 30194 40248 58010 8850/ 333 30/// 59083 60007 86733 83650 91011 90710 91112 555 60005 90730 91112==
07207,2024-01-13 10:00:00,1.8,1025.2,-0.5,88,0,,28.8,46.8,43.2,90,,,0,,,,,,,,ogimet,,,,AAXX 13101 07207 25/// /0908 10018 20000 30198 40252 55005 333 59077 60005 91012 90710 91113 555 90730 91113==
07207,2024-01-13 11:00:00,2,1025.3,-0.2,88,0.2,,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13111 07207 25/// /0807 10020 20002 30199 40253 55002 333 59080 60005 91011 90710 91112 555 90730 91113==
07207,2024-01-13 12:00:00,2.3,1024.2,-0.6,88,0.5,7000,21.6,39.6,39.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07207 04557 80806 10023 20005 30188 40242 58006 60001 887// 333 30/// 59084 60007 88720 91011 90710 91111 555 60005 90760 91113==
07207,2024-01-13 13:00:00,2.3,1023.6,-1.6,88,0.5,,21.6,39.6,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 13131 07207 25/// /0906 10023 20005 30182 40236 58016 333 59080 60005 91009 90710 91111 555 90730 91112==
07207,2024-01-13 14:00:00,2.7,1023.3,-2,88,0.9,,14.4,32.4,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 13141 07207 25/// /0904 10027 20009 30179 40233 56020 333 59078 60005 91009 90710 91109 555 90730 91111==
07207,2024-01-13 15:00:00,2.7,1022,-2.2,87,0.8,7000,21.6,36,36,70,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07207 24457 80706 10027 20008 30166 40220 58022 887// 333 30/// 59083 60007 88713 91010 90710 91110 555 60005 90730 91111==
07207,2024-01-13 16:00:00,2.4,1021.8,-1.8,87,0.5,,21.6,32.4,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 13161 07207 25/// /0906 10024 20005 30164 40218 56018 333 59084 60005 91009 90710 91109 555 90730 91110==
07207,2024-01-13 17:00:00,2.5,1021.4,-1.9,88,0.7,,21.6,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 13171 07207 25/// /0906 10025 20007 30160 40214 56019 333 59086 60005 91010 90710 91110 555 90730 91110==
07207,2024-01-13 18:00:00,2.7,1021.5,-0.5,88,0.9,,18,36,28.8,90,1.5,2.9,0,0,,,,,,,ogimet,,,,AAXX 13181 07207 04/// /0905 10027 20009 30161 40215 55005 60002 333 10029 20015 59083 60007 91008 90710 91110 555 60005 90760 91111==
07207,2024-01-13 19:00:00,3.1,1021.3,-0.5,88,1.3,,10.8,28.8,18,70,,,0,,,,,,,,ogimet,,,,AAXX 13191 07207 25/// /0703 10031 20013 30159 40213 56005 333 59085 60005 91005 90710 91108 555 90730 91110==
07207,2024-01-13 20:00:00,2.9,1020.7,-0.7,88,1.1,,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 13201 07207 25/// /0504 10029 20011 30153 40207 58007 333 59090 60005 91007 90710 91107 555 90730 91110==
07207,2024-01-13 21:00:00,2.9,1020.8,-0.7,88,1.1,,14.4,25.2,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07207 24/// /0704 10029 20011 30154 40208 55007 333 59086 60007 91006 90710 91107 555 60005 90730 91108==
07207,2024-01-13 22:00:00,2.6,1020.5,-0.8,88,0.8,,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 13221 07207 25/// /0504 10026 20008 30151 40205 56008 333 59090 60005 91006 90710 91106 555 90730 91107==
07207,2024-01-13 23:00:00,2.2,1020.1,-0.6,89,0.6,,14.4,28.8,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 13231 07207 25/// /0604 10022 20006 30147 40201 58006 333 59090 60005 91006 90710 91108 555 90730 91108==
07207,2024-01-14 00:00:00,2,1019.6,-1.2,89,0.4,7000,18,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07207 04457 80605 10020 20004 30142 40196 58012 60001 886// 333 30/// 59090 60007 88713 91007 90710 91107 555 60005 90760 91108==
07207,2024-01-14 01:00:00,2,1019,-1.5,89,0.4,,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 14011 07207 25/// /0604 10020 20004 30136 40190 58015 333 59090 60005 91006 90710 91107 555 90730 91108==
07207,2024-01-14 02:00:00,2,1018.3,-1.8,89,0.4,,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 14021 07207 25/// /0604 10020 20004 30129 40183 58018 333 59091 60005 91006 90710 91106 555 90730 91107==
07207,2024-01-14 03:00:00,2.4,1018.1,-1.5,90,0.9,7000,10.8,18,14.4,70,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07207 24457 80703 10024 20009 30127 40181 56015 886// 333 31/// 59089 60007 88713 91004 90710 91105 555 60005 90730 91107==
07207,2024-01-14 04:00:00,2.6,1017.5,-1.5,90,1.1,,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 14041 07207 25/// /0703 10026 20011 30121 40175 56015 333 59093 60005 91004 90710 91104 555 90730 91106==
07207,2024-01-14 05:00:00,2.7,1017.1,-1.2,90,1.2,,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 14051 07207 25/// /0603 10027 20012 30117 40171 58012 333 59094 60005 91004 90710 91104 555 90730 91105==
07207,2024-01-14 06:00:00,3.4,1017,-1.1,90,1.9,,10.8,14.4,14.4,80,2,3.4,0,0,,,0,,,,ogimet,,,,AAXX 14061 07207 04/// /0803 10034 20019 30116 40170 56011 60002 333 10034 20020 59088 60007 70000 91004 90710 91104 555 60005 90760 91107==
07207,2024-01-14 07:00:00,3.7,1016.7,-0.8,90,2.2,,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 14071 07207 25/// /0603 10037 20022 30113 40167 56008 333 59090 60005 91004 90710 91104 555 90730 91104==
07207,2024-01-14 08:00:00,4.1,1016.5,-0.6,90,2.6,,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 14081 07207 25/// /0603 10041 20026 30111 40165 57006 333 59090 60005 91004 90710 91104 555 90730 91104==
07207,2024-01-14 09:00:00,4.3,1016.6,-0.3,90,2.8,,14.4,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07207 24/// /0704 10043 20028 30113 40166 55003 333 59081 60007 91005 90710 91105 555 60005 90730 91105==
07207,2024-01-14 10:00:00,5,1016.7,0.1,90,3.5,,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 14101 07207 25/// /0703 10050 20035 30114 40167 53001 333 59084 60005 91006 90710 91106 555 90730 91106==
07207,2024-01-14 11:00:00,5.8,1016.2,-0.2,90,4.3,,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 14111 07207 25/// /0703 10058 20043 30109 40162 58002 333 59090 60005 91005 90710 91106 555 90730 91106==
07207,2024-01-14 12:00:00,5.9,1015.7,-0.9,89,4.2,7000,3.6,18,10.8,100,,,0,0,,,,,,,ogimet,,,8,AAXX 14121 07207 04457 81001 10059 20042 30104 40157 58009 60001 886// 333 30/// 59084 60007 88713 91003 90710 91105 555 60005 90760 91106==
07207,2024-01-14 13:00:00,5.9,1014.7,-2,88,4.1,,7.2,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 14131 07207 25/// /0902 10059 20041 30094 40147 58020 333 59088 60005 91005 90710 91105 555 90730 91106==
07207,2024-01-14 14:00:00,5.8,1014,-2.2,88,4,,7.2,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 14141 07207 25/// /0802 10058 20040 30087 40140 58022 333 59092 60005 91004 90710 91105 555 90730 91105==
07207,2024-01-14 15:00:00,5.1,1013.8,-1.9,88,3.3,,14.4,21.6,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07207 24/// /0604 10051 20033 30085 40138 56019 333 59081 60007 91006 90710 91106 555 60005 90730 91106==
07207,2024-01-14 16:00:00,4.8,1013.6,-1.1,88,3,,18,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 14161 07207 25/// /0605 10048 20030 30083 40136 56011 333 59081 60005 91006 90710 91106 555 90730 91106==
07207,2024-01-14 17:00:00,4.8,1013.6,-0.4,88,3,,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 14171 07207 25/// /0904 10048 20030 30083 40136 56004 333 59077 60005 91006 90710 91106 555 90730 91106==
07207,2024-01-14 18:00:00,4.8,1013.7,-0.1,88,3,7000,14.4,21.6,21.6,80,3.5,6.2,0,,,,,,,50,ogimet,,,8,AAXX 14181 07207 04457 80804 10048 20030 30084 40137 55001 69902 75052 886// 333 10062 20035 30/// 59077 69907 88716 91006 90710 91106 555 69905 90760 91106==
07207,2024-01-14 19:00:00,5.4,1013.6,0,87,3.4,,18,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 14191 07207 25/// /0905 10054 20034 30083 40136 50000 333 59076 69905 91007 90710 91107 555 90730 91107==
07207,2024-01-14 20:00:00,5.6,1013.4,-0.2,86,3.4,,21.6,28.8,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 14201 07207 25/// /0806 10056 20034 30081 40134 58002 333 59072 69905 91008 90710 91108 555 90730 91108==
07207,2024-01-14 21:00:00,5.2,1013.1,-0.6,86,3,7000,21.6,43.2,36,90,,,0,,,,,,,50,ogimet,,,8,AAXX 14211 07207 24457 80906 10052 20030 30078 40131 58006 75055 886// 333 30/// 59076 69907 88716 91010 90710 91112 555 69905 90730 91112==
07207,2024-01-14 22:00:00,4.7,1013.3,-0.3,87,2.7,,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 14221 07207 25/// /0807 10047 20027 30080 40133 55003 333 59071 69905 91011 90710 91112 555 90730 91112==
07207,2024-01-14 23:00:00,5.3,1012.5,-0.9,88,3.5,,28.8,50.4,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 14231 07207 25/// /0908 10053 20035 30072 40125 58009 333 59075 69905 91014 90710 91114 555 90730 91114==
07207,2024-01-15 00:00:00,5.2,1012.2,-0.9,90,3.7,7000,32.4,57.6,43.2,90,,,0,,,,,,,2,ogimet,,,8,AAXX 15001 07207 04457 80909 10052 20037 30069 40122 58009 69901 70252 887// 333 31/// 59073 69907 88716 91012 90710 91116 555 69905 90760 91116==
07207,2024-01-15 01:00:00,5.2,1011.5,-1.8,91,3.8,,28.8,54,46.8,90,,,0.4,,,,,,,,ogimet,,,,AAXX 15011 07207 25/// /0908 10052 20038 30062 40115 56018 333 59074 69945 91013 90710 91115 555 90730 91116==
07207,2024-01-15 02:00:00,5.5,1010.8,-1.7,92,4.3,,32.4,54,54,90,,,0,,,,,,,,ogimet,,,,AAXX 15021 07207 25/// /0909 10055 20043 30055 40108 58017 333 59074 60005 91015 90710 91115 555 90730 91116==
