station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2019-01-20 12:00:00,9.1,1016.7,2.3,83,6.4,0,21.6,43.2,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07207 04/// /0206 10091 20064 30114 40167 51023 60001 333 58077 60007 91009 90710 91112 555 60005 90760 91112==
07207,2019-01-20 13:00:00,9.7,1016.9,1.7,75,5.5,0,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 20131 07207 25/// /0105 10097 20055 30117 40169 51017 333 58088 60005 91008 90710 91108 555 90730 91112==
07207,2019-01-20 14:00:00,8.8,1017.1,0.9,78,5.2,0,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20141 07207 25/// /3605 10088 20052 30118 40171 51009 333 58094 60005 91007 90710 91109 555 90730 91112==
07207,2019-01-20 15:00:00,8.8,1017.5,0.8,75,4.6,20000,10.8,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07207 24570 73603 10088 20046 30122 40175 53008 875// 222// 327// 333 58101 60007 87625 91007 90710 91107 555 60005 90730 91109==
07207,2019-01-20 16:00:00,8.7,1018.4,1.4,74,4.3,0,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 20161 07207 25/// /0205 10087 20043 30131 40184 53014 333 58110 60005 91009 90710 91109 555 90730 91109==
07207,2019-01-20 17:00:00,7.7,1019.3,2.2,78,4.1,0,14.4,32.4,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 20171 07207 25/// /0104 10077 20041 30140 40193 53022 333 58117 60005 91006 90710 91109 555 90730 91109==
07207,2019-01-20 18:00:00,7.6,1020,2.5,81,4.5,20000,14.4,25.2,25.2,10,6.1,10,0,0,,,,,,,ogimet,,,7,AAXX 20181 07207 04570 70104 10076 20045 30147 40200 51025 60002 875// 222// 327// 333 10100 20061 58121 60007 87625 91007 90710 91107 555 60005 90760 91109==
07207,2019-01-20 19:00:00,6.8,1020.7,2.3,81,3.8,0,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 20191 07207 25/// /0104 10068 20038 30154 40207 51023 333 58125 60005 91006 90710 91107 555 90730 91109==
07207,2019-01-20 20:00:00,5.4,1021.6,2.2,85,3.1,0,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 20201 07207 25/// /0104 10054 20031 30162 40216 53022 333 58131 60005 91005 90710 91106 555 90730 91107==
07207,2019-01-20 21:00:00,5.7,1022.3,2.3,85,3.4,0,18,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07207 25/// /0105 10057 20034 30170 40223 53023 333 58136 60007 91008 90710 91108 555 60005 90730 91108==
07207,2019-01-20 22:00:00,5.2,1023,2.2,83,2.5,0,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 20221 07207 25/// /0105 10052 20025 30176 40230 51022 333 58139 60005 91008 90710 91109 555 90730 91109==
07207,2019-01-20 23:00:00,4.7,1023.5,1.9,83,2.1,0,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 20231 07207 25/// /0105 10047 20021 30181 40235 51019 333 58140 60005 91008 90710 91108 555 90730 91109==
07207,2019-01-21 00:00:00,3.8,1023.9,1.5,86,1.7,0,14.4,28.8,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07207 05/// /0204 10038 20017 30185 40239 51015 60001 333 58141 60007 91005 90710 91108 555 60005 90760 91109==
07207,2019-01-21 01:00:00,3.3,1024.3,1.3,88,1.5,0,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 21011 07207 25/// /0204 10033 20015 30189 40243 51013 333 58142 60005 91006 90710 91106 555 90730 91108==
07207,2019-01-21 02:00:00,3.1,1024.6,1.1,89,1.5,0,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 21021 07207 25/// /0203 10031 20015 30192 40246 52011 333 58142 60005 91005 90710 91105 555 90730 91108==
07207,2019-01-21 03:00:00,3.3,1024.8,0.9,87,1.3,0,3.6,21.6,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07207 25/// /0301 10033 20013 30194 40248 51009 333 58140 60007 91002 90710 91106 555 60005 90730 91106==
07207,2019-01-21 04:00:00,2.5,1024.6,0.3,83,-0.1,0,10.8,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 21041 07207 25/// /0703 10025 21001 30192 40246 50003 333 58135 60005 91003 90710 91103 555 90730 91106==
07207,2019-01-21 05:00:00,2.9,1024.8,0.2,82,0.1,0,3.6,14.4,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 21051 07207 25/// /3601 10029 20001 30194 40248 52002 333 58134 60005 91002 90710 91104 555 90730 91106==
07207,2019-01-21 06:00:00,2.7,1025.3,0.5,82,-0.1,18000,7.2,14.4,10.8,10,2.4,7.6,0,0,,,0,,,,ogimet,,,0,AAXX 21061 07207 04968 00102 10027 21001 30199 40253 53005 60002 333 10076 20024 30/// 58131 60007 70000 91003 90710 91104 555 60005 90760 91106==
07207,2019-01-21 07:00:00,2.4,1025.5,0.9,84,0,0,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 21071 07207 25/// /3603 10024 20000 30201 40255 52009 333 58126 60005 91004 90710 91104 555 90730 91104==
07207,2019-01-21 08:00:00,3.1,1025.6,0.8,86,1,0,10.8,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 21081 07207 25/// /3603 10031 20010 30202 40256 51008 333 58119 60005 91003 90710 91104 555 90730 91104==
07207,2019-01-21 09:00:00,4.3,1025.9,0.6,82,1.5,20000,10.8,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,5,AAXX 21091 07207 24570 53603 10043 20015 30205 40259 53006 85400 222// 327// 333 30/// 58114 60007 85623 91004 90710 91104 555 60005 90730 91104==
07207,2019-01-21 10:00:00,6.5,1026,0.5,72,1.8,0,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 21101 07207 25/// /3602 10065 20018 30206 40260 52005 333 58106 60005 91004 90710 91104 555 90730 91104==
07207,2019-01-21 11:00:00,7.4,1026.2,0.7,66,1.5,0,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 21111 07207 25/// /0103 10074 20015 30209 40262 52007 333 58100 60005 91004 90710 91105 555 90730 91105==
07207,2019-01-21 12:00:00,7,1025.7,-0.1,66,1.1,25000,10.8,18,18,360,,,0,0,,,,,,,ogimet,,,5,AAXX 21121 07207 04575 53603 10070 20011 30204 40257 58001 60001 85400 222// 327// 333 30/// 58090 60007 82823 84625 91005 90710 91105 555 60005 90760 91105==
07207,2019-01-21 13:00:00,7.7,1024.9,-1,65,1.5,0,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 21131 07207 25/// /0502 10077 20015 30196 40249 58010 333 58079 60005 91004 90710 91105 555 90730 91105==
07207,2019-01-21 14:00:00,7.3,1024.4,-1.8,66,1.4,0,3.6,14.4,10.8,340,,,0.2,,,,,,,,ogimet,,,,AAXX 21141 07207 25/// /3401 10073 20014 30191 40244 57018 333 58073 69925 91003 90710 91104 555 90730 91105==
07207,2019-01-21 15:00:00,8.1,1023.9,-1.8,63,1.5,25000,7.2,14.4,10.8,230,,,0,0.2,,,,,,,ogimet,,,5,AAXX 21151 07207 24575 52302 10081 20015 30186 40239 56018 85400 222// 327// 333 30/// 58064 69927 82823 84625 91003 90710 91104 555 60005 90730 91105==
07207,2019-01-21 16:00:00,7.4,1023.4,-1.5,66,1.5,0,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 21161 07207 25/// /2302 10074 20015 30181 40234 57015 333 58050 60005 91004 90710 91104 555 90730 91104==
07207,2019-01-21 17:00:00,6.5,1023.4,-1,73,2,0,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 21171 07207 25/// /2602 10065 20020 30181 40234 56010 333 58041 60005 91004 90710 91104 555 90730 91104==
07207,2019-01-21 18:00:00,7,1023,-0.9,71,2.1,0,10.8,21.6,21.6,250,2.3,8.6,0,0,,0.2,,,,,ogimet,,,,AAXX 21181 07207 05/// /2503 10070 20021 30177 40230 56009 69922 333 10086 20023 58030 60007 91006 90710 91106 555 60005 90760 91106==
07207,2019-01-21 19:00:00,7.3,1021.8,-1.6,72,2.6,0,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 21191 07207 25/// /2204 10073 20026 30165 40218 58016 333 58011 60005 91006 90710 91107 555 90730 91107==
07207,2019-01-21 20:00:00,7.7,1020.9,-2.5,70,2.6,0,18,36,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 21201 07207 25/// /2105 10077 20026 30156 40209 58025 333 59006 60005 91008 90710 91110 555 90730 91110==
07207,2019-01-21 21:00:00,8.2,1020.5,-2.5,70,3,0,25.2,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07207 25/// /2207 10082 20030 30152 40205 56025 333 59018 60007 91011 90710 91111 555 60005 90730 91111==
07207,2019-01-21 22:00:00,8.6,1018.9,-2.9,72,3.8,0,32.4,50.4,50.4,210,,,0,,,,,,,,ogimet,,,,AAXX 21221 07207 25/// /2109 10086 20038 30136 40189 58029 333 59040 60005 91014 90710 91114 555 90730 91114==
07207,2019-01-21 23:00:00,9.1,1017.8,-3.1,75,4.9,0,39.6,54,50.4,210,,,0,,,,,,,,ogimet,,,,AAXX 21231 07207 25/// /2111 10091 20049 30125 40178 58031 333 59056 60005 91014 90710 91115 555 90730 91115==
07207,2019-01-22 00:00:00,9,1016.6,-3.9,88,7.1,0,25.2,61.2,46.8,230,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 22001 07207 05/// /2307 10090 20071 30113 40166 56039 69921 333 59072 69927 91013 90710 91117 555 69925 90760 91117==
07207,2019-01-22 01:00:00,9.3,1015,-3.8,82,6.4,0,32.4,64.8,50.4,240,,,0.4,,,,,,,,ogimet,,,,AAXX 22011 07207 25/// /2409 10093 20064 30098 40150 58038 333 59091 69945 91014 90710 91118 555 90730 91118==
07207,2019-01-22 02:00:00,9.2,1013.1,-4.6,85,6.8,0,36,64.8,64.8,250,,,0.2,,,,,,,,ogimet,,,,AAXX 22021 07207 25/// /2510 10092 20068 30079 40131 58046 333 59113 69925 91018 90710 91118 555 90730 91118==
07207,2019-01-22 03:00:00,8.9,1011.7,-4.8,87,6.9,0,36,64.8,61.2,240,,,1,2,,,,,,,ogimet,,,,AAXX 22031 07207 25/// /2410 10089 20069 30065 40117 56048 333 59129 60027 91017 90710 91118 555 60015 90730 91118==
07207,2019-01-22 04:00:00,8.3,1010.5,-4.5,84,5.8,0,32.4,64.8,61.2,310,,,2,,,,,,,,ogimet,,,,AAXX 22041 07207 25/// /3109 10083 20058 30053 40105 56045 333 59139 60025 91017 90710 91118 555 90730 91118==
07207,2019-01-22 05:00:00,7.9,1010.5,-2.6,75,3.7,0,43.2,68.4,57.6,330,,,0,,,,,,,,ogimet,,,,AAXX 22051 07207 25/// /3312 10079 20037 30053 40105 56026 333 59141 60005 91016 90710 91119 555 90730 91119==
07207,2019-01-22 06:00:00,7.4,1010.7,-1.1,78,3.8,18000,25.2,57.6,43.2,340,7,9.9,0,2,,4,4,,,,ogimet,,,6,AAXX 22061 07207 04668 63407 10074 20038 30054 40107 55011 60042 864// 222// 327// 333 10099 20070 59145 60027 70040 86633 91012 90710 91116 555 60005 90760 91119==
07207,2019-01-22 07:00:00,7.5,1010.9,0.3,74,3.2,0,28.8,54,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 22071 07207 25/// /3208 10075 20032 30056 40109 53003 333 59145 60005 91012 90710 91115 555 90730 91119==
07207,2019-01-22 08:00:00,7.7,1010.9,0.3,68,2.2,0,32.4,50.4,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 22081 07207 25/// /3209 10077 20022 30056 40109 51003 333 59146 60005 91013 90710 91114 555 90730 91116==
07207,2019-01-22 09:00:00,7.9,1010.7,0.1,71,3,18000,28.8,54,46.8,320,,,0,0,,,,,,,ogimet,,,5,AAXX 22091 07207 24568 53208 10079 20030 30055 40107 50001 8435/ 222// 327// 333 59150 60007 84826 85360 91013 90710 91115 555 60005 90730 91115==
07207,2019-01-22 10:00:00,8.6,1010.7,-0.1,70,3.4,0,25.2,46.8,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 22101 07207 25/// /3107 10086 20034 30055 40107 57001 333 59151 60005 91013 90710 91113 555 90730 91115==
07207,2019-01-22 11:00:00,8.7,1010.4,-0.4,69,3.3,0,21.6,43.2,36,310,,,0,,,,,,,,ogimet,,,,AAXX 22111 07207 25/// /3106 10087 20033 30052 40104 58004 333 59157 60005 91010 90710 91112 555 90730 91115==
07207,2019-01-22 12:00:00,9,1009.7,-1,72,4.2,20000,18,36,32.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 22121 07207 04570 82805 10090 20042 30045 40097 58010 60001 884// 222// 327// 333 59159 60007 83820 88640 91009 90710 91110 555 60005 90760 91115==
07207,2019-01-22 13:00:00,7.2,1008.7,-2,81,4.2,0,46.8,72,72,280,,,0.2,,,,,,,,ogimet,,,,AAXX 22131 07207 25/// /2813 10072 20042 30035 40087 58020 333 59161 69925 91020 90710 91120 555 90730 91120==
07207,2019-01-22 14:00:00,8.2,1007.3,-3.1,75,4,0,39.6,64.8,64.8,280,,,0.2,,,,,,,,ogimet,,,,AAXX 22141 07207 25/// /2811 10082 20040 30021 40073 58031 333 59170 69925 91018 90710 91118 555 90730 91120==
07207,2019-01-22 15:00:00,6.8,1006.8,-2.9,82,3.9,60000,25.2,54,50.4,310,,,0.8,1,,,,,,81,ogimet,,,8,AAXX 22151 07207 24586 83107 10068 20039 30016 40068 56029 78186 887// 222// 327// 333 59170 60017 83720 88640 91014 90710 91115 555 69985 90730 91120==
07207,2019-01-22 16:00:00,7.6,1006.3,-2.4,85,5.2,0,28.8,61.2,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22161 07207 25/// /2808 10076 20052 30011 40063 56024 333 59170 69905 91017 90710 91117 555 90730 91118==
07207,2019-01-22 17:00:00,8.2,1005.5,-1.8,80,5,0,21.6,39.6,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 22171 07207 25/// /3006 10082 20050 30003 40055 58018 333 59178 69905 91011 90710 91111 555 90730 91117==
07207,2019-01-22 18:00:00,8.1,1005.1,-1.7,81,5,15000,21.6,54,39.6,290,6.8,9.3,0.2,0.2,,1,,,,,ogimet,,,8,AAXX 22181 07207 04565 82906 10081 20050 39999 40051 56017 60012 887// 222// 327// 333 10093 20068 31/// 59178 69927 83720 88640 91011 90710 91115 555 69925 90760 91120==
07207,2019-01-22 19:00:00,8.3,1005,-1.3,78,4.7,0,25.2,46.8,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 22191 07207 25/// /3107 10083 20047 39998 40050 56013 333 59167 60005 91011 90710 91113 555 90730 91115==
07207,2019-01-22 20:00:00,8.4,1004.3,-1.2,75,4.2,0,32.4,50.4,50.4,310,,,0,,,,,,,,ogimet,,,,AAXX 22201 07207 25/// /3109 10084 20042 39991 40043 58012 333 59165 60005 91014 90710 91114 555 90730 91115==
07207,2019-01-22 21:00:00,8.7,1003.8,-1.3,72,3.9,0,28.8,50.4,50.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07207 25/// /3008 10087 20039 39986 40038 58013 333 59166 60007 91014 90710 91114 555 60005 90730 91114==
07207,2019-01-22 22:00:00,8.7,1003,-2,77,4.9,0,25.2,46.8,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 22221 07207 25/// /3007 10087 20049 39978 40030 58020 333 59158 60005 91012 90710 91113 555 90730 91114==
07207,2019-01-22 23:00:00,9,1002.3,-2,75,4.8,0,25.2,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 22231 07207 25/// /3007 10090 20048 39971 40023 58020 333 59154 60005 91012 90710 91112 555 90730 91114==
07207,2019-01-23 00:00:00,8.6,1001.5,-2.3,74,4.2,0,25.2,43.2,39.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07207 05/// /3207 10086 20042 39963 40015 57023 60001 333 59150 60007 91011 90710 91112 555 60005 90760 91114==
07207,2019-01-23 01:00:00,8,1000.9,-2.1,83,5.3,0,21.6,39.6,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 23011 07207 25/// /3106 10080 20053 39957 40009 56021 333 59141 60005 91009 90710 91111 555 90730 91112==
07207,2019-01-23 02:00:00,8.2,1000.3,-2,82,5.3,0,21.6,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 23021 07207 25/// /3106 10082 20053 39951 40003 56020 333 59128 60005 91010 90710 91110 555 90730 91112==
07207,2019-01-23 03:00:00,8.7,1000.5,-1,79,5.3,0,28.8,46.8,46.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07207 25/// /3108 10087 20053 39953 40005 55010 333 59112 60007 91013 90710 91113 555 60005 90730 91113==
07207,2019-01-23 04:00:00,8.7,1000.2,-0.7,76,4.7,0,39.6,64.8,64.8,320,,,0.2,,,,,,,,ogimet,,,,AAXX 23041 07207 25/// /3211 10087 20047 39950 40002 56007 333 59103 69925 91018 90710 91118 555 90730 91118==
07207,2019-01-23 05:00:00,7,1000.7,0.4,83,4.3,0,32.4,72,57.6,350,,,0.4,,,,,,,,ogimet,,,,AAXX 23051 07207 25/// /3509 10070 20043 39955 40007 53004 333 59098 69945 91016 90710 91120 555 90730 91120==
07207,2019-01-23 06:00:00,7.3,1001.6,1.1,77,3.5,0,36,64.8,64.8,340,6.6,9,0,0.6,,0.6,2,,,,ogimet,,,,AAXX 23061 07207 04/// /3410 10073 20035 39964 40016 53011 69962 333 10090 20066 59090 69967 70020 91018 90710 91118 555 60005 90760 91120==
07207,2019-01-23 07:00:00,6.6,1002.6,2.4,77,2.9,0,32.4,57.6,50.4,350,,,0,,,,,,,,ogimet,,,,AAXX 23071 07207 25/// /3509 10066 20029 39974 40026 53024 333 59082 60005 91014 90710 91116 555 90730 91120==
07207,2019-01-23 08:00:00,6.3,1003.6,2.9,76,2.4,0,28.8,61.2,43.2,340,,,0,,,,,,,,ogimet,,,,AAXX 23081 07207 25/// /3408 10063 20024 39984 40036 53029 333 59072 60005 91012 90710 91117 555 90730 91118==
07207,2019-01-23 09:00:00,7.2,1004.2,2.6,72,2.5,15000,32.4,50.4,50.4,330,,,0,0,,,,,,,ogimet,,,5,AAXX 23091 07207 24565 53309 10072 20025 39990 40042 51026 8357/ 333 59065 60007 84626 82358 91014 90710 91114 555 60005 90730 91117==
07207,2019-01-23 10:00:00,7.8,1004.7,2.1,71,2.9,0,36,57.6,57.6,320,,,0,,,,,,,,ogimet,,,,AAXX 23101 07207 25/// /3210 10078 20029 39995 40047 51021 333 59060 60005 91016 90710 91116 555 90730 91117==
07207,2019-01-23 11:00:00,8.2,1004.8,1.2,69,2.8,0,36,54,54,320,,,0,,,,,,,,ogimet,,,,AAXX 23111 07207 25/// /3210 10082 20028 39996 40048 51012 333 59056 60005 91015 90710 91115 555 90730 91116==
07207,2019-01-23 12:00:00,8.4,1005.4,1.2,66,2.4,0,39.6,61.2,61.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07207 04/// /3311 10084 20024 30002 40054 53012 60001 333 59043 60007 91017 90710 91117 555 60005 90760 91117==
07207,2019-01-23 13:00:00,9.1,1005.4,0.7,60,1.7,0,36,61.2,61.2,340,,,0,,,,,,,,ogimet,,,,AAXX 23131 07207 25/// /3410 10091 20017 30002 40054 51007 333 59033 60005 91017 90710 91117 555 90730 91117==
07207,2019-01-23 14:00:00,8.1,1006,1.2,68,2.5,0,32.4,79.2,54,360,,,0,,,,,,,,ogimet,,,,AAXX 23141 07207 25/// /3609 10081 20025 30008 40060 52012 333 59013 60005 91015 90710 91122 555 90730 91122==
07207,2019-01-23 15:00:00,7.9,1006.3,0.9,62,1.1,0,32.4,61.2,54,350,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07207 25/// /3509 10079 20011 30011 40063 53009 333 59005 60007 91015 90710 91117 555 60005 90730 91122==
07207,2019-01-23 16:00:00,7.7,1006.8,1.4,62,0.9,0,28.8,54,43.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23161 07207 25/// /3508 10077 20009 30016 40068 52014 333 58005 60005 91012 90710 91115 555 90730 91122==
07207,2019-01-23 17:00:00,7.2,1007.7,1.7,63,0.6,0,25.2,43.2,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 23171 07207 25/// /3407 10072 20006 30025 40077 53017 333 58022 60005 91011 90710 91112 555 90730 91117==
07207,2019-01-23 18:00:00,7.1,1008.7,2.3,60,-0.1,15000,21.6,46.8,36,350,6.2,9.3,0,0,,,,,,,ogimet,,,8,AAXX 23181 07207 04565 83506 10071 21001 30034 40087 53023 60002 886// 222// 325// 333 10093 20062 30/// 58035 60007 88726 91010 90710 91113 555 60005 90760 91122==
07207,2019-01-23 19:00:00,7.2,1009.5,2.6,61,0.2,0,18,39.6,36,350,,,0,,,,,,,,ogimet,,,,AAXX 23191 07207 25/// /3505 10072 20002 30042 40095 52026 333 58044 60005 91010 90710 91111 555 90730 91113==
07207,2019-01-23 20:00:00,7.1,1009.7,1.9,65,1,0,14.4,36,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23201 07207 25/// /3504 10071 20010 30044 40097 51019 333 58053 60005 91007 90710 91110 555 90730 91113==
07207,2019-01-23 21:00:00,6.8,1010.2,1.5,65,0.7,0,14.4,36,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07207 25/// /3604 10068 20007 30049 40102 51015 333 58063 60007 91006 90710 91110 555 60005 90730 91111==
07207,2019-01-23 22:00:00,6.5,1010.5,1,66,0.6,0,14.4,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 23221 07207 25/// /3504 10065 20006 30052 40105 53010 333 58074 60005 91005 90710 91106 555 90730 91110==
07207,2019-01-23 23:00:00,6.6,1010.8,1.1,70,1.5,0,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 23231 07207 25/// /3403 10066 20015 30055 40108 51011 333 58084 60005 91004 90710 91106 555 90730 91110==
07207,2019-01-24 00:00:00,6.8,1011.5,1.3,72,2.1,0,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07207 05/// /3403 10068 20021 30062 40115 53013 60001 333 58099 60007 91004 90710 91105 555 60005 90760 91111==
07207,2019-01-24 01:00:00,6.4,1011.5,1,69,1.1,0,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 24011 07207 25/// /3603 10064 20011 30062 40115 51010 333 58105 60005 91004 90710 91104 555 90730 91106==
07207,2019-01-24 02:00:00,6.1,1011.9,1.1,71,1.2,0,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 24021 07207 25/// /0102 10061 20012 30066 40119 51011 333 58115 60005 91003 90710 91105 555 90730 91105==
07207,2019-01-24 03:00:00,6.2,1012.3,0.8,72,1.5,0,10.8,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07207 25/// /0103 10062 20015 30070 40123 53008 333 58117 60007 91003 90710 91103 555 60005 90730 91105==
07207,2019-01-24 04:00:00,6.2,1012.1,0.6,75,2.1,0,10.8,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 24041 07207 25/// /0103 10062 20021 30068 40121 50006 333 58118 60005 91003 90710 91103 555 90730 91105==
07207,2019-01-24 05:00:00,6.5,1012.3,0.4,76,2.6,0,10.8,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 24051 07207 25/// /0303 10065 20026 30070 40123 51004 333 58115 60005 91003 90710 91103 555 90730 91103==
07207,2019-01-24 06:00:00,6.6,1012.9,0.6,76,2.7,15000,7.2,10.8,10.8,40,6,7.4,0,0,,,0,,,,ogimet,,,8,AAXX 24061 07207 04665 80402 10066 20027 30076 40129 53006 60002 885// 222// 327// 333 10074 20060 31/// 58112 60007 70000 88633 91003 90710 91103 555 60005 90760 91105==
07207,2019-01-24 07:00:00,6.4,1013.2,1.1,81,3.4,0,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 24071 07207 25/// /0702 10064 20034 30079 40132 53011 333 58105 60005 91003 90710 91103 555 90730 91103==
07207,2019-01-24 08:00:00,6.6,1013.3,1,81,3.6,0,3.6,10.8,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 24081 07207 25/// /0901 10066 20036 30080 40133 51010 333 58096 60005 91001 90710 91103 555 90730 91103==
07207,2019-01-24 09:00:00,7.1,1014.1,1.2,82,4.2,15000,3.6,7.2,3.6,350,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07207 24665 83501 10071 20042 30088 40141 53012 885// 222// 327// 333 31/// 58098 60007 88633 91001 90710 91102 555 60005 90730 91103==
07207,2019-01-24 10:00:00,8.5,1014.1,0.9,80,5.2,0,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 24101 07207 25/// /2301 10085 20052 30088 40141 51009 333 58093 60005 91002 90710 91102 555 90730 91103==
07207,2019-01-24 11:00:00,9.3,1015.1,1.9,73,4.7,0,3.6,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 24111 07207 25/// /2601 10093 20047 30099 40151 53019 333 58103 60005 91003 90710 91103 555 90730 91103==
07207,2019-01-24 12:00:00,9.4,1015,1,73,4.8,0,10.8,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07207 04/// /2703 10094 20048 30098 40150 50010 60001 333 58096 60007 91004 90710 91104 555 60005 90760 91104==
07207,2019-01-24 13:00:00,9,1015,1,79,5.6,0,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 24131 07207 25/// /2704 10090 20056 30098 40150 51010 333 58096 60005 91006 90710 91106 555 90730 91106==
07207,2019-01-24 14:00:00,9.1,1014.8,-0.3,83,6.4,0,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 24141 07207 25/// /2602 10091 20064 30096 40148 57003 333 58088 60005 91003 90710 91105 555 90730 91106==
07207,2019-01-24 15:00:00,9,1015.2,0.2,87,7,4000,10.8,18,14.4,270,,,0,0,,,,,,10,ogimet,,,8,AAXX 24151 07207 24540 82703 10090 20070 30100 40152 53002 7102/ 886// 222// 327// 333 31/// 58089 60007 88726 91004 90710 91105 555 60005 90730 91106==
07207,2019-01-24 16:00:00,8.7,1015.1,-0,93,7.6,0,7.2,14.4,10.8,240,,,,,,,,,,,ogimet,,,,AAXX 24161 07207 45/// /2402 10087 20076 30098 40151 54000 333 58082 91003 90710 91104 555 90730 91105==
07207,2019-01-24 17:00:00,8.8,1014.9,0.1,96,8.2,0,10.8,18,18,200,,,0.2,,,,,,,,ogimet,,,,AAXX 24171 07207 25/// /2003 10088 20082 30097 40149 51001 333 58072 69925 91005 90710 91105 555 90730 91105==
07207,2019-01-24 18:00:00,9.2,1015.8,0.6,96,8.6,0,7.2,14.4,10.8,200,6.2,9.8,0.2,,,,,,,,ogimet,,,,AAXX 24181 07207 24/// /2002 10092 20086 30106 40158 53006 333 10098 20062 58072 69925 91003 90710 91104 555 90760 91106==
