station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2007-04-11 20:00:00,13.3,1019.2,-0.1,67,7.3,,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 11204 07207 26/// /0110 10133 20073 30140 40192 55001 333 60005 90710 91114=
07207,2007-04-11 21:00:00,13.4,1019.2,0.1,71,8.3,10000,22.224,29.632,,40,,,0,0,,,,,,,og-post,,,,AAXX 11214 07207 22960 40412 10134 20083 30140 40192 52001 84011 333 60007 90710 91116 92427 555 60005=
07207,2007-04-11 22:00:00,13,1019,-0.1,74,8.5,,22.224,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 11224 07207 26/// /0412 10130 20085 30138 40190 58001 333 60005 90710 91116=
07207,2007-04-11 23:00:00,12.5,1018.7,-0.6,78,8.8,,22.224,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 11234 07207 26/// /0312 10125 20088 30135 40187 58006 333 60005 90710 91116=
07207,2007-04-12 00:00:00,12.6,1018.5,-0.7,79,9.1,10000,18.52,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 12004 07207 02960 40410 10126 20091 30133 40185 56007 60001 84011 333 60007 90710 91114 92427 555 60005=
07207,2007-04-12 01:00:00,12.7,1018.2,-0.8,78,9,,22.224,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 12014 07207 26/// /0712 10127 20090 30130 40182 56008 333 60005 90710 91116=
07207,2007-04-12 02:00:00,12.6,1017.6,-1,80,9.2,,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 12024 07207 26/// /0510 10126 20092 30124 40176 58010 333 60005 90710 91114=
07207,2007-04-12 03:00:00,12.4,1017.2,-1.3,81,9.2,10000,14.816,29.632,,50,,,0,0,,,,,,,og-post,,,,AAXX 12034 07207 22960 80508 10124 20092 30120 40172 57013 8801/ 333 60007 90710 91116 92427 555 60005=
07207,2007-04-12 04:00:00,12.7,1017.2,-1,82,9.7,,22.224,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 12044 07207 26/// /0512 10127 20097 30120 40172 55010 333 60005 90710 91117=
07207,2007-04-12 05:00:00,12.3,1017.1,-0.4,81,9.1,,11.112,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 12054 07207 26/// /0406 10123 20091 30119 40171 56004 333 60005 90710 91116=
07207,2007-04-12 06:00:00,12.6,1017.2,0,82,9.6,10000,22.224,29.632,,50,12.1,16.7,0,0,,,,,,,og-post,,,,AAXX 12064 07207 02660 70512 10126 20096 30120 40172 50000 60002 86521 333 10167 20121 60007 90710 91116 92427 555 60005=
07207,2007-04-12 07:00:00,12.9,1017.6,0.4,82,9.9,,22.224,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 12074 07207 26/// /0512 10129 20099 30124 40176 53004 333 60005 90710 91116=
07207,2007-04-12 08:00:00,13.7,1017.7,0.6,81,10.5,,18.52,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 12084 07207 26/// /0410 10137 20105 30125 40177 52006 333 60005 90710 91116=
07207,2007-04-12 09:00:00,12.2,1018,0.7,86,9.9,,22.224,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 12094 07207 26/// /0412 10122 20099 30128 40180 51007 333 60007 90710 91119 555 60005=
07207,2007-04-12 10:00:00,12.9,1018.5,0.9,84,10.3,,7.408,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 12104 07207 26/// /0904 10129 20103 30133 40185 53009 333 60005 90710 91117=
07207,2007-04-12 11:00:00,13.5,1018.4,0.8,80,10.1,,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 12114 07207 26/// /0506 10135 20101 30132 40184 51008 333 60005 90710 91110=
07207,2007-04-12 12:00:00,16.1,1017.9,0,73,11.3,,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 12124 07207 06/// /0508 10161 20113 30128 40179 50000 60001 333 60007 90710 91112 555 60005=
07207,2007-04-12 13:00:00,16.2,1017.7,-0.7,72,11.2,,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 12134 07207 26/// /0806 10162 20112 30126 40177 58007 333 60005 90710 91112=
07207,2007-04-12 14:00:00,16.9,1017.4,-1,71,11.6,,7.408,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 12144 07207 26/// /0704 10169 20116 30123 40174 56010 333 60005 90710 91114=
07207,2007-04-12 15:00:00,15.8,1017.1,-0.8,74,11.2,6000,3.704,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 12154 07207 22656 72302 10158 20112 30120 40171 58008 86521 333 60007 90710 91108 92426 555 60005=
07207,2007-04-12 16:00:00,15.1,1017,-0.7,80,11.7,,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 12164 07207 26/// /2904 10151 20117 30119 40170 56007 333 60005 90710 91106=
07207,2007-04-12 17:00:00,15.1,1017,-0.4,80,11.7,,3.704,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 12174 07207 26/// /3002 10151 20117 30119 40170 56004 333 60005 90710 91106=
07207,2007-04-12 18:00:00,14.4,1017.3,0.2,80,11,8000,11.112,14.816,,350,12.2,17,0,0,,,,,,,og-post,,,,AAXX 12184 07207 02658 73506 10144 20110 30121 40173 53002 60002 86521 333 10170 20122 60007 90710 91108 92429 555 60005=
07207,2007-04-12 19:00:00,12.9,1017.2,0.2,84,10.3,,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 12194 07207 26/// /0106 10129 20103 30120 40172 52002 333 60005 90710 91108=
07207,2007-04-12 20:00:00,12.8,1017.7,0.6,87,10.7,,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 12204 07207 26/// /0108 10128 20107 30125 40177 53006 333 60005 90710 91110=
07207,2007-04-12 21:00:00,12.6,1017.6,0.3,87,10.5,10000,18.52,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 12214 07207 22960 20110 10126 20105 30124 40176 50003 80001 333 60007 90710 91112 92427 555 60005=
07207,2007-04-12 22:00:00,12.7,1017.2,-0.1,89,10.9,,22.224,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 12224 07207 26/// /0312 10127 20109 30120 40172 58001 333 60005 90710 91114=
07207,2007-04-12 23:00:00,13.2,1017,-0.7,89,11.4,,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 12234 07207 26/// /0412 10132 20114 30118 40170 58007 333 60005 90710 91117=
07207,2007-04-13 00:00:00,13.3,1016.6,-1,86,11,10000,25.928,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 13004 07207 02960 00414 10133 20110 30114 40166 57010 60001 333 60007 90710 91119 92427 555 60005=
07207,2007-04-13 01:00:00,13.3,1016,-1.3,84,10.7,,29.632,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 13014 07207 26/// /0516 10133 20107 30108 40160 58013 333 60005 90710 91121=
07207,2007-04-13 02:00:00,13.7,1015.7,-1.3,84,11,,29.632,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 13024 07207 26/// /0816 10137 20110 30105 40157 56013 333 60005 90710 91121=
07207,2007-04-13 03:00:00,14.1,1015.5,-1,84,11.4,14000,25.928,42.596,,100,,,0,0,,,,,,,og-post,,,,AAXX 13034 07207 22964 71014 10141 20114 30104 40155 56010 87020 333 60007 90710 91123 92427 555 60005=
07207,2007-04-13 04:00:00,14,1015.6,-0.2,84,11.3,,25.928,46.3,,110,,,0,,,,,,,,og-post,,,,AAXX 13044 07207 26/// /1114 10140 20113 30105 40156 55002 333 60005 90710 91125=
07207,2007-04-13 05:00:00,13.7,1015.7,0.1,84,11,,18.52,38.892,,110,,,0,,,,,,,,og-post,,,,AAXX 13054 07207 26/// /1110 10137 20110 30105 40157 53001 333 60005 90710 91121=
07207,2007-04-13 06:00:00,13.1,1016.2,0.6,86,10.8,14000,18.52,35.188,,90,12.3,14.4,0,0,,,,,,,og-post,,,,AAXX 13064 07207 02964 80910 10131 20108 30110 40162 53006 60002 88070 333 10144 20123 60007 90710 91119 92427 555 60005=
07207,2007-04-13 07:00:00,13,1016.5,0.8,88,11.1,,18.52,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 13074 07207 26/// /0910 10130 20111 30113 40165 53008 333 60005 90710 91117=
07207,2007-04-13 08:00:00,13.6,1016.4,0.6,88,11.7,,22.224,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 13084 07207 26/// /0912 10136 20117 30112 40164 50006 333 60005 90710 91117=
07207,2007-04-13 09:00:00,13.2,1016.7,0.5,89,11.4,,25.928,35.188,,80,,,0,0,,,,,,,og-post,,,,AAXX 13094 07207 26/// /0814 10132 20114 30115 40167 52005 333 60007 90710 91119 555 60005=
07207,2007-04-13 10:00:00,13.1,1016.8,0.3,91,11.7,,22.224,31.484,,60,,,,,,,,,,,og-post,,,,AAXX 13104 07207 26/// /0612 10131 20117 30116 40168 53003 333 69905 90710 91117=
07207,2007-04-13 11:00:00,14,1016.7,0.3,92,12.7,,22.224,35.188,,60,,,0.4,,,,,,,,og-post,,,,AAXX 13114 07207 26/// /0612 10140 20127 30115 40167 50003 333 69945 90710 91119=
07207,2007-04-13 12:00:00,13.9,1016.6,-0.2,91,12.5,8000,18.52,29.632,,80,,,,0.4,0.4,,,,,,og-post,,,,AAXX 13124 07207 06158 /0810 10139 20125 30114 40166 58002 69941 333 69947 90710 91116 555 69905=
07207,2007-04-13 13:00:00,14.2,1015.9,-0.9,91,12.8,,22.224,31.484,,40,,,0.2,,,,,,,,og-post,,,,AAXX 13134 07207 26/// /0412 10142 20128 30108 40159 58009 333 69925 90710 91117=
07207,2007-04-13 14:00:00,15.2,1016.2,-0.6,87,13.1,,18.52,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 13144 07207 26/// /0510 10152 20131 30111 40162 55006 333 60005 90710 91117=
07207,2007-04-13 15:00:00,16.5,1016,-0.5,82,13.4,10000,11.112,25.928,,50,,,0,0.2,,,,,,2,og-post,,,,AAXX 13154 07207 21460 80506 10165 20134 30109 40160 56005 70262 888// 333 69927 90710 91114 92427 555 60005=
07207,2007-04-13 16:00:00,16.8,1016.3,0.3,76,12.5,,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 13164 07207 26/// /1206 10168 20125 30112 40163 53003 333 60005 90710 91114=
07207,2007-04-13 17:00:00,16.1,1016.3,0.2,75,11.7,,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 13174 07207 26/// /1206 10161 20117 30112 40163 53002 333 60005 90710 91110=
07207,2007-04-13 18:00:00,15,1016.8,0.9,82,12,10000,11.112,25.928,,90,12.8,17.5,0,0,,0.6,,,,2,og-post,,,,AAXX 13184 07207 01460 80906 10150 20120 30117 40168 53009 69962 70262 888// 333 10175 20128 60007 90710 91114 92427 555 60005=
07207,2007-04-13 19:00:00,14.9,1017.2,0.9,82,11.9,,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 13194 07207 26/// /1004 10149 20119 30121 40172 53009 333 60005 90710 91106=
07207,2007-04-13 20:00:00,14.8,1018,1.7,83,11.9,,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 13204 07207 26/// /1104 10148 20119 30129 40180 53017 333 60005 90710 91110=
07207,2007-04-13 21:00:00,14.4,1018.7,1.8,85,11.9,15000,11.112,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 13214 07207 22665 81006 10144 20119 30135 40187 53018 885// 333 60007 90710 91110 92427 555 60005=
07207,2007-04-13 22:00:00,14.3,1018.7,1.5,85,11.8,,14.816,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 13224 07207 26/// /1208 10143 20118 30135 40187 51015 333 60005 90710 91114=
07207,2007-04-13 23:00:00,14,1018.8,0.7,87,11.9,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 13234 07207 26/// /1208 10140 20119 30136 40188 51007 333 60005 90710 91116=
07207,2007-04-14 00:00:00,13.4,1019,0.4,90,11.8,10000,14.816,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 14004 07207 02660 81408 10134 20118 30138 40190 53004 60001 885// 333 60007 90710 91116 92427 555 60005=
07207,2007-04-14 01:00:00,13.2,1019,0.3,91,11.8,,14.816,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 14014 07207 26/// /1208 10132 20118 30138 40190 50003 333 60005 90710 91114=
07207,2007-04-14 02:00:00,13.2,1018.9,0.1,91,11.8,,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 14024 07207 26/// /1110 10132 20118 30137 40189 50001 333 60005 90710 91116=
07207,2007-04-14 03:00:00,13.3,1019.4,0.3,89,11.5,10000,14.816,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 14034 07207 22660 81208 10133 20115 30142 40194 53003 885// 333 60007 90710 91114 92427 555 60005=
07207,2007-04-14 04:00:00,13.3,1019.7,0.7,89,11.5,,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 14044 07207 26/// /1206 10133 20115 30145 40197 53007 333 60005 90710 91114=
07207,2007-04-14 05:00:00,13.2,1020.3,1.4,89,11.4,,11.112,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 14054 07207 26/// /1106 10132 20114 30151 40203 53014 333 60005 90710 91114=
07207,2007-04-14 06:00:00,12.8,1020.9,1.5,90,11.2,,14.816,22.224,,110,12.8,15,0,0,,,,,,,og-post,,,,AAXX 14064 07207 06/// /1108 10128 20112 30157 40209 53015 60002 333 10150 20128 60007 90710 91112 555 60005=
07207,2007-04-14 07:00:00,12.9,1021.4,1.7,90,11.3,,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 14074 07207 26/// /1206 10129 20113 30162 40214 51017 333 60005 90710 91112=
07207,2007-04-14 08:00:00,13,1021.8,1.4,89,11.2,,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 14084 07207 26/// /1106 10130 20112 30166 40218 51014 333 60005 90710 91112=
07207,2007-04-14 09:00:00,14.6,1022,1.1,86,12.3,10000,11.112,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 14094 07207 26160 /1206 10146 20123 30168 40220 51011 333 60007 90710 91110 555 60005=
07207,2007-04-14 10:00:00,15.4,1022.3,0.8,83,12.5,,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 14104 07207 26/// /1206 10154 20125 30171 40223 53008 333 60005 90710 91112=
07207,2007-04-14 11:00:00,15.8,1022,0.4,81,12.5,,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 14114 07207 26/// /1304 10158 20125 30169 40220 50004 333 60005 90710 91110=
07207,2007-04-14 12:00:00,16.2,1021.6,-0.3,79,12.6,10000,7.408,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 14124 07207 06160 /1204 10162 20126 30165 40216 58003 60001 333 60007 90710 91110 555 60005=
07207,2007-04-14 13:00:00,16.2,1021.8,-0.3,81,12.9,,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 14134 07207 26/// /1706 10162 20129 30167 40218 55003 333 60005 90710 91110=
07207,2007-04-14 14:00:00,16.8,1021.8,-0.2,79,13.1,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 14144 07207 26/// /1704 10168 20131 30167 40218 56002 333 60005 90710 91106=
07207,2007-04-14 15:00:00,17,1021.8,0.2,75,12.5,10000,3.704,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 14154 07207 22560 72302 10170 20125 30167 40218 51002 85431 333 60007 90710 91106 92427 555 60005=
07207,2007-04-14 16:00:00,15.7,1022,0.1,79,12.1,,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 14164 07207 26/// /2902 10157 20121 30168 40220 53001 333 60005 90710 91106=
07207,2007-04-14 17:00:00,14.9,1022.4,0.5,82,11.9,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 14174 07207 26/// /3004 10149 20119 30172 40224 53005 333 60005 90710 91108=
07207,2007-04-14 18:00:00,14.7,1022.5,0.6,83,11.8,10000,7.408,14.816,,300,12.7,17.3,0,0,,,,,,,og-post,,,,AAXX 14184 07207 02560 73004 10147 20118 30173 40225 52006 60002 85430 333 10173 20127 60007 90710 91108 92427 555 60005=
07207,2007-04-14 19:00:00,14.1,1022.8,0.8,86,11.8,,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 14194 07207 26/// /3406 10141 20118 30176 40228 51008 333 60005 90710 91110=
07207,2007-04-14 20:00:00,14.2,1023.2,0.9,85,11.7,,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 14204 07207 26/// /3406 10142 20117 30180 40232 53009 333 60005 90710 91110=
07207,2007-04-14 21:00:00,14.4,1023.5,1,83,11.6,10000,7.408,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 14214 07207 22560 70104 10144 20116 30183 40235 51010 85430 333 60007 90710 91108 92427 555 60005=
07207,2007-04-14 22:00:00,13.6,1023.3,0.6,84,10.9,,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 14224 07207 26/// /3506 10136 20109 30181 40233 50006 333 60005 90710 91108=
07207,2007-04-14 23:00:00,13.4,1023.3,0,87,11.3,,14.816,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 14234 07207 26/// /0208 10134 20113 30181 40233 50000 333 60005 90710 91110=
07207,2007-04-15 00:00:00,13.5,1023.3,-0.2,84,10.9,10000,14.816,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 15004 07207 02560 70108 10135 20109 30181 40233 56002 60001 85430 333 60007 90710 91110 92427 555 60005=
07207,2007-04-15 01:00:00,13.4,1023.2,-0.2,86,11.1,,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 15014 07207 26/// /3204 10134 20111 30180 40232 57002 333 60005 90710 91108=
07207,2007-04-15 02:00:00,12.9,1023,-0.3,88,11,,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 15024 07207 26/// /3506 10129 20110 30178 40230 58003 333 60005 90710 91112=
07207,2007-04-15 03:00:00,12.7,1023.1,-0.2,90,11.1,15000,11.112,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 15034 07207 22965 03306 10127 20111 30179 40231 55002 333 60007 90710 91112 92427 555 60005=
07207,2007-04-15 04:00:00,11.9,1022.9,-0.3,91,10.5,,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 15044 07207 26/// /0106 10119 20105 30177 40229 57003 333 60005 90710 91108=
07207,2007-04-15 05:00:00,11.3,1023,0,92,10,,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 15054 07207 26/// /0408 10113 20100 30178 40230 50000 333 60005 90710 91110=
07207,2007-04-15 06:00:00,12.3,1023.4,0.3,91,10.9,10000,14.816,18.52,,60,11,14.6,0,0,,,,,,,og-post,,,,AAXX 15064 07207 02960 20608 10123 20109 30182 40234 53003 60002 82020 333 10146 20110 60007 90710 91110 92427 555 60005=
07207,2007-04-15 07:00:00,14,1023.4,0.4,87,11.9,,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 15074 07207 26/// /0506 10140 20119 30182 40234 52004 333 60005 90710 91112=
07207,2007-04-15 08:00:00,16,1023.9,0.9,78,12.2,,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 15084 07207 26/// /1402 10160 20122 30187 40239 52009 333 60005 90710 91108=
07207,2007-04-15 09:00:00,14.3,1024.2,0.8,87,12.2,6000,11.112,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 15094 07207 26156 /2706 10143 20122 30190 40242 53008 333 60007 90710 91112 555 60005=
07207,2007-04-15 10:00:00,13.9,1024.6,1.1,88,11.9,,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 15104 07207 26/// /2808 10139 20119 30194 40246 52011 333 60005 90710 91114=
07207,2007-04-15 11:00:00,14.5,1024.7,0.7,86,12.2,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 15114 07207 26/// /2908 10145 20122 30195 40247 51007 333 60005 90710 91112=
07207,2007-04-15 12:00:00,14.2,1024.6,0.4,86,11.9,3000,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 15124 07207 06/30 /2908 10142 20119 30194 40246 51004 60001 333 60007 90710 91112 555 60005=
07207,2007-04-15 13:00:00,14,1024.3,-0.4,87,11.9,,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 15134 07207 26/// /2908 10140 20119 30191 40243 58004 333 60005 90710 91114=
07207,2007-04-15 14:00:00,13.8,1024.2,-0.4,88,11.8,1000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 15144 07207 26/10 /2908 10138 20118 30190 40242 57004 333 60005 90710 91112=
07207,2007-04-15 15:00:00,13,1024,-0.7,89,11.2,1000,18.52,25.928,,290,,,0,0,,,,,,10,og-post,,,,AAXX 15154 07207 21210 82910 10130 20112 30188 40240 56007 71042 886// 222// 327// 333 60007 90710 91114 92424 555 60005=
07207,2007-04-15 16:00:00,13.1,1024,-0.2,91,11.7,,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 15164 07207 26/// /2908 10131 20117 30188 40240 57002 333 60005 90710 91116=
07207,2007-04-15 17:00:00,13.1,1024,-0.2,90,11.5,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 15174 07207 26/// /3008 10131 20115 30188 40240 56002 333 60005 90710 91114=
07207,2007-04-15 18:00:00,13,1024.2,0.2,91,11.6,1000,14.816,25.928,,290,12.3,16.2,0,0,,,,,,10,og-post,,,,AAXX 15184 07207 01210 82908 10130 20116 30190 40242 53002 60002 71042 886// 222// 327// 333 10162 20123 60007 90710 91114 92424 555 60005=
07207,2007-04-15 19:00:00,12.1,1024.4,0.3,92,10.8,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 15194 07207 26/// /3008 10121 20108 30192 40244 53003 333 60005 90710 91114=
07207,2007-04-15 20:00:00,11.6,1024.7,0.7,93,10.5,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 15204 07207 26/// /3106 10116 20105 30195 40247 53007 333 60005 90710 91110=
07207,2007-04-15 21:00:00,11.3,1024.8,0.6,93,10.2,100,7.408,14.816,,320,,,0,0,,,,,,47,og-post,,,,AAXX 15214 07207 21/01 93204 10113 20102 30196 40248 51006 74742 222// 327// 333 60007 90710 91108 92421 555 60005=
07207,2007-04-15 22:00:00,11.5,1024.9,0.5,94,10.6,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 15224 07207 26/// /3106 10115 20106 30197 40249 51005 333 60005 90710 91110=
07207,2007-04-15 23:00:00,11.4,1024.9,0.2,94,10.5,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 15234 07207 26/// /3206 10114 20105 30197 40249 51002 333 60005 90710 91110=
07207,2007-04-16 00:00:00,10.9,1025.2,0.3,94,10,100,11.112,14.816,,10,,,0.2,0.2,0.2,,,,,47,og-post,,,,AAXX 16004 07207 01/01 90106 10109 20100 30199 40252 53003 69921 74744 222// 300// 333 69927 90710 91108 92421 555 69925=
07207,2007-04-16 01:00:00,11.9,1024.6,-0.3,94,11,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 16014 07207 26/// /0408 10119 20110 30194 40246 58003 333 60005 90710 91112=
07207,2007-04-16 02:00:00,11.6,1024.6,-0.3,94,10.7,,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 16024 07207 26/// /0206 10116 20107 30194 40246 58003 333 60005 90710 91112=
07207,2007-04-16 03:00:00,10.9,1024.5,-0.7,94,10,,18.52,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 16034 07207 26/// /0210 10109 20100 30192 40245 56007 333 60007 90710 91112 555 60005=
07207,2007-04-16 04:00:00,11,1024.7,-0,94,10.1,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 16044 07207 26/// /0112 10110 20101 30194 40247 55000 333 60005 90710 91116=
07207,2007-04-16 05:00:00,11.5,1024.5,-0.1,94,10.6,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 16054 07207 26/// /0112 10115 20106 30193 40245 56001 333 60005 90710 91116=
07207,2007-04-16 06:00:00,11.5,1024.7,0.3,94,10.6,500,18.52,31.484,,20,10.8,12.9,0,0,,0.2,,,,41,og-post,,,,AAXX 16064 07207 01205 80210 10115 20106 30195 40247 52003 69922 74142 88600 222// 300// 333 10129 20108 60007 90710 91117 92423 555 60005=
07207,2007-04-16 07:00:00,11.6,1025.2,0.6,94,10.7,,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 16074 07207 26/// /0110 10116 20107 30200 40252 53006 333 60005 90710 91116=
07207,2007-04-16 08:00:00,12.2,1025.6,1.1,95,11.4,,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 16084 07207 26/// /0206 10122 20114 30204 40256 53011 333 60005 90710 91114=
07207,2007-04-16 09:00:00,12.4,1025.8,1.2,95,11.6,,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 16094 07207 26/// /0408 10124 20116 30206 40258 51012 333 60007 90710 91112 555 60005=
07207,2007-04-16 10:00:00,13.4,1026,0.8,95,12.6,,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 16104 07207 26/// /0208 10134 20126 30208 40260 51008 333 60005 90710 91114=
07207,2007-04-16 11:00:00,13.5,1025.8,0.2,94,12.6,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 16114 07207 26/// /3606 10135 20126 30206 40258 50002 333 60005 90710 91112=
07207,2007-04-16 12:00:00,15.1,1025.5,-0.3,91,13.6,900,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 16124 07207 06/09 /3308 10151 20136 30203 40255 58003 60001 333 60007 90710 91112 555 60005=
07207,2007-04-16 13:00:00,15.3,1025,-1.1,84,12.6,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 16134 07207 26/// /3310 10153 20126 30198 40250 58011 333 60005 90710 91114=
07207,2007-04-16 14:00:00,15.4,1024.7,-1.2,83,12.5,,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 16144 07207 26/// /2908 10154 20125 30195 40247 58012 333 60005 90710 91114=
07207,2007-04-16 15:00:00,15.5,1024.4,-1.2,82,12.4,,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 16154 07207 26/// /2908 10155 20124 30192 40244 56012 333 60007 90710 91112 555 60005=
07207,2007-04-16 16:00:00,15.2,1023.9,-1.2,83,12.3,,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 16164 07207 26/// /2908 10152 20123 30187 40239 58012 333 60005 90710 91114=
07207,2007-04-16 17:00:00,14.8,1023.6,-1,84,12.1,,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 16174 07207 26/// /3108 10148 20121 30184 40236 56010 333 60005 90710 91114=
07207,2007-04-16 18:00:00,14.7,1023.3,-0.9,85,12.2,2000,14.816,29.632,,330,11.5,15.7,0,0,,,,,,5,og-post,,,,AAXX 16184 07207 01320 63308 10147 20122 30181 40233 56009 60002 70542 86600 222// 300// 333 10157 20115 60007 90710 91116 92424 555 60005=
