station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2020-03-24 09:00:00,10.9,1023.3,0.8,69,5.4,25000,21.6,39.6,39.6,80,,,0,0,,,,,,,ogimet,,,0,AAXX 24091 07207 24975 00806 10109 20054 30180 40233 52008 333 30/// 58029 60007 91011 90710 91111 555 60005 90730 91111==
07207,2020-03-24 10:00:00,11.6,1023.3,0.6,69,6.1,,14.4,39.6,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 24101 07207 25/// /0804 10116 20061 30181 40233 51006 333 58031 60005 91009 90710 91111 555 90730 91111==
07207,2020-03-24 11:00:00,11.8,1023.2,0.3,69,6.3,,14.4,32.4,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 24111 07207 25/// /0904 10118 20063 30180 40232 50003 333 58028 60005 91009 90710 91109 555 90730 91111==
07207,2020-03-24 12:00:00,12.3,1023,-0.2,66,6.1,25000,14.4,36,28.8,90,,,0,0,,,,,,,ogimet,,,0,AAXX 24121 07207 04975 00904 10123 20061 30178 40230 58002 60001 333 30/// 58023 60007 91008 90710 91110 555 60005 90760 91111==
07207,2020-03-24 13:00:00,12.7,1022.7,-0.6,63,5.8,,10.8,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 24131 07207 25/// /1003 10127 20058 30175 40227 58006 333 58020 60005 91007 90710 91109 555 90730 91110==
07207,2020-03-24 14:00:00,12.7,1022.3,-0.9,60,5.1,,10.8,25.2,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 24141 07207 25/// /1203 10127 20051 30171 40223 58009 333 58018 60005 91006 90710 91107 555 90730 91110==
07207,2020-03-24 15:00:00,13,1021.7,-1.3,60,5.4,25000,7.2,21.6,10.8,130,,,0,0,,,,,,,ogimet,,,0,AAXX 24151 07207 24975 01302 10130 20054 30165 40217 58013 333 30/// 58013 60007 91003 90710 91106 555 60005 90730 91109==
07207,2020-03-24 16:00:00,13.3,1021,-1.7,60,5.7,,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 24161 07207 25/// /1302 10133 20057 30158 40210 58017 333 58007 60005 91003 90710 91104 555 90730 91107==
07207,2020-03-24 17:00:00,13.1,1020.8,-1.5,62,6,,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 24171 07207 25/// /1102 10131 20060 30156 40208 56015 333 58004 60005 91003 90710 91103 555 90730 91106==
07207,2020-03-24 18:00:00,13.5,1020.7,-1,56,4.9,25000,3.6,14.4,10.8,70,8.5,14.2,0,0,,,,,,,ogimet,,,0,AAXX 24181 07207 04975 00701 10135 20049 30155 40207 56010 60002 333 10142 20085 30/// 58000 60007 91003 90710 91104 555 60005 90760 91109==
07207,2020-03-24 19:00:00,11.3,1020.8,-0.2,60,3.8,,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 24191 07207 25/// /0604 10113 20038 30156 40208 55002 333 59003 60005 91006 90710 91107 555 90730 91107==
07207,2020-03-24 20:00:00,10.8,1020.9,0.1,64,4.3,,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24201 07207 25/// /0504 10108 20043 30157 40209 53001 333 59006 60005 91006 90710 91107 555 90730 91107==
07207,2020-03-24 21:00:00,10.4,1021.2,0.4,68,4.7,,18,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07207 25/// /0405 10104 20047 30159 40212 53004 333 59005 60007 91007 90710 91107 555 60005 90730 91107==
07207,2020-03-24 22:00:00,10.6,1020.8,0,64,4.1,,25.2,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24221 07207 25/// /0507 10106 20041 30156 40208 50000 333 59012 60005 91009 90710 91109 555 90730 91109==
07207,2020-03-24 23:00:00,10.2,1020.9,-0.1,64,3.7,,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 24231 07207 25/// /0507 10102 20037 30156 40209 58001 333 59016 60005 91010 90710 91110 555 90730 91110==
07207,2020-03-25 00:00:00,10,1020.8,-0.4,54,1.1,,28.8,43.2,43.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07207 05/// /0808 10100 20011 30155 40208 56004 60001 333 59017 60007 91012 90710 91112 555 60005 90760 91112==
07207,2020-03-25 01:00:00,8.9,1020.6,-0.3,57,0.8,,25.2,46.8,36,70,,,0,,,,,,,,ogimet,,,,AAXX 25011 07207 25/// /0707 10089 20008 30153 40206 58003 333 59020 60005 91010 90710 91113 555 90730 91113==
07207,2020-03-25 02:00:00,8.1,1020.5,-0.4,62,1.2,,18,36,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 25021 07207 25/// /0705 10081 20012 30152 40205 57004 333 59018 60005 91008 90710 91110 555 90730 91113==
07207,2020-03-25 03:00:00,7.5,1020.2,-0.6,62,0.7,,18,32.4,28.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07207 25/// /0705 10075 20007 30149 40202 58006 333 59022 60007 91008 90710 91109 555 60005 90730 91113==
07207,2020-03-25 04:00:00,6.3,1020.1,-0.5,66,0.4,,21.6,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25041 07207 25/// /0606 10063 20004 30148 40201 57005 333 59024 60005 91008 90710 91108 555 90730 91110==
07207,2020-03-25 05:00:00,5.8,1020.5,-0,68,0.3,,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25051 07207 25/// /0605 10058 20003 30152 40205 55000 333 59018 60005 91008 90710 91108 555 90730 91109==
07207,2020-03-25 06:00:00,5.4,1020.4,0.2,67,-0.2,,18,32.4,25.2,50,5.4,13.4,0,0,,,0,,,,ogimet,,,,AAXX 25061 07207 05/// /0505 10054 21002 30151 40204 52002 60002 333 10134 20054 59021 60007 70000 91007 90710 91109 555 60005 90760 91113==
07207,2020-03-25 07:00:00,6.8,1020.6,0.5,65,0.7,,18,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25071 07207 25/// /0505 10068 20007 30153 40206 51005 333 59022 60005 91007 90710 91109 555 90730 91109==
07207,2020-03-25 08:00:00,8.5,1020.5,-0,63,1.9,,21.6,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25081 07207 25/// /0606 10085 20019 30152 40205 54000 333 59025 60005 91008 90710 91108 555 90730 91109==
07207,2020-03-25 09:00:00,10.4,1020.5,0.1,59,2.7,25000,18,32.4,28.8,60,,,0,0,,,,,,,ogimet,,,0,AAXX 25091 07207 24975 00605 10104 20027 30152 40205 51001 333 30/// 59028 60007 91008 90710 91109 555 60005 90730 91109==
07207,2020-03-25 10:00:00,11.2,1020.5,-0,56,2.7,,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25101 07207 25/// /0605 10112 20027 30153 40205 55000 333 59028 60005 91008 90710 91108 555 90730 91109==
07207,2020-03-25 11:00:00,11.6,1020.4,-0,51,1.8,,18,32.4,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 25111 07207 25/// /0605 10116 20018 30152 40204 54000 333 59028 60005 91009 90710 91109 555 90730 91109==
07207,2020-03-25 12:00:00,12.4,1020.1,-0.3,36,-2.3,,21.6,36,36,60,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07207 04/// /0606 10124 21023 30149 40201 58003 60001 333 59029 60007 91010 90710 91110 555 60005 90760 91110==
07207,2020-03-25 13:00:00,12.9,1019.9,-0.6,33,-3,,28.8,43.2,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 25131 07207 25/// /0608 10129 21030 30147 40199 58006 333 59028 60005 91012 90710 91112 555 90730 91112==
07207,2020-03-25 14:00:00,13.4,1019.5,-0.9,33,-2.6,,25.2,46.8,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 25141 07207 25/// /0707 10134 21026 30143 40195 58009 333 59028 60005 91011 90710 91113 555 90730 91113==
07207,2020-03-25 15:00:00,13.9,1019,-1.1,31,-3,25000,18,36,25.2,40,,,0,0,,,,,,,ogimet,,,0,AAXX 25151 07207 24975 00405 10139 21030 30138 40190 58011 333 30/// 59027 60007 91007 90710 91110 555 60005 90730 91113==
07207,2020-03-25 16:00:00,14,1018.4,-1.5,33,-2,,10.8,28.8,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 25161 07207 25/// /0703 10140 21020 30132 40184 58015 333 59026 60005 91006 90710 91108 555 90730 91113==
07207,2020-03-25 17:00:00,14,1018.1,-1.4,35,-1.2,,10.8,25.2,18,70,,,0,,,,,,,,ogimet,,,,AAXX 25171 07207 25/// /0703 10140 21012 30129 40181 56014 333 59027 60005 91005 90710 91107 555 90730 91110==
07207,2020-03-25 18:00:00,11.9,1018.3,-0.7,47,0.9,,10.8,14.4,14.4,340,5.2,14.4,0,0,,,,,,,ogimet,,,,AAXX 25181 07207 04/// /3403 10119 20009 30131 40183 55007 60002 333 10144 20052 59024 60007 91004 90710 91104 555 60005 90760 91113==
07207,2020-03-25 19:00:00,9.1,1018.6,0.1,66,3.1,,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 25191 07207 25/// /3404 10091 20031 30133 40186 53001 333 59023 60005 91006 90710 91106 555 90730 91107==
07207,2020-03-25 20:00:00,8.9,1018.6,0.4,74,4.5,,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 25201 07207 25/// /3305 10089 20045 30133 40186 51004 333 59024 60005 91007 90710 91107 555 90730 91107==
07207,2020-03-25 21:00:00,8.3,1018.7,0.3,66,2.3,,14.4,32.4,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07207 25/// /3604 10083 20023 30134 40187 52003 333 59025 60007 91006 90710 91109 555 60005 90730 91109==
07207,2020-03-25 22:00:00,8.5,1018.5,0.1,66,2.5,,25.2,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 25221 07207 25/// /0207 10085 20025 30132 40185 50001 333 59024 60005 91010 90710 91110 555 90730 91110==
07207,2020-03-25 23:00:00,8,1018.3,-0.3,72,3.3,,25.2,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 25231 07207 25/// /0207 10080 20033 30130 40183 58003 333 59026 60005 91009 90710 91111 555 90730 91111==
07207,2020-03-26 00:00:00,7.9,1018.1,-0.6,72,3.2,,25.2,36,36,30,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07207 05/// /0307 10079 20032 30128 40181 57006 60001 333 59027 60007 91010 90710 91110 555 60005 90760 91111==
07207,2020-03-26 01:00:00,7.8,1018.1,-0.4,70,2.7,,25.2,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 26011 07207 25/// /0407 10078 20027 30128 40181 56004 333 59025 60005 91010 90710 91111 555 90730 91111==
07207,2020-03-26 02:00:00,7.1,1017.7,-0.6,69,1.8,,25.2,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 26021 07207 25/// /0407 10071 20018 30124 40177 58006 333 59028 60005 91009 90710 91110 555 90730 91111==
07207,2020-03-26 03:00:00,6.4,1017.4,-0.7,70,1.3,,21.6,32.4,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07207 25/// /0406 10064 20013 30121 40174 58007 333 59028 60007 91008 90710 91109 555 60005 90730 91111==
07207,2020-03-26 04:00:00,6.2,1017.3,-0.8,67,0.5,,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 26041 07207 25/// /0406 10062 20005 30120 40173 56008 333 59028 60005 91008 90710 91109 555 90730 91110==
07207,2020-03-26 05:00:00,5.7,1017.3,-0.4,68,0.2,,25.2,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 26051 07207 25/// /0307 10057 20002 30120 40173 56004 333 59032 60005 91009 90710 91109 555 90730 91109==
07207,2020-03-26 06:00:00,4.5,1017.6,0.1,73,0.1,20000,18,32.4,25.2,20,4.5,11.8,0,0,,,0,,,,ogimet,,,1,AAXX 26061 07207 04/70 10205 10045 20001 30122 40176 53001 60002 81090 333 10118 20045 30/// 59029 60007 70000 81358 91007 90710 91109 555 60005 90760 91111==
07207,2020-03-26 07:00:00,6.4,1018,0.7,63,-0.1,,21.6,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 26071 07207 25/// /0306 10064 21001 30127 40180 53007 333 59026 60005 91008 90710 91108 555 90730 91109==
07207,2020-03-26 08:00:00,7.5,1018.2,0.9,55,-1,,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 26081 07207 25/// /0406 10075 21010 30129 40182 52009 333 59023 60005 91009 90710 91109 555 90730 91109==
07207,2020-03-26 09:00:00,8.5,1018.5,1,51,-1.1,25000,21.6,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,2,AAXX 26091 07207 24/75 20306 10085 21011 30132 40185 51010 82090 222// 326// 333 30/// 59020 60007 82358 91008 90710 91109 555 60005 90730 91109==
07207,2020-03-26 10:00:00,9.3,1018.5,0.5,48,-1.2,,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 26101 07207 25/// /0306 10093 21012 30132 40185 51005 333 59021 60005 91008 90710 91110 555 90730 91110==
07207,2020-03-26 11:00:00,10.5,1018.4,0.3,37,-3.6,,21.6,39.6,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 26111 07207 25/// /0106 10105 21036 30132 40184 51003 333 59020 60005 91009 90710 91111 555 90730 91111==
07207,2020-03-26 12:00:00,10.8,1017.7,-0.7,35,-4.1,25000,25.2,43.2,43.2,30,,,0,0,,,,,,,ogimet,,,3,AAXX 26121 07207 04/75 30307 10108 21041 30125 40177 58007 60001 83050 222// 326// 333 30/// 59024 60007 83358 91012 90710 91112 555 60005 90760 91112==
07207,2020-03-26 13:00:00,12.4,1017.1,-1.3,33,-3.4,,28.8,46.8,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 26131 07207 25/// /0208 10124 21034 30119 40171 58013 333 59028 60005 91012 90710 91113 555 90730 91113==
07207,2020-03-26 14:00:00,12.5,1016.8,-1.6,33,-3.4,,28.8,50.4,50.4,10,,,0,,,,,,,,ogimet,,,,AAXX 26141 07207 25/// /0108 10125 21034 30116 40168 56016 333 59027 60005 91014 90710 91114 555 90730 91114==
07207,2020-03-26 15:00:00,11.9,1016.5,-1.2,37,-2.4,25000,28.8,50.4,43.2,30,,,0,0,,,,,,,ogimet,,,3,AAXX 26151 07207 24475 30308 10119 21024 30113 40165 56012 81570 222// 326// 333 30/// 59025 60007 81616 82358 91012 90710 91114 555 60005 90730 91114==
07207,2020-03-26 16:00:00,10.4,1016.2,-0.9,50,0.4,,25.2,46.8,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 26161 07207 25/// /0207 10104 20004 30110 40162 57009 333 59022 60005 91011 90710 91113 555 90730 91114==
07207,2020-03-26 17:00:00,10.4,1016.2,-0.6,46,-0.7,,21.6,43.2,36,360,,,0,,,,,,,,ogimet,,,,AAXX 26171 07207 25/// /3606 10104 21007 30110 40162 56006 333 59019 60005 91010 90710 91112 555 90730 91114==
07207,2020-03-26 18:00:00,9.1,1016.6,-0,51,-0.5,25000,21.6,39.6,36,360,4.4,12.8,0,0,,,,,,,ogimet,,,2,AAXX 26181 07207 04/75 23606 10091 21005 30113 40166 55000 60002 82070 222// 326// 333 10128 20044 30/// 59018 60007 82358 91010 90710 91111 555 60005 90760 91114==
07207,2020-03-26 19:00:00,8.4,1017.3,1,56,0.1,,21.6,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 26191 07207 25/// /0106 10084 20001 30120 40173 53010 333 59013 60005 91011 90710 91111 555 90730 91112==
07207,2020-03-26 20:00:00,7.7,1017.9,1.6,63,1.1,,25.2,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 26201 07207 25/// /0207 10077 20011 30126 40179 53016 333 59007 60005 91011 90710 91111 555 90730 91111==
07207,2020-03-26 21:00:00,7.5,1018.3,1.7,68,2,,25.2,43.2,36,30,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07207 25/// /0307 10075 20020 30130 40183 51017 333 59004 60007 91010 90710 91112 555 60005 90730 91112==
07207,2020-03-26 22:00:00,7.3,1018.4,1.1,68,1.8,,25.2,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 26221 07207 25/// /0407 10073 20018 30131 40184 51011 333 59001 60005 91011 90710 91111 555 90730 91112==
07207,2020-03-26 23:00:00,7.3,1018.5,0.6,68,1.8,,25.2,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 26231 07207 25/// /0407 10073 20018 30132 40185 51006 333 58002 60005 91010 90710 91111 555 90730 91112==
07207,2020-03-27 00:00:00,6.8,1018.7,0.4,68,1.3,,21.6,36,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07207 05/// /0306 10068 20013 30134 40187 53004 60001 333 58006 60007 91009 90710 91110 555 60005 90760 91112==
07207,2020-03-27 01:00:00,5.9,1018.6,0.2,71,1,,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27011 07207 25/// /0205 10059 20010 30133 40186 50002 333 58005 60005 91008 90710 91109 555 90730 91111==
07207,2020-03-27 02:00:00,5.9,1018.5,0,69,0.6,,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 27021 07207 25/// /0306 10059 20006 30132 40185 50000 333 58008 60005 91009 90710 91109 555 90730 91110==
07207,2020-03-27 03:00:00,6,1018.6,-0.1,68,0.5,,21.6,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07207 25/// /0306 10060 20005 30133 40186 55001 333 58012 60007 91008 90710 91109 555 60005 90730 91109==
07207,2020-03-27 04:00:00,5.7,1018.5,-0.1,69,0.5,,21.6,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27041 07207 25/// /0306 10057 20005 30132 40185 54001 333 58012 60005 91008 90710 91109 555 90730 91109==
07207,2020-03-27 05:00:00,5.3,1018.7,0.2,73,0.8,,21.6,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27051 07207 25/// /0306 10053 20008 30134 40187 53002 333 58014 60005 91008 90710 91108 555 90730 91109==
07207,2020-03-27 06:00:00,5.1,1019.1,0.5,74,0.8,,21.6,28.8,28.8,30,4.5,9.1,0,0,,,0,,,,ogimet,,,,AAXX 27061 07207 04/// /0306 10051 20008 30138 40191 53005 60002 333 10091 20045 58016 60007 70000 91008 90710 91108 555 60005 90760 91109==
07207,2020-03-27 07:00:00,5.6,1019.5,1,74,1.3,,21.6,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27071 07207 24/// /0306 10056 20013 30142 40195 53010 333 58015 60005 91007 90710 91109 555 90730 91109==
07207,2020-03-27 08:00:00,7.4,1019.9,1.2,67,1.7,,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 27081 07207 25/// /0306 10074 20017 30146 40199 52012 333 58017 60005 91009 90710 91109 555 90730 91109==
07207,2020-03-27 09:00:00,9.3,1020.2,1.1,60,1.9,18000,18,28.8,25.2,40,,,0,0,,,,,,,ogimet,,,1,AAXX 27091 07207 24/68 10405 10093 20019 30149 40202 51011 333 30/// 58017 60007 81073 91007 90710 91108 555 60005 90730 91109==
07207,2020-03-27 10:00:00,10.2,1020.3,0.8,53,1,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27101 07207 25/// /0505 10102 20010 30150 40203 51008 333 58018 60005 91007 90710 91108 555 90730 91109==
07207,2020-03-27 11:00:00,11.3,1020.2,0.4,45,-0.2,,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27111 07207 25/// /0305 10113 21002 30150 40202 51004 333 58018 60005 91007 90710 91107 555 90730 91108==
07207,2020-03-27 12:00:00,11.6,1020,-0.1,40,-1.6,,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07207 04/// /0305 10116 21016 30148 40200 58001 60001 333 58023 60007 91008 90710 91108 555 60005 90760 91109==
07207,2020-03-27 13:00:00,12.2,1019.7,-0.5,42,-0.4,,14.4,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27131 07207 25/// /0304 10122 21004 30145 40197 58005 333 58026 60005 91008 90710 91109 555 90730 91109==
07207,2020-03-27 14:00:00,12.6,1019.2,-1,41,-0.3,,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 27141 07207 25/// /0505 10126 21003 30140 40192 58010 333 58024 60005 91008 90710 91109 555 90730 91109==
07207,2020-03-27 15:00:00,12.7,1018.9,-1.1,40,-0.6,20000,14.4,28.8,25.2,60,,,0,0,,,,,,,ogimet,,,6,AAXX 27151 07207 24/70 60604 10127 21006 30137 40189 57011 86011 333 30/// 58024 60007 86460 82073 91007 90710 91108 555 60005 90730 91109==
07207,2020-03-27 16:00:00,13.6,1018.7,-1,46,2.2,,3.6,25.2,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 27161 07207 25/// /0701 10136 20022 30135 40187 56010 333 58025 60005 91003 90710 91107 555 90730 91109==
07207,2020-03-27 17:00:00,12.3,1018.8,-0.4,49,1.9,,10.8,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 27171 07207 25/// /3003 10123 20019 30136 40188 55004 333 58026 60005 91005 90710 91105 555 90730 91108==
07207,2020-03-27 18:00:00,11.3,1019.3,0.4,51,1.5,20000,10.8,18,18,310,5,14.1,0,0,,,,,,,ogimet,,,3,AAXX 27181 07207 04/70 33103 10113 20015 30141 40193 53004 60002 83070 333 10141 20050 30/// 58028 60007 83360 91005 90710 91105 555 60005 90760 91109==
07207,2020-03-27 19:00:00,8.9,1019.9,1.1,62,2,,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,,AAXX 27191 07207 25/// /3303 10089 20020 30146 40199 53011 333 58026 60005 91005 90710 91107 555 90730 91107==
07207,2020-03-27 20:00:00,9.2,1020.3,1.4,71,4.2,,18,32.4,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 27201 07207 25/// /3605 10092 20042 30150 40203 51014 333 58024 60005 91009 90710 91109 555 90730 91109==
07207,2020-03-27 21:00:00,8.7,1020.6,1.2,71,3.7,,25.2,39.6,39.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07207 25/// /0207 10087 20037 30153 40206 51012 333 58023 60007 91011 90710 91111 555 60005 90730 91111==
07207,2020-03-27 22:00:00,8.1,1020.7,0.8,73,3.5,,21.6,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 27221 07207 25/// /0206 10081 20035 30154 40207 51008 333 58023 60005 91009 90710 91111 555 90730 91111==
07207,2020-03-27 23:00:00,7.8,1020.7,0.4,73,3.3,,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 27231 07207 25/// /0306 10078 20033 30154 40207 51004 333 58022 60005 91009 90710 91110 555 90730 91111==
07207,2020-03-28 00:00:00,7.8,1020.6,0,72,3.1,,25.2,39.6,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07207 05/// /0307 10078 20031 30153 40206 50000 60001 333 58019 60007 91011 90710 91111 555 60005 90760 91111==
07207,2020-03-28 01:00:00,7.5,1020.6,-0.1,75,3.4,,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28011 07207 25/// /0307 10075 20034 30153 40206 57001 333 58020 60005 91010 90710 91111 555 90730 91111==
07207,2020-03-28 02:00:00,6.9,1020.6,-0.1,79,3.5,,18,39.6,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 28021 07207 25/// /0205 10069 20035 30153 40206 56001 333 58021 60005 91008 90710 91111 555 90730 91111==
07207,2020-03-28 03:00:00,6.6,1020.4,-0.2,84,4.1,,21.6,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07207 25/// /0306 10066 20041 30151 40204 58002 333 58018 60007 91008 90710 91108 555 60005 90730 91111==
07207,2020-03-28 04:00:00,6.7,1020.5,-0.1,84,4.2,,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 28041 07207 25/// /0405 10067 20042 30152 40205 55001 333 58020 60005 91007 90710 91108 555 90730 91111==
07207,2020-03-28 05:00:00,6.4,1020.8,0.2,86,4.2,,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 28051 07207 25/// /0204 10064 20042 30155 40208 53002 333 58021 60005 91007 90710 91107 555 90730 91108==
07207,2020-03-28 06:00:00,6.4,1021,0.6,89,4.7,4000,21.6,32.4,32.4,20,6.1,11.3,0,0,,,0,,,10,ogimet,,,7,AAXX 28061 07207 04440 70206 10064 20047 30157 40210 53006 60002 7102/ 876// 333 10113 20061 30/// 58019 60007 70000 86710 91009 90710 91109 555 60005 90760 91111==
07207,2020-03-28 07:00:00,7.1,1021.4,0.9,88,5.2,,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 28071 07207 25/// /0305 10071 20052 30161 40214 53009 333 58019 60005 91008 90710 91108 555 90730 91109==
07207,2020-03-28 08:00:00,8,1021.8,1,82,5.1,,25.2,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 28081 07207 25/// /0407 10080 20051 30165 40218 53010 333 58019 60005 91010 90710 91110 555 90730 91110==
07207,2020-03-28 09:00:00,9.2,1022.1,1.1,78,5.6,4000,21.6,39.6,36,50,,,0,0,,,,,,10,ogimet,,,8,AAXX 28091 07207 24440 80506 10092 20056 30168 40221 51011 7102/ 886// 333 30/// 58019 60007 88713 91010 90710 91111 555 60005 90730 91111==
07207,2020-03-28 10:00:00,10,1022.1,0.7,74,5.6,,28.8,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 28101 07207 25/// /0408 10100 20056 30168 40221 51007 333 58018 60005 91011 90710 91111 555 90730 91111==
07207,2020-03-28 11:00:00,11.4,1022,0.3,70,6.1,,25.2,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 28111 07207 25/// /0407 10114 20061 30168 40220 51003 333 58018 60005 91011 90710 91111 555 90730 91111==
07207,2020-03-28 12:00:00,12.3,1021.9,-0.1,67,6.3,7000,25.2,43.2,39.6,20,,,0,0,,,,,,,ogimet,,,8,AAXX 28121 07207 04457 80207 10123 20063 30167 40219 54001 60001 886// 333 30/// 58019 60007 88713 91011 90710 91112 555 60005 90760 91112==
07207,2020-03-28 13:00:00,13.1,1021.8,-0.2,60,5.5,,25.2,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 28131 07207 25/// /0207 10131 20055 30166 40218 58002 333 58021 60005 91011 90710 91111 555 90730 91112==
07207,2020-03-28 14:00:00,13.4,1021.5,-0.5,59,5.5,,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28141 07207 25/// /0307 10134 20055 30163 40215 58005 333 58023 60005 91010 90710 91111 555 90730 91112==
07207,2020-03-28 15:00:00,12.8,1021.3,-0.6,62,5.7,4000,28.8,43.2,43.2,10,,,0,0,,,,,,10,ogimet,,,8,AAXX 28151 07207 24440 80108 10128 20057 30161 40213 57006 7102/ 886// 333 30/// 58024 60007 88713 91012 90710 91112 555 60005 90730 91112==
07207,2020-03-28 16:00:00,12.3,1021.5,-0.3,66,6.1,,28.8,46.8,43.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28161 07207 25/// /0108 10123 20061 30163 40215 55003 333 58028 60005 91012 90710 91113 555 90730 91113==
