station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2018-01-20 01:00:00,9.7,1016.4,-2.4,89,8,0,32.4,61.2,46.8,260,,,0.4,,,,,,,,ogimet,,,,AAXX 20011 07207 25/// /2609 10097 20080 30112 40164 58024 333 59006 69945 91013 90710 91117 555 90730 91117==
07207,2018-01-20 02:00:00,10.2,1014.8,-3.4,92,9,0,36,61.2,61.2,250,,,1.6,,,,,,,,ogimet,,,,AAXX 20021 07207 25/// /2510 10102 20090 30096 40148 58034 333 59021 60025 91017 90710 91117 555 90730 91117==
07207,2018-01-20 03:00:00,10.1,1012.5,-5.3,93,9,0,50.4,75.6,75.6,230,,,3,5,,,,,,,ogimet,,,,AAXX 20031 07207 25/// /2314 10101 20090 30073 40125 58053 333 59043 60057 91021 90710 91121 555 60035 90730 91121==
07207,2018-01-20 04:00:00,10.6,1009.2,-7.2,96,10,0,57.6,86.4,86.4,230,,,3.5,,,,,,,,ogimet,,,,AAXX 20041 07207 25/// /2316 10106 20100 30040 40092 58072 333 59073 60045 91024 90710 91124 555 90730 91124==
07207,2018-01-20 05:00:00,11.4,1007.6,-7.2,97,10.9,0,68.4,100.8,97.2,260,,,2.6,,,,,,,,ogimet,,,,AAXX 20051 07207 25/// /2619 10114 20109 30024 40076 56072 333 59088 60035 91027 90710 91128 555 90730 91128==
07207,2018-01-20 06:00:00,11.8,1007,-5.4,96,11.2,0,61.2,104.4,86.4,260,7.9,11.8,1.4,8,,13,13.5,,,,ogimet,,,,AAXX 20061 07207 04/// /2617 10118 20112 30019 40070 56054 60132 333 10118 20079 59095 60087 70135 91024 90710 91129 555 60015 90760 91129==
07207,2018-01-20 07:00:00,12,1006.9,-2.2,97,11.5,0,57.6,90,90,270,,,1,,,,,,,,ogimet,,,,AAXX 20071 07207 25/// /2716 10120 20115 30018 40069 56022 333 59097 60015 91025 90710 91125 555 90730 91129==
07207,2018-01-20 08:00:00,12.2,1007,-0.5,97,11.7,0,64.8,108,97.2,270,,,0,,,,,,,,ogimet,,,,AAXX 20081 07207 25/// /2718 10122 20117 30019 40070 55005 333 59102 69925 91027 90710 91130 555 90730 91130==
07207,2018-01-20 09:00:00,12.3,1007.8,0.8,97,11.8,0,64.8,97.2,90,270,,,0,1,,,,,,,ogimet,,,,AAXX 20091 07207 24/// /2718 10123 20118 30027 40078 53008 333 59100 60017 91025 90710 91127 555 60005 90730 91130==
07207,2018-01-20 10:00:00,12.2,1008.5,1.6,97,11.7,0,57.6,93.6,82.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20101 07207 25/// /2716 10122 20117 30034 40085 53016 333 59097 60005 91023 90710 91126 555 90730 91130==
07207,2018-01-20 11:00:00,12.4,1009.3,2.3,97,11.9,0,54,93.6,82.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20111 07207 25/// /2715 10124 20119 30042 40093 52023 333 59095 69925 91023 90710 91126 555 90730 91127==
07207,2018-01-20 12:00:00,12.3,1009.6,1.8,96,11.7,5000,54,90,82.8,280,,,0,0,1,,,,,10,ogimet,,,8,AAXX 20121 07207 04550 82815 10123 20117 30045 40096 51018 60011 7102/ 886// 333 59093 69927 88726 91023 90710 91125 555 60005 90760 91130==
07207,2018-01-20 13:00:00,12.2,1009.7,1.1,97,11.7,0,54,90,82.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20131 07207 25/// /2715 10122 20117 30045 40097 51011 333 59086 60005 91023 90710 91125 555 90730 91126==
07207,2018-01-20 14:00:00,12.1,1009.9,0.5,98,11.8,0,54,86.4,82.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20141 07207 25/// /2715 10121 20118 30047 40099 52005 333 59085 60005 91023 90710 91124 555 90730 91125==
07207,2018-01-20 15:00:00,12.1,1010.3,0.6,98,11.8,5000,57.6,93.6,86.4,280,,,0,0,,,,,,10,ogimet,,,8,AAXX 20151 07207 24550 82816 10121 20118 30051 40103 53006 7102/ 886// 333 59087 60007 88726 91024 90710 91126 555 60005 90730 91126==
07207,2018-01-20 16:00:00,12.1,1011,1.3,98,11.8,0,54,86.4,86.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20161 07207 25/// /2815 10121 20118 30058 40110 53013 333 59081 60005 91024 90710 91124 555 90730 91126==
07207,2018-01-20 17:00:00,12.1,1011.7,1.8,98,11.8,0,50.4,86.4,79.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20171 07207 25/// /2814 10121 20118 30065 40117 53018 333 59074 60005 91022 90710 91124 555 90730 91126==
07207,2018-01-20 18:00:00,12.2,1012.4,2.1,97,11.7,5000,54,86.4,86.4,280,11.7,12.4,0,0,,1,,,,10,ogimet,,,8,AAXX 20181 07207 04550 82815 10122 20117 30072 40124 52021 60012 71022 886// 333 10124 20117 59071 60007 88726 91024 90710 91124 555 60005 90760 91126==
07207,2018-01-20 19:00:00,12.1,1013.3,2.3,97,11.6,0,46.8,90,79.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20191 07207 25/// /2813 10121 20116 30081 40133 53023 333 59062 60005 91022 90710 91125 555 90730 91125==
07207,2018-01-20 20:00:00,12,1014.3,2.6,97,11.5,0,43.2,79.2,72,280,,,0,,,,,,,,ogimet,,,,AAXX 20201 07207 25/// /2812 10120 20115 30091 40143 53026 333 59054 60005 91020 90710 91122 555 90730 91125==
07207,2018-01-20 21:00:00,11.9,1014.9,2.5,97,11.4,0,36,82.8,64.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07207 25/// /2810 10119 20114 30097 40149 51025 333 59045 60007 91018 90710 91123 555 60005 90730 91125==
07207,2018-01-20 22:00:00,11.7,1015.8,2.5,97,11.2,0,28.8,61.2,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20221 07207 25/// /2808 10117 20112 30106 40158 51025 333 59030 60005 91014 90710 91117 555 90730 91123==
07207,2018-01-20 23:00:00,11.7,1016.7,2.4,97,11.2,0,28.8,57.6,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20231 07207 25/// /2808 10117 20112 30115 40167 53024 333 59015 60005 91014 90710 91116 555 90730 91123==
07207,2018-01-20 14:00:00,12.1,1009.9,0.5,98,11.8,0,54,86.4,82.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20141 07207 25/// /2715 10121 20118 30047 40099 52005 333 59085 60005 91023 90710 91124 555 90730 91125==
07207,2018-01-20 15:00:00,12.1,1010.3,0.6,98,11.8,5000,57.6,93.6,86.4,280,,,0,0,,,,,,10,ogimet,,,8,AAXX 20151 07207 24550 82816 10121 20118 30051 40103 53006 7102/ 886// 333 59087 60007 88726 91024 90710 91126 555 60005 90730 91126==
07207,2018-01-20 16:00:00,12.1,1011,1.3,98,11.8,0,54,86.4,86.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20161 07207 25/// /2815 10121 20118 30058 40110 53013 333 59081 60005 91024 90710 91124 555 90730 91126==
07207,2018-01-20 17:00:00,12.1,1011.7,1.8,98,11.8,0,50.4,86.4,79.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20171 07207 25/// /2814 10121 20118 30065 40117 53018 333 59074 60005 91022 90710 91124 555 90730 91126==
07207,2018-01-20 18:00:00,12.2,1012.4,2.1,97,11.7,5000,54,86.4,86.4,280,11.7,12.4,0,0,,1,,,,10,ogimet,,,8,AAXX 20181 07207 04550 82815 10122 20117 30072 40124 52021 60012 71022 886// 333 10124 20117 59071 60007 88726 91024 90710 91124 555 60005 90760 91126==
07207,2018-01-20 19:00:00,12.1,1013.3,2.3,97,11.6,0,46.8,90,79.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20191 07207 25/// /2813 10121 20116 30081 40133 53023 333 59062 60005 91022 90710 91125 555 90730 91125==
07207,2018-01-20 20:00:00,12,1014.3,2.6,97,11.5,0,43.2,79.2,72,280,,,0,,,,,,,,ogimet,,,,AAXX 20201 07207 25/// /2812 10120 20115 30091 40143 53026 333 59054 60005 91020 90710 91122 555 90730 91125==
07207,2018-01-20 21:00:00,11.9,1014.9,2.5,97,11.4,0,36,82.8,64.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07207 25/// /2810 10119 20114 30097 40149 51025 333 59045 60007 91018 90710 91123 555 60005 90730 91125==
07207,2018-01-20 22:00:00,11.7,1015.8,2.5,97,11.2,0,28.8,61.2,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20221 07207 25/// /2808 10117 20112 30106 40158 51025 333 59030 60005 91014 90710 91117 555 90730 91123==
07207,2018-01-20 23:00:00,11.7,1016.7,2.4,97,11.2,0,28.8,57.6,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20231 07207 25/// /2808 10117 20112 30115 40167 53024 333 59015 60005 91014 90710 91116 555 90730 91123==
07207,2018-01-21 00:00:00,11.8,1017.1,2.2,99,11.6,0,39.6,68.4,61.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07207 05/// /2811 10118 20116 30119 40171 51022 60001 333 59007 60007 91017 90710 91119 555 60005 90760 91125==
07207,2018-01-21 01:00:00,11.7,1017.4,1.6,99,11.5,0,36,61.2,57.6,280,,,0,,,,,,,,ogimet,,,,AAXX 21011 07207 25/// /2810 10117 20115 30122 40174 51016 333 58010 60005 91016 90710 91117 555 90730 91119==
07207,2018-01-21 02:00:00,11.8,1017.7,1,99,11.6,0,39.6,61.2,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 21021 07207 25/// /2811 10118 20116 30125 40177 51010 333 58029 60005 91017 90710 91117 555 90730 91119==
07207,2018-01-21 03:00:00,11.7,1018,0.9,100,11.7,0,39.6,64.8,61.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07207 25/// /2811 10117 20117 30128 40180 52009 333 58055 60007 91017 90710 91118 555 60005 90730 91118==
07207,2018-01-21 04:00:00,11.7,1018.3,0.9,100,11.7,0,39.6,61.2,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 21041 07207 25/// /2811 10117 20117 30131 40183 52009 333 58091 60005 91017 90710 91117 555 90730 91118==
07207,2018-01-21 05:00:00,11.8,1018.5,0.8,100,11.8,0,43.2,75.6,64.8,280,,,0,,,,,,,,ogimet,,,,AAXX 21051 07207 25/// /2812 10118 20118 30133 40185 51008 333 58109 60005 91018 90710 91121 555 90730 91121==
07207,2018-01-21 06:00:00,11.7,1019.1,1.1,100,11.7,0,43.2,75.6,75.6,280,11.6,12.2,0,0,,,1.4,,,,ogimet,,,,AAXX 21061 07207 05/// /2812 10117 20117 30139 40191 53011 60002 333 10122 20116 58120 60007 70014 91021 90710 91121 555 60005 90760 91121==
07207,2018-01-21 07:00:00,11.5,1019.3,1,100,11.5,0,39.6,72,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 21071 07207 25/// /2811 10115 20115 30141 40193 52010 333 58123 60005 91017 90710 91120 555 90730 91121==
07207,2018-01-21 08:00:00,11.5,1020.2,1.7,100,11.5,0,32.4,61.2,54,280,,,0,,,,,,,,ogimet,,,,AAXX 21081 07207 25/// /2809 10115 20115 30150 40202 53017 333 58131 60005 91015 90710 91117 555 90730 91121==
07207,2018-01-21 09:00:00,11.6,1020.5,1.4,100,11.6,5000,36,61.2,57.6,280,,,,,,,,,,62,ogimet,,,8,AAXX 21091 07207 24550 82810 10116 20116 30153 40205 53014 76262 887// 222// 329// 333 58126 69907 88720 91016 90710 91117 555 69905 90730 91120==
07207,2018-01-21 10:00:00,11.6,1020.8,1.5,100,11.6,0,36,61.2,54,280,,,,,,,,,,,ogimet,,,,AAXX 21101 07207 25/// /2810 10116 20116 30156 40208 51015 333 58122 69905 91015 90710 91117 555 90730 91117==
07207,2018-01-21 11:00:00,11.5,1021.2,1,100,11.5,0,36,61.2,57.6,270,,,,,,,,,,,ogimet,,,,AAXX 21111 07207 25/// /2710 10115 20115 30160 40212 53010 333 58118 69905 91016 90710 91117 555 90730 91117==
07207,2018-01-21 12:00:00,11.6,1021,0.5,100,11.6,5000,39.6,61.2,57.6,270,,,,,,,,,,62,ogimet,,,8,AAXX 21121 07207 04550 82711 10116 20116 30158 40210 50005 69901 76262 887// 222// 329// 333 58113 69907 88720 91016 90710 91117 555 69905 90760 91120==
07207,2018-01-21 13:00:00,11.7,1020.5,-0.3,99,11.5,0,39.6,64.8,64.8,270,,,,,,,,,,,ogimet,,,,AAXX 21131 07207 25/// /2711 10117 20115 30153 40205 58003 333 58108 69905 91018 90710 91118 555 90730 91118==
07207,2018-01-21 14:00:00,11.6,1020.1,-1.1,98,11.3,0,32.4,61.2,54,260,,,,,,,,,,,ogimet,,,,AAXX 21141 07207 25/// /2609 10116 20113 30149 40201 58011 333 58102 69905 91015 90710 91117 555 90730 91118==
07207,2018-01-21 15:00:00,11.7,1020.3,-0.7,98,11.4,0,36,61.2,54,270,,,,,,,,,,0,ogimet,,,,AAXX 21151 07207 24/// /2710 10117 20114 30151 40203 55007 7//86 333 58100 69907 91015 90710 91117 555 69905 90730 91118==
07207,2018-01-21 16:00:00,11.7,1020.2,-0.3,98,11.4,0,36,61.2,61.2,270,,,,,,,,,,,ogimet,,,,AAXX 21161 07207 25/// /2710 10117 20114 30150 40202 56003 333 58092 69905 91017 90710 91117 555 90730 91117==
07207,2018-01-21 17:00:00,11.6,1020,-0.1,98,11.3,0,36,64.8,57.6,270,,,,,,,,,,,ogimet,,,,AAXX 21171 07207 25/// /2710 10116 20113 30148 40200 58001 333 58083 69905 91016 90710 91118 555 90730 91118==
07207,2018-01-21 18:00:00,11.6,1019.9,-0.4,98,11.3,0,36,57.6,57.6,260,11.4,12,,,,,,,,0,ogimet,,,,AAXX 21181 07207 04/// /2610 10116 20113 30147 40199 57004 69902 7//86 333 10120 20114 58075 69907 91016 90710 91116 555 69905 90760 91118==
07207,2018-01-21 19:00:00,11.8,1019.8,-0.4,98,11.5,0,36,61.2,54,260,,,,,,,,,,,ogimet,,,,AAXX 21191 07207 25/// /2610 10118 20115 30146 40198 56004 333 58065 69905 91015 90710 91117 555 90730 91118==
07207,2018-01-21 20:00:00,11.8,1019.6,-0.4,99,11.6,0,39.6,61.2,57.6,260,,,,,,,,,,,ogimet,,,,AAXX 21201 07207 25/// /2611 10118 20116 30144 40196 58004 333 58053 69905 91016 90710 91117 555 90730 91117==
07207,2018-01-21 21:00:00,11.8,1019.5,-0.4,98,11.5,0,39.6,64.8,61.2,260,,,,,,,,,,,ogimet,,,,AAXX 21211 07207 25/// /2611 10118 20115 30143 40195 57004 333 58046 69907 91017 90710 91118 555 69905 90730 91118==
07207,2018-01-21 22:00:00,11.8,1019.5,-0.3,99,11.6,0,43.2,68.4,64.8,260,,,,,,,,,,,ogimet,,,,AAXX 21221 07207 25/// /2612 10118 20116 30143 40195 56003 333 58037 69905 91018 90710 91119 555 90730 91119==
07207,2018-01-21 23:00:00,11.8,1019.4,-0.2,99,11.6,0,43.2,64.8,61.2,260,,,,,,,,,,,ogimet,,,,AAXX 21231 07207 25/// /2612 10118 20116 30142 40194 57002 333 58027 69905 91017 90710 91118 555 90730 91119==
07207,2018-01-22 00:00:00,11.8,1019.3,-0.2,100,11.8,0,43.2,64.8,61.2,260,,,0,,,,,,,,ogimet,,,,AAXX 22001 07207 05/// /2612 10118 20118 30141 40193 58002 69901 333 58022 69907 91017 90710 91118 555 69905 90760 91119==
07207,2018-01-22 01:00:00,11.9,1018.6,-0.9,100,11.9,0,46.8,68.4,68.4,260,,,0,,,,,,,,ogimet,,,,AAXX 22011 07207 25/// /2613 10119 20119 30134 40186 58009 333 58012 60005 91019 90710 91119 555 90730 91119==
07207,2018-01-22 02:00:00,11.9,1018.1,-1.3,100,11.9,0,50.4,72,72,260,,,0,,,,,,,,ogimet,,,,AAXX 22021 07207 25/// /2614 10119 20119 30129 40181 58013 333 58004 60005 91020 90710 91120 555 90730 91120==
07207,2018-01-22 03:00:00,11.9,1018.1,-1.2,100,11.9,0,50.4,68.4,68.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07207 25/// /2614 10119 20119 30129 40181 56012 333 58001 60007 91019 90710 91119 555 60005 90730 91120==
07207,2018-01-22 04:00:00,12,1017.3,-1.3,99,11.8,0,46.8,75.6,68.4,250,,,0,,,,,,,,ogimet,,,,AAXX 22041 07207 25/// /2513 10120 20118 30121 40173 58013 333 59010 60005 91019 90710 91121 555 90730 91121==
07207,2018-01-22 05:00:00,12.2,1016.6,-1.5,97,11.7,0,50.4,75.6,75.6,250,,,0,,,,,,,,ogimet,,,,AAXX 22051 07207 25/// /2514 10122 20117 30114 40166 58015 333 59019 60005 91021 90710 91121 555 90730 91121==
07207,2018-01-22 06:00:00,12,1015.9,-2.2,98,11.7,0,50.4,90,90,250,11.6,12.2,0,0,,,0,,,,ogimet,,,,AAXX 22061 07207 04/// /2514 10120 20117 30107 40159 56022 69902 333 10122 20116 59032 60007 79999 91025 90710 91125 555 60005 90760 91125==
07207,2018-01-22 07:00:00,12.5,1015.4,-1.9,98,12.2,0,57.6,86.4,79.2,260,,,0,,,,,,,,ogimet,,,,AAXX 22071 07207 25/// /2616 10125 20122 30102 40154 56019 333 59039 60005 91022 90710 91124 555 90730 91125==
07207,2018-01-22 08:00:00,12.7,1015.6,-1,93,11.6,0,54,93.6,86.4,260,,,0,,,,,,,,ogimet,,,,AAXX 22081 07207 25/// /2615 10127 20116 30104 40156 55010 333 59046 60005 91024 90710 91126 555 90730 91126==
07207,2018-01-22 09:00:00,11.6,1017.1,1.2,89,9.8,8000,39.6,104.4,64.8,290,,,0,0,,,,,,,ogimet,,,6,AAXX 22091 07207 24558 62911 10116 20098 30119 40171 53012 85602 333 59034 60007 84726 82633 81080 91018 90710 91129 555 60005 90730 91129==
07207,2018-01-22 10:00:00,11.6,1018.8,3.4,86,9.3,0,36,75.6,68.4,300,,,0,,,,,,,,ogimet,,,,AAXX 22101 07207 25/// /3010 10116 20093 30136 40188 53034 333 59020 60005 91019 90710 91121 555 90730 91129==
07207,2018-01-22 11:00:00,11.8,1020.4,4.8,86,9.5,0,28.8,64.8,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22111 07207 25/// /2908 10118 20095 30152 40204 53048 333 59008 60005 91014 90710 91118 555 90730 91129==
07207,2018-01-22 12:00:00,11.8,1021,3.9,85,9.4,12000,28.8,50.4,50.4,300,,,0,0,,,,,,,ogimet,,,2,AAXX 22121 07207 04562 23008 10118 20094 30158 40210 51039 60001 81502 333 58000 60007 81626 82080 91014 90710 91114 555 60005 90760 91129==
07207,2018-01-22 13:00:00,11.8,1021.9,3.1,86,9.5,0,21.6,46.8,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 22131 07207 25/// /2906 10118 20095 30167 40219 51031 333 58014 60005 91011 90710 91113 555 90730 91118==
07207,2018-01-22 14:00:00,12.3,1022.4,2,85,9.8,0,18,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 22141 07207 25/// /2805 10123 20098 30172 40224 52020 333 58023 60005 91010 90710 91111 555 90730 91114==
07207,2018-01-22 15:00:00,11.8,1022.9,1.9,85,9.4,0,25.2,50.4,43.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07207 25/// /2807 10118 20094 30177 40229 51019 333 58026 60007 91012 90710 91114 555 60005 90730 91114==
07207,2018-01-22 16:00:00,11.4,1023.4,1.5,84,8.8,0,25.2,46.8,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22161 07207 25/// /2807 10114 20088 30182 40234 52015 333 58032 60005 91012 90710 91113 555 90730 91114==
07207,2018-01-22 17:00:00,11,1024.1,1.6,88,9.1,0,25.2,50.4,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22171 07207 25/// /2807 10110 20091 30188 40241 53016 333 58040 60005 91011 90710 91114 555 90730 91114==
07207,2018-01-22 18:00:00,10.8,1024.7,1.7,90,9.2,0,25.2,39.6,39.6,280,10.8,12.8,0,0,,,,,,,ogimet,,,,AAXX 22181 07207 05/// /2807 10108 20092 30194 40247 53017 60002 333 10128 20108 58047 60007 91011 90710 91111 555 60005 90760 91114==
07207,2018-01-22 19:00:00,10.7,1025.2,1.7,92,9.5,0,21.6,43.2,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22191 07207 25/// /2806 10107 20095 30199 40252 52017 333 58053 60005 91009 90710 91112 555 90730 91114==
07207,2018-01-22 20:00:00,10.8,1025.7,1.6,94,9.9,0,14.4,32.4,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 22201 07207 25/// /2704 10108 20099 30204 40257 51016 333 58060 60005 91006 90710 91109 555 90730 91112==
07207,2018-01-22 21:00:00,10.9,1025.8,1.1,95,10.1,0,14.4,21.6,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07207 25/// /2504 10109 20101 30205 40258 51011 333 58062 60007 91005 90710 91106 555 60005 90730 91112==
07207,2018-01-22 22:00:00,10.9,1025.5,0.3,96,10.3,0,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 22221 07207 25/// /2303 10109 20103 30202 40255 50003 333 58059 60005 91005 90710 91105 555 90730 91109==
07207,2018-01-22 23:00:00,10.8,1025.5,-0.2,96,10.2,0,18,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 22231 07207 25/// /2105 10108 20102 30202 40255 58002 333 58060 60005 91007 90710 91107 555 90730 91107==
07207,2018-01-23 00:00:00,11,1025.2,-0.6,96,10.4,0,21.6,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07207 05/// /2006 10110 20104 30199 40252 57006 60001 333 58058 60007 91008 90710 91108 555 60005 90760 91112==
07207,2018-01-23 01:00:00,11.1,1024.6,-0.9,96,10.5,0,21.6,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 23011 07207 25/// /1906 10111 20105 30193 40246 58009 333 58059 60005 91008 90710 91108 555 90730 91108==
07207,2018-01-23 02:00:00,11.3,1024.1,-1.3,97,10.8,0,25.2,39.6,39.6,190,,,0.2,,,,,,,,ogimet,,,,AAXX 23021 07207 25/// /1907 10113 20108 30189 40241 57013 333 58060 69925 91011 90710 91111 555 90730 91111==
07207,2018-01-23 03:00:00,11.4,1023.7,-1.4,99,11.2,0,28.8,43.2,43.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07207 25/// /2008 10114 20112 30185 40237 56014 333 58056 69927 91012 90710 91112 555 60005 90730 91112==
07207,2018-01-23 04:00:00,11.8,1023.4,-1.1,99,11.6,0,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 23041 07207 25/// /2307 10118 20116 30182 40234 56011 333 58061 60005 91010 90710 91111 555 90730 91112==
07207,2018-01-23 05:00:00,11.9,1023.4,-0.7,100,11.9,0,28.8,43.2,43.2,250,,,0.4,,,,,,,,ogimet,,,,AAXX 23051 07207 25/// /2508 10119 20119 30182 40234 56007 333 58068 69945 91012 90710 91112 555 90730 91112==
07207,2018-01-23 06:00:00,11.9,1023.5,-0.2,100,11.9,300,28.8,43.2,39.6,250,10.6,11.9,0,0,,0,0.6,,,12,ogimet,,,8,AAXX 23061 07207 04/03 92508 10119 20119 30183 40235 55002 69962 7122/ 333 10119 20106 58076 69947 70006 91011 90710 91112 555 60005 90760 91112==
07207,2018-01-23 07:00:00,11.8,1023.7,0.3,100,11.8,0,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 23071 07207 25/// /2507 10118 20118 30185 40237 53003 333 58083 60005 91011 90710 91111 555 90730 91112==
07207,2018-01-23 08:00:00,11.9,1024,0.6,100,11.9,0,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 23081 07207 25/// /2507 10119 20119 30188 40240 53006 333 58084 60005 91011 90710 91111 555 90730 91112==
07207,2018-01-23 09:00:00,12,1024.3,0.8,99,11.8,0,25.2,39.6,39.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07207 25/// /2307 10120 20118 30191 40243 53008 333 58072 60007 91011 90710 91111 555 60005 90730 91111==
07207,2018-01-23 10:00:00,12.2,1024.4,0.7,96,11.6,0,32.4,46.8,46.8,230,,,0,,,,,,,,ogimet,,,,AAXX 23101 07207 25/// /2309 10122 20116 30192 40244 51007 333 58056 60005 91013 90710 91113 555 90730 91113==
07207,2018-01-23 11:00:00,12.5,1024.7,0.7,94,11.6,0,36,50.4,50.4,230,,,0,,,,,,,,ogimet,,,,AAXX 23111 07207 25/// /2310 10125 20116 30195 40247 52007 333 58043 60005 91014 90710 91114 555 90730 91114==
07207,2018-01-23 12:00:00,12.4,1024.5,0.2,93,11.3,10000,32.4,50.4,46.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07207 04560 82309 10124 20113 30193 40245 50002 60001 885// 333 58035 60007 88626 91013 90710 91114 555 60005 90760 91114==
07207,2018-01-23 13:00:00,12.1,1023.9,-0.5,94,11.2,0,43.2,57.6,57.6,230,,,0,,,,,,,,ogimet,,,,AAXX 23131 07207 25/// /2312 10121 20112 30187 40239 58005 333 58020 60005 91016 90710 91116 555 90730 91116==
07207,2018-01-23 14:00:00,12,1023.4,-1.3,98,11.7,0,43.2,61.2,61.2,230,,,0,,,,,,,,ogimet,,,,AAXX 23141 07207 25/// /2312 10120 20117 30182 40234 58013 333 58010 69925 91017 90710 91117 555 90730 91117==
07207,2018-01-23 15:00:00,12.2,1023.4,-1.1,96,11.6,6000,43.2,61.2,57.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07207 24556 82312 10122 20116 30182 40234 56011 886// 222// 324// 333 31/// 58005 69927 88726 91016 90710 91117 555 60005 90730 91117==
07207,2018-01-23 16:00:00,12.1,1023.5,-0.4,98,11.8,0,32.4,54,50.4,230,,,0,,,,,,,,ogimet,,,,AAXX 23161 07207 25/// /2309 10121 20118 30183 40235 55004 333 58001 60005 91014 90710 91115 555 90730 91117==
07207,2018-01-23 17:00:00,12.1,1023.7,0.3,98,11.8,0,39.6,57.6,54,230,,,0,,,,,,,,ogimet,,,,AAXX 23171 07207 25/// /2311 10121 20118 30185 40237 53003 333 59003 60005 91015 90710 91116 555 90730 91117==
07207,2018-01-23 18:00:00,11.9,1024.1,0.7,99,11.7,4000,32.4,54,50.4,230,11.8,12.7,,,,0,,,,61,ogimet,,,8,AAXX 23181 07207 04540 82309 10119 20117 30189 40241 53007 69922 76162 887// 222// 324// 333 10127 20118 31/// 59005 69907 88826 91014 90710 91115 555 69905 90760 91117==
07207,2018-01-23 19:00:00,12,1024.4,0.9,99,11.8,0,28.8,50.4,46.8,240,,,,,,,,,,,ogimet,,,,AAXX 23191 07207 25/// /2408 10120 20118 30192 40244 53009 333 59007 69905 91013 90710 91114 555 90730 91116==
07207,2018-01-23 20:00:00,12,1024,0.3,99,11.8,0,28.8,43.2,43.2,230,,,,,,,,,,,ogimet,,,,AAXX 23201 07207 25/// /2308 10120 20118 30188 40240 50003 333 59016 69905 91012 90710 91112 555 90730 91115==
07207,2018-01-23 21:00:00,12,1023.6,-0.5,100,12,0,36,46.8,46.8,230,,,,,,,,,,,ogimet,,,,AAXX 23211 07207 25/// /2310 10120 20120 30184 40236 58005 333 59021 69907 91013 90710 91113 555 69905 90730 91114==
07207,2018-01-23 22:00:00,12,1023.4,-1,100,12,0,32.4,50.4,50.4,220,,,,,,,,,,,ogimet,,,,AAXX 23221 07207 25/// /2209 10120 20120 30182 40234 56010 333 59020 69905 91014 90710 91114 555 90730 91114==
