station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2003-04-15 04:00:00,12.1,1012.5,0.7,81,8.9,,25.928,,,110,,,,,,,,,,,og-post,,,,AAXX 15044 07207 36/// /1114 10121 20089 30073 40125 53007=
07207,2003-04-15 05:00:00,12,1013,1.3,82,9,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 15054 07207 36/// /1212 10120 20090 30078 40130 51013=
07207,2003-04-15 06:00:00,11.8,1013.2,1.1,84,9.2,15000,18.52,,,120,11.1,12.8,,,,,,,,,og-post,,,,AAXX 15064 07207 32965 61210 10118 20092 30080 40132 52011 86070 222// 326// 333 10128 20111 92427=
07207,2003-04-15 07:00:00,12.2,1014.2,1.6,83,9.4,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 15074 07207 36/// /1212 10122 20094 30090 40142 53016=
07207,2003-04-15 08:00:00,12.7,1014.7,1.8,79,9.2,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 15084 07207 36/// /1310 10127 20092 30095 40147 53018=
07207,2003-04-15 09:00:00,13.5,1015,1.7,71,8.4,18000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 15094 07207 32968 61110 10135 20084 30098 40150 51017 86052 222// 326// 333 92427=
07207,2003-04-15 10:00:00,13.6,1015.5,1.3,68,7.8,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 15104 07207 36/// /1110 10136 20078 30103 40155 51013=
07207,2003-04-15 11:00:00,15,1015.3,0.7,61,7.5,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 15114 07207 36/// /1108 10150 20075 30102 40153 51007=
07207,2003-04-15 12:00:00,15,1,0.4,,,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 15124 07207 32965 41210 1015 0074 0154 30103 50004 84030 222// 323/ 333 9427=
07207,2003-04-15 13:00:00,14.2,1016,0.5,66,7.9,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 15134 07207 36/// /1210 10142 20079 30108 40160 53005=
07207,2003-04-15 14:00:00,15.1,1016,0.6,60,7.4,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 15144 07207 36/// /1210 10151 20074 30109 40160 53006=
07207,2003-04-15 15:00:00,14.5,1016.2,0.7,61,7.1,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 15154 07207 32965 81210 10145 20071 30110 40162 51007 8805/ 222// 326// 333 92427=
07207,2003-04-15 16:00:00,15,1016.1,0.1,60,7.3,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 15164 07207 36/// /1210 10150 20073 30110 40161 51001=
07207,2003-04-15 17:00:00,14.3,1016.6,0.6,64,7.6,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 15174 07207 36/// /1208 10143 20076 30114 40166 53006=
07207,2003-04-15 18:00:00,13.6,1016.6,0.5,69,8,15000,7.408,,,150,11.8,15.6,,,,,,,,,og-post,,,,AAXX 15184 07207 32965 51504 10136 20080 30114 40166 50005 82055 222// 326// 333 10156 20118 92427=
07207,2003-04-15 19:00:00,12.9,1017.2,1,72,8,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15194 07207 36/// /1106 10129 20080 30120 40172 53010=
07207,2003-04-15 20:00:00,12.8,1017.7,1,72,7.9,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15204 07207 36/// /1106 10128 20079 30125 40177 53010=
07207,2003-04-15 21:00:00,11.2,1018.1,1.5,74,6.7,15000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 15214 07207 32965 00908 10112 20067 30129 40181 51015 222// 326// 333 92427=
07207,2003-04-15 22:00:00,11.3,1018.4,1.2,73,6.6,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 15224 07207 36/// /1006 10113 20066 30132 40184 51012=
07207,2003-04-15 23:00:00,11.3,1018.7,1,80,8,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 15234 07207 36/// /1204 10113 20080 30135 40187 52010=
07207,2003-04-16 00:00:00,11.7,1019.2,1.3,80,8.4,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 16004 07207 36/// /1902 10117 20084 30140 40192 53013=
07207,2003-04-16 01:00:00,11.7,1019.2,1.3,80,8.4,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 16014 07207 36/// /1902 10117 20084 30140 40192 53013=
07207,2003-04-16 02:00:00,11.1,1019.2,0.5,80,7.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 16024 07207 36/// /0000 10111 20078 30140 40192 51005=
07207,2003-04-16 03:00:00,11.7,1019.1,-0.1,83,8.9,20000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 16034 07207 32970 00802 10117 20089 30139 40191 58001 222// 326// 333 92428=
07207,2003-04-16 04:00:00,10.5,1019.3,0.1,78,6.8,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16044 07207 36/// /0906 10105 20068 30141 40193 53001=
07207,2003-04-16 05:00:00,10.2,1019.5,0.3,84,7.6,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 16054 07207 36/// /0810 10102 20076 30143 40195 53003=
07207,2003-04-16 06:00:00,13,1019.6,0.5,72,8.1,15000,14.816,,,100,9.6,13.6,,,,,,,,,og-post,,,,AAXX 16064 07207 32965 01008 10130 20081 30144 40196 51005 222// 326// 333 10136 20096 92427=
07207,2003-04-16 07:00:00,15.4,1019.8,0.5,61,7.9,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 16074 07207 36/// /1110 10154 20079 30146 40198 52005=
07207,2003-04-16 09:00:00,14.8,1021,1.3,64,8.1,15000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 16094 07207 32965 01314 10148 20081 30158 40210 53013 222// 300// 333 92427=
07207,2003-04-16 10:00:00,15.1,1021.2,1.4,63,8.1,,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 16104 07207 36/// /1312 10151 20081 30160 40212 51014=
07207,2003-04-16 11:00:00,15.2,1021.5,1,66,8.9,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 16114 07207 36/// /1310 10152 20089 30163 40215 51010=
07207,2003-04-16 12:00:00,15.2,1021.8,0.8,66,8.9,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 16124 07207 32965 01210 10152 20089 30166 40218 53008 222// 300// 333 92427=
07207,2003-04-16 13:00:00,15.6,1021.9,0.7,67,9.5,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 16134 07207 36/// /1306 10156 20095 30167 40219 51007=
07207,2003-04-16 14:00:00,15.9,1021.6,0.3,65,9.3,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 16144 07207 36/// /1306 10159 20093 30165 40216 50003=
07207,2003-04-16 15:00:00,15.4,1021.3,-0.6,64,8.6,15000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 16154 07207 32965 01208 10154 20086 30161 40213 58006 222// 300// 333 92427=
07207,2003-04-16 16:00:00,15.5,1021,-0.8,64,8.7,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 16164 07207 36/// /1206 10155 20087 30158 40210 56008=
07207,2003-04-16 17:00:00,14.8,1020.9,-0.8,65,8.3,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 16174 07207 36/// /1206 10148 20083 30157 40209 56008=
07207,2003-04-16 18:00:00,14.1,1020.8,-0.4,65,7.6,12000,14.816,,,120,13.1,16,,,,,,,,,og-post,,,,AAXX 16184 07207 32962 01208 10141 20076 30156 40208 57004 222// 300// 333 10160 20131 92427=
07207,2003-04-16 19:00:00,13.3,1021.1,-0,68,7.5,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 16194 07207 36/// /1404 10133 20075 30159 40211 55000=
07207,2003-04-16 20:00:00,13.4,1021.4,0.5,63,6.5,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 16204 07207 36/// /1204 10134 20065 30162 40214 53005=
07207,2003-04-16 21:00:00,14.8,1021.8,1,52,5.1,12000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 16214 07207 32962 01304 10148 20051 30166 40218 53010 222// 300// 333 92427=
07207,2003-04-16 22:00:00,15.6,1021.7,0.6,43,3.1,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 16224 07207 36/// /1204 10156 20031 30165 40217 50006=
07207,2003-04-16 23:00:00,11.7,1022.3,0.9,67,5.8,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 16234 07207 36/// /0406 10117 20058 30171 40223 53009=
07207,2003-04-17 00:00:00,11.3,1022.1,0.3,77,7.4,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 17004 07207 36/// /0410 10113 20074 30169 40221 50003=
07207,2003-04-17 01:00:00,11.9,1021.6,-0.1,64,5.3,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 17014 07207 36/// /0408 10119 20053 30164 40216 58001=
07207,2003-04-17 02:00:00,13.2,1021.4,-0.9,51,3.3,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 17024 07207 36/// /0410 10132 20033 30162 40214 57009=
07207,2003-04-17 03:00:00,13.1,1021.4,-0.8,54,4,15000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 17034 07207 32965 00412 10131 20040 30162 40214 56008 222// 300// 333 92427=
07207,2003-04-17 04:00:00,14.2,1021.4,-0.2,48,3.4,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 17044 07207 36/// /0512 10142 20034 30162 40214 55002=
07207,2003-04-17 05:00:00,15,1021.5,0.1,43,2.5,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 17054 07207 36/// /0510 10150 20025 30163 40215 52001=
07207,2003-04-17 06:00:00,15.5,1021.8,0.6,44,3.3,15000,18.52,,,60,10.6,15.9,,,,,,,,,og-post,,,,AAXX 17064 07207 32965 20610 10155 20033 30166 40218 53006 80001 222// 300// 333 10159 20106 92427=
07207,2003-04-17 07:00:00,17.2,1022,0.8,45,5.2,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 17074 07207 36/// /0608 10172 20052 30169 40220 53008=
07207,2003-04-17 08:00:00,19.3,1022.6,1.2,45,7.1,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 17084 07207 36/// /0706 10193 20071 30175 40226 53012=
07207,2003-04-17 09:00:00,17.4,1022.8,1,52,7.5,20000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 17094 07207 32970 31206 10174 20075 30177 40228 51010 80001 222// 300// 333 92418=
07207,2003-04-17 10:00:00,17.1,1023.2,1.1,51,6.9,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 17104 07207 36/// /1308 10171 20069 30181 40232 51011=
07207,2003-04-17 11:00:00,17.5,1023.2,0.6,49,6.7,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 17114 07207 36/// /1308 10175 20067 30181 40232 51006=
07207,2003-04-17 12:00:00,17.4,1023.6,0.8,60,9.6,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 17124 07207 32965 21706 10174 20096 30185 40236 51008 80001 222// 300// 333 92417=
07207,2003-04-17 13:00:00,17.4,1023.7,0.5,58,9.1,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 17134 07207 36/// /2204 10174 20091 30186 40237 52005=
07207,2003-04-17 14:00:00,18.6,1023.5,0.2,50,8,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 17144 07207 36/// /1904 10186 20080 30184 40235 50002=
07207,2003-04-17 15:00:00,18.2,1023.5,-0.1,53,8.5,13000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 17154 07207 32963 12504 10182 20085 30184 40235 58001 80001 222// 300// 333 92427=
07207,2003-04-17 16:00:00,18.7,1023.2,-0.5,46,6.9,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 17164 07207 36/// /2104 10187 20069 30181 40232 58005=
07207,2003-04-17 17:00:00,18.4,1023.3,-0.1,49,7.5,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 17174 07207 36/// /2204 10184 20075 30182 40233 55001=
07207,2003-04-17 18:00:00,17.7,1023.7,0.2,50,7.2,15000,7.408,,,270,15.5,19.9,,,,,,,,,og-post,,,,AAXX 17184 07207 32965 32704 10177 20072 30186 40237 53002 81031 222// 326// 333 10199 20155 92427=
07207,2003-04-17 19:00:00,16,1024.1,0.9,54,6.7,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 17194 07207 36/// /3104 10160 20067 30189 40241 53009=
07207,2003-04-17 20:00:00,14.1,1024.6,1.1,64,7.4,,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 17204 07207 36/// /3510 10141 20074 30194 40246 53011=
07207,2003-04-17 21:00:00,14.3,1024.7,0.9,58,6.2,15000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 17214 07207 32965 00110 10143 20062 30195 40247 51009 222// 326// 333 92427=
07207,2003-04-17 22:00:00,14.6,1024.5,0.3,54,5.4,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 17224 07207 36/// /0110 10146 20054 30193 40245 50003=
07207,2003-04-17 23:00:00,14.7,1024.3,-0.4,55,5.8,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 17234 07207 36/// /0112 10147 20058 30191 40243 58004=
07207,2003-04-18 00:00:00,15.2,1024,-0.7,56,6.5,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 18004 07207 36/// /0112 10152 20065 30188 40240 57007=
07207,2003-04-18 01:00:00,13.5,1023.5,-1,64,6.8,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 18014 07207 36/// /0214 10135 20068 30183 40235 58010=
07207,2003-04-18 02:00:00,13.9,1023.1,-1.2,65,7.4,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 18024 07207 36/// /0512 10139 20074 30179 40231 58012=
07207,2003-04-18 03:00:00,13.9,1022.8,-1.1,67,7.9,15000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 18034 07207 32965 00614 10139 20079 30176 40228 56011 222// 326// 333 92427=
07207,2003-04-18 04:00:00,14.7,1022.6,-0.9,61,7.3,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18044 07207 36/// /0716 10147 20073 30174 40226 56009=
07207,2003-04-18 05:00:00,13.9,1022.4,-0.6,64,7.2,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 18054 07207 36/// /0716 10139 20072 30172 40224 57006=
07207,2003-04-18 06:00:00,13.9,1022.8,-0,61,6.5,12000,29.632,,,60,13.2,17.5,,,,,,,,,og-post,,,,AAXX 18064 07207 32962 00616 10139 20065 30176 40228 55000 222// 326// 333 10175 20132 92427=
07207,2003-04-18 07:00:00,14.8,1022.7,0.4,53,5.3,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 18074 07207 36/// /0619 10148 20053 30175 40227 53004=
07207,2003-04-18 08:00:00,15.7,1022.9,0.5,53,6.2,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18084 07207 36/// /0814 10157 20062 30177 40229 51005=
07207,2003-04-18 09:00:00,16.5,1022.7,0.1,49,5.8,15000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18094 07207 32965 00814 10165 20058 30176 40227 50001 222// 326// 333 92427=
07207,2003-04-18 10:00:00,18,1022.3,-0.5,42,4.9,,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 18104 07207 36/// /0914 10180 20049 30172 40223 58005=
07207,2003-04-18 11:00:00,19.7,1021.7,-1.2,42,6.4,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18114 07207 36/// /0714 10197 20064 30166 40217 58012=
07207,2003-04-18 12:00:00,21.2,1020.9,-1.8,38,6.3,15000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 18124 07207 32965 00816 10212 20063 30158 40209 58018 222// 326// 333 92427=
07207,2003-04-18 13:00:00,21.7,1020.4,-1.8,36,6,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18134 07207 36/// /0814 10217 20060 30154 40204 56018=
07207,2003-04-18 14:00:00,22.5,1019.6,-2,36,6.7,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18144 07207 36/// /0714 10225 20067 30146 40196 58020=
07207,2003-04-18 15:00:00,22.6,1018.9,-2,37,7.2,15000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 18154 07207 32965 00912 10226 20072 30139 40189 58020 222// 326// 333 92427=
07207,2003-04-18 16:00:00,19.9,1018.6,-1.9,49,8.9,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 18164 07207 36/// /1108 10199 20089 30135 40186 56019=
07207,2003-04-18 17:00:00,20.8,1017.9,-1.6,45,8.4,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 18174 07207 36/// /1108 10208 20084 30129 40179 57016=
07207,2003-04-18 18:00:00,20.3,1017.5,-1.5,46,8.3,15000,14.816,,,70,13.9,22.8,,,,,,,,,og-post,,,,AAXX 18184 07207 32965 20708 10203 20083 30124 40175 58015 80001 222// 326// 333 10228 20139 92427=
07207,2003-04-18 19:00:00,18.3,1017.2,-1.4,43,5.5,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 18194 07207 36/// /0612 10183 20055 30121 40172 56014=
07207,2003-04-18 20:00:00,16.8,1017.1,-0.9,45,4.8,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 18204 07207 36/// /0614 10168 20048 30120 40171 56009=
07207,2003-04-18 21:00:00,16.5,1016.8,-0.8,45,4.5,18000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 18214 07207 32968 00614 10165 20045 30117 40168 58008 222// 326// 333 92427=
07207,2003-04-18 22:00:00,15.4,1016.3,-0.8,58,7.2,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 18224 07207 36/// /0517 10154 20072 30112 40163 58008=
07207,2003-04-18 23:00:00,14.6,1016,-1.2,64,7.9,,35.188,,,50,,,,,,,,,,,og-post,,,,AAXX 18234 07207 36/// /0519 10146 20079 30109 40160 58012=
07207,2003-04-19 00:00:00,13.9,1015.7,-1.2,66,7.7,,35.188,,,50,,,,,,,,,,,og-post,,,,AAXX 19004 07207 36/// /0519 10139 20077 30105 40157 56012=
07207,2003-04-19 01:00:00,13.3,1015.1,-1.4,67,7.3,,35.188,,,50,,,,,,,,,,,og-post,,,,AAXX 19014 07207 36/// /0519 10133 20073 30099 40151 58014=
07207,2003-04-19 02:00:00,12.6,1014.1,-2,68,6.9,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 19024 07207 36/// /0619 10126 20069 30089 40141 58020=
07207,2003-04-19 03:00:00,12.1,1013.4,-2.3,69,6.6,18000,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 19034 07207 32968 00619 10121 20066 30082 40134 58023 222// 326// 333 92427=
07207,2003-04-19 04:00:00,11.6,1012.7,-2.5,69,6.1,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 19044 07207 36/// /0619 10116 20061 30075 40127 56025=
07207,2003-04-19 05:00:00,11,1011.9,-2.2,70,5.7,,38.892,,,50,,,,,,,,,,,og-post,,,,AAXX 19054 07207 36/// /0521 10110 20057 30067 40119 58022=
07207,2003-04-19 06:00:00,10.5,1011.4,-2,72,5.7,10000,42.596,,,50,10.4,20.3,,,,,,,,,og-post,,,,AAXX 19064 07207 32960 00523 10105 20057 30062 40114 56020 222// 326// 333 10203 20104 92427=
07207,2003-04-19 07:00:00,10.5,1011.3,-1.3,71,5.5,,38.892,64.82,,50,,,,,,,,,,,og-post,,,,AAXX 19074 07207 36/// /0521 10105 20055 30061 40113 56013 333 91135=
07207,2003-04-19 08:00:00,11.4,1011.4,-0.4,70,6.1,,31.484,57.412,,60,,,,,,,,,,,og-post,,,,AAXX 19084 07207 36/// /0617 10114 20061 30062 40114 55004 333 91131=
07207,2003-04-19 09:00:00,12.1,1010.7,-0.7,65,5.7,15000,35.188,64.82,57.412,60,,,,,,,,,,,og-post,,,,AAXX 19094 07207 32965 00619 10121 20057 30055 40107 58007 222// 326// 333 91031 91135 92437=
07207,2003-04-19 10:00:00,13.6,1009.7,-1.5,59,5.7,,38.892,94.452,,60,,,,,,,,,,,og-post,,,,AAXX 19104 07207 36/// /0621 10136 20057 30046 40097 58015 333 91151=
07207,2003-04-19 11:00:00,14.4,1009.1,-2.4,57,6,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 19114 07207 36/// /0621 10144 20060 30040 40091 56024=
07207,2003-04-19 12:00:00,15.3,1008.3,-2.3,51,5.2,12000,46.3,94.452,,60,,,,,,,,,,,og-post,,,,AAXX 19124 07207 32962 00625 10153 20052 30032 40083 57023 222// 326// 333 91151 92437=
07207,2003-04-19 13:00:00,16.9,1007.6,-2.1,48,5.8,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 19134 07207 36/// /0716 10169 20058 30025 40076 58021=
07207,2003-04-19 14:00:00,17.4,1006.6,-2.6,45,5.4,,31.484,,,90,,,,,,,,,,,og-post,,,,AAXX 19144 07207 36/// /0917 10174 20054 30015 40066 58026=
07207,2003-04-19 15:00:00,17.8,1005.9,-2.4,43,5.1,15000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 19154 07207 32965 00814 10178 20051 30009 40059 57024 222// 326// 333 92437=
07207,2003-04-19 16:00:00,17.4,1005.3,-2.2,41,4,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 19164 07207 36/// /0910 10174 20040 30003 40053 56022=
07207,2003-04-19 17:00:00,16.6,1005,-1.6,45,4.6,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 19174 07207 36/// /0912 10166 20046 39999 40050 56016=
07207,2003-04-19 18:00:00,14.8,1004.8,-1.1,51,4.8,15000,22.224,,,80,10.3,17.9,,,,,,,,,og-post,,,,AAXX 19184 07207 32965 20812 10148 20048 39997 40048 56011 82030 222// 326// 333 10179 20103 92437=
07207,2003-04-19 19:00:00,13,1005,-0.4,63,6.1,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 19194 07207 36/// /0616 10130 20061 39999 40050 55004=
07207,2003-04-19 20:00:00,11.7,1005.1,0.1,66,5.6,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 19204 07207 36/// /0617 10117 20056 30000 40051 53001=
07207,2003-04-19 21:00:00,10.6,1005.1,0.2,69,5.2,12000,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 19214 07207 32962 00619 10106 20052 39999 40051 50002 222// 326// 333 92437=
07207,2003-04-19 22:00:00,10.1,1004.8,-0.4,69,4.7,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 19224 07207 36/// /0619 10101 20047 39996 40048 58004=
07207,2003-04-19 23:00:00,9.9,1004.5,-0.7,69,4.5,,35.188,57.412,,60,,,,,,,,,,,og-post,,,,AAXX 19234 07207 36/// /0619 10099 20045 39993 40045 58007 333 91131=
07207,2003-04-20 00:00:00,9.4,1003.9,-1.2,74,5,,35.188,57.412,,60,,,,,,,,,,,og-post,,,,AAXX 20004 07207 36/// /0619 10094 20050 39987 40039 58012 333 91131=
07207,2003-04-20 01:00:00,9.1,1003.4,-1.2,74,4.7,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 20014 07207 36/// /0617 10091 20047 39982 40034 58012=
07207,2003-04-20 02:00:00,8.8,1003.1,-1.5,70,3.6,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 20024 07207 36/// /0717 10088 20036 39979 40031 57015=
07207,2003-04-20 03:00:00,8.3,1002.8,-1.3,73,3.8,12000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 20034 07207 32962 00716 10083 20038 39976 40028 56013 222// 326// 333 92437=
07207,2003-04-20 04:00:00,7.8,1002.3,-1.2,75,3.7,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 20044 07207 36/// /0716 10078 20037 39971 40023 57012=
07207,2003-04-20 05:00:00,7.4,1002.1,-0.8,76,3.5,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 20054 07207 36/// /0716 10074 20035 39969 40021 57008=
07207,2003-04-20 06:00:00,7.7,1002.3,-0.6,75,3.6,15000,31.484,,,70,7.3,14.8,,,,,,,,,og-post,,,,AAXX 20064 07207 32965 50717 10077 20036 39971 40023 56006 80004 222// 326// 333 10148 20073 92437=
07207,2003-04-20 07:00:00,8.4,1002.3,-0,73,3.8,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 20074 07207 36/// /0717 10084 20038 39971 40023 55000=
07207,2003-04-20 08:00:00,9.2,1002.1,-0.1,70,4,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 20084 07207 36/// /0717 10092 20040 39969 40021 58001=
07207,2003-04-20 09:00:00,10.1,1002.2,-0,67,4.3,15000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 20094 07207 32965 30816 10101 20043 39970 40022 54000 80004 222// 326// 333 92437=
07207,2003-04-20 10:00:00,11.3,1002.3,0.1,66,5.2,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 20104 07207 36/// /0812 10113 20052 39972 40023 53001=
07207,2003-04-20 11:00:00,12.4,1002.5,0.4,62,5.3,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 20114 07207 36/// /0404 10124 20053 39974 40025 51004=
07207,2003-04-20 12:00:00,14.1,1002.5,0.3,60,6.5,18000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 20124 07207 32968 30204 10141 20065 39974 40025 51003 80008 222// 326// 333 92427=
07207,2003-04-20 13:00:00,14,1002.8,0.4,62,6.8,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 20134 07207 36/// /1104 10140 20068 39977 40028 52004=
07207,2003-04-20 14:00:00,13.3,1003.1,0.6,66,7.1,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 20144 07207 36/// /1706 10133 20071 39980 40031 53006=
07207,2003-04-20 15:00:00,13.5,1003.3,0.9,69,7.9,18000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 20154 07207 32968 41804 10135 20079 39982 40033 52009 80008 222// 326// 333 92427=
07207,2003-04-20 16:00:00,12.9,1003.5,0.7,68,7.1,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 20164 07207 36/// /2206 10129 20071 39984 40035 51007=
07207,2003-04-20 17:00:00,11.9,1003.8,0.7,75,7.6,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 20174 07207 36/// /2006 10119 20076 39987 40038 53007=
07207,2003-04-20 18:00:00,11.5,1004.2,0.9,80,8.2,18000,18.52,,,220,7.8,14.5,,,,,,,,,og-post,,,,AAXX 20184 07207 32968 42210 10115 20082 39991 40042 53009 80008 222// 326// 333 10145 20078 92427=
07207,2003-04-20 19:00:00,10.9,1004.7,1,86,8.7,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 20194 07207 36/// /2106 10109 20087 39995 40047 52010=
07207,2003-04-20 20:00:00,10.7,1005.3,1.5,88,8.8,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 20204 07207 36/// /1704 10107 20088 30001 40053 53015=
07207,2003-04-20 21:00:00,11,1006,1.7,91,9.6,18000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 20214 07207 32968 43004 10110 20096 30008 40060 53017 80008 222// 326// 333 92427=
07207,2003-04-20 22:00:00,10.6,1006.6,1.9,89,8.9,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 20224 07207 36/// /2906 10106 20089 30014 40066 52019=
