station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2025-03-29 02:00:00,8.2,,,,,,21.6,39.6,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 29021 07207 25/// /3406 10082 333 60005 91009 90710 91111 555 90730 91115==
07207,2025-03-29 03:00:00,8.2,,,,,20000,21.6,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,0,AAXX 29031 07207 24970 03406 10082 333 30/// 60007 91008 90710 91109 555 60005 90730 91113==
07207,2025-03-29 04:00:00,7.7,,,,,,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 29041 07207 25/// /3405 10077 333 60005 91008 90710 91108 555 90730 91111==
07207,2025-03-29 05:00:00,7.1,,,,,,14.4,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 29051 07207 25/// /3504 10071 333 60005 91005 90710 91107 555 90730 91109==
07207,2025-03-29 06:00:00,7,,,,,,14.4,21.6,18,360,6.8,11.7,0,0,,,1.4,,,,ogimet,,,,AAXX 29061 07207 04/// /3604 10070 60002 333 10117 20068 60007 70014 91005 90710 91106 555 60005 90760 91113==
07207,2025-03-29 07:00:00,8.3,,,,,,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 29071 07207 25/// /3603 10083 333 60005 91005 90710 91105 555 90730 91107==
07207,2025-03-29 08:00:00,10.5,,,,,,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 29081 07207 25/// /3504 10105 333 60005 91007 90710 91107 555 90730 91107==
07207,2025-03-29 09:00:00,11.2,,,,,25000,18,28.8,28.8,340,,,0,0,,,,,,,ogimet,,,1,AAXX 29091 07207 24675 13405 10112 81110 333 30/// 60007 81833 81460 91008 90710 91108 555 60005 90730 91108==
07207,2025-03-29 10:00:00,11.9,,,,,,10.8,25.2,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 29101 07207 25/// /3203 10119 333 60005 91006 90710 91107 555 90730 91108==
07207,2025-03-29 11:00:00,11.4,,,,,,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 29111 07207 25/// /2804 10114 333 60005 91006 90710 91107 555 90730 91108==
07207,2025-03-29 12:00:00,12.4,,,,,20000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,3,AAXX 29121 07207 04670 32804 10124 60001 82111 333 30/// 60007 81833 81460 82066 91007 90710 91107 555 60005 90760 91108==
07207,2025-03-29 13:00:00,12.5,,,,,,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 29131 07207 25/// /2805 10125 333 60005 91007 90710 91108 555 90730 91108==
07207,2025-03-29 14:00:00,12.7,,,,,,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 29141 07207 25/// /2806 10127 333 60005 91008 90710 91108 555 90730 91108==
07207,2025-03-29 15:00:00,12.4,,,,,25000,21.6,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,4,AAXX 29151 07207 24675 42806 10124 82801 333 30/// 60007 81833 81650 82066 91009 90710 91109 555 60005 90730 91109==
07207,2025-03-29 16:00:00,12.4,,,,,,21.6,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 29161 07207 25/// /2706 10124 333 60005 91008 90710 91110 555 90730 91110==
07207,2025-03-29 17:00:00,11.7,,,,,,25.2,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 29171 07207 25/// /2807 10117 333 60005 91010 90710 91110 555 90730 91110==
07207,2025-03-29 18:00:00,11.2,,,,,20000,21.6,39.6,39.6,280,6.8,12.8,0,0,,,,,,,ogimet,,,4,AAXX 29181 07207 04/70 42806 10112 60002 333 10128 20068 30/// 60007 84066 91011 90710 91111 555 60005 90760 91111==
07207,2025-03-29 19:00:00,10.7,,,,,,21.6,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 29191 07207 25/// /2806 10107 333 60005 91010 90710 91111 555 90730 91111==
07207,2025-03-29 20:00:00,10.7,,,,,,21.6,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 29201 07207 25/// /2806 10107 333 60005 91009 90710 91111 555 90730 91111==
07207,2025-03-29 21:00:00,10.8,,,,,20000,21.6,36,36,270,,,0,0,,,,,,,ogimet,,,1,AAXX 29211 07207 24/70 12706 10108 333 30/// 60007 81066 91010 90710 91110 555 60005 90730 91111==
07207,2025-03-29 22:00:00,10.8,,,,,,18,36,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 29221 07207 25/// /2605 10108 333 60005 91006 90710 91110 555 90730 91111==
07207,2025-03-29 23:00:00,10.9,,,,,,18,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 29231 07207 25/// /2605 10109 333 60005 91007 90710 91107 555 90730 91110==
07207,2025-03-30 00:00:00,11.1,,,,,20000,18,32.4,25.2,250,,,0,0,,,,,,,ogimet,,,1,AAXX 30001 07207 04/70 12505 10111 60001 333 30/// 60007 81066 91007 90710 91109 555 60005 90760 91111==
07207,2025-03-30 01:00:00,11.4,,,,,,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 30011 07207 25/// /2606 10114 333 60005 91009 90710 91109 555 90730 91109==
07207,2025-03-30 02:00:00,11.4,,,,,,21.6,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 30021 07207 25/// /2706 10114 333 60005 91009 90710 91109 555 90730 91109==
07207,2025-03-30 03:00:00,11,,,,,,18,36,32.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07207 24/// /2605 10110 333 60007 91009 90710 91110 555 60005 90730 91110==
07207,2025-03-30 04:00:00,11,,,,,,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 30041 07207 25/// /2606 10110 333 60005 91009 90710 91109 555 90730 91110==
07207,2025-03-30 05:00:00,11.1,,,,,,25.2,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 30051 07207 25/// /2607 10111 333 60005 91009 90710 91110 555 90730 91110==
07207,2025-03-30 06:00:00,11.3,,,,,500,18,39.6,32.4,270,10.7,11.4,0,0,,,0,,,46,ogimet,,,8,AAXX 30061 07207 04405 82705 10113 60002 74641 8860/ 333 10114 20107 30/// 60007 70000 88716 91009 90710 91111 555 60005 90760 91111==
07207,2025-03-30 07:00:00,11.1,,,,,,18,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 30071 07207 25/// /3105 10111 333 60005 91009 90710 91109 555 90730 91111==
07207,2025-03-30 08:00:00,11.7,,,,,,14.4,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 30081 07207 25/// /3004 10117 333 60005 91007 90710 91109 555 90730 91111==
07207,2025-03-30 09:00:00,12.3,,,,,30000,18,36,28.8,300,,,0,0,,,,,,2,ogimet,,,6,AAXX 30091 07207 24480 63005 10123 70242 86800 333 30/// 60007 83816 83626 91008 90710 91110 555 60005 90730 91110==
07207,2025-03-30 10:00:00,12.8,,,,,,18,36,36,300,,,0.2,,,,,,,,ogimet,,,,AAXX 30101 07207 25/// /3005 10128 333 69925 91010 90710 91110 555 90730 91110==
07207,2025-03-30 11:00:00,13.5,,,,,,14.4,36,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 30111 07207 25/// /2904 10135 333 60005 91007 90710 91110 555 90730 91110==
07207,2025-03-30 12:00:00,14.2,,,,,25000,14.4,32.4,25.2,290,,,0,0.2,0.2,,,,,1,ogimet,,,3,AAXX 30121 07207 04475 32904 10142 69921 70141 82101 333 30/// 69927 83816 81066 91007 90710 91109 555 60005 90760 91110==
07207,2025-03-30 13:00:00,13.5,,,,,,18,32.4,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 30131 07207 25/// /2805 10135 333 60005 91009 90710 91109 555 90730 91110==
07207,2025-03-30 14:00:00,14.2,,,,,,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 30141 07207 25/// /2805 10142 333 60005 91008 90710 91108 555 90730 91109==
07207,2025-03-30 15:00:00,13.7,,,,,,18,32.4,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07207 24/// /2805 10137 333 60007 91008 90710 91109 555 60005 90730 91109==
07207,2025-03-30 16:00:00,13.7,,,,,,14.4,32.4,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 30161 07207 25/// /2804 10137 333 60005 91007 90710 91109 555 90730 91109==
07207,2025-03-30 17:00:00,13.2,,,,,,18,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 30171 07207 25/// /3005 10132 333 60005 91009 90710 91109 555 90730 91109==
07207,2025-03-30 18:00:00,12.7,,,,,25000,10.8,32.4,18,300,11.1,14.3,0,0,,0.2,,,,,ogimet,,,1,AAXX 30181 07207 04/75 13003 10127 69922 333 10143 20111 30/// 60007 81066 91005 90710 91109 555 60005 90760 91109==
07207,2025-03-30 19:00:00,11.6,,,,,,10.8,28.8,18,300,,,0,,,,,,,,ogimet,,,,AAXX 30191 07207 25/// /3003 10116 333 60005 91005 90710 91108 555 90730 91109==
07207,2025-03-30 20:00:00,11.8,,,,,,18,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 30201 07207 25/// /3205 10118 333 60005 91006 90710 91106 555 90730 91109==
07207,2025-03-30 21:00:00,11,,,,,25000,14.4,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,0,AAXX 30211 07207 24975 03504 10110 333 30/// 60007 91006 90710 91107 555 60005 90730 91108==
07207,2025-03-30 22:00:00,11.3,,,,,,25.2,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 30221 07207 25/// /0307 10113 333 60005 91009 90710 91109 555 90730 91109==
07207,2025-03-30 23:00:00,11.3,,,,,,28.8,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 30231 07207 25/// /0308 10113 333 60005 91010 90710 91111 555 90730 91111==
07207,2025-03-31 00:00:00,10.1,,,,,,21.6,39.6,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07207 04/// /0306 10101 60001 333 60007 91008 90710 91111 555 60005 90760 91111==
07207,2025-03-31 01:00:00,9.4,,,,,,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 31011 07207 25/// /0505 10094 333 60005 91008 90710 91108 555 90730 91111==
07207,2025-03-31 02:00:00,9,,,,,,14.4,28.8,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 31021 07207 25/// /0504 10090 333 60005 91006 90710 91108 555 90730 91111==
07207,2025-03-31 03:00:00,9,,,,,,7.2,21.6,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07207 24/// /0902 10090 333 60007 91004 90710 91106 555 60005 90730 91108==
07207,2025-03-31 04:00:00,7.9,,,,,,10.8,18,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 31041 07207 25/// /0703 10079 333 60005 91003 90710 91105 555 90730 91108==
07207,2025-03-31 05:00:00,7.6,,,,,,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 31051 07207 25/// /0702 10076 333 60005 91003 90710 91104 555 90730 91106==
07207,2025-03-31 06:00:00,8.2,,,,,12000,14.4,28.8,21.6,60,7.1,12.7,0,0,,,0.2,,,,ogimet,,,1,AAXX 31061 07207 04/62 10604 10082 60002 333 10127 20071 30/// 60007 70002 81066 91006 90710 91108 555 60005 90760 91108==
07207,2025-03-31 07:00:00,9.6,,,,,,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 31071 07207 25/// /0606 10096 333 60005 91008 90710 91109 555 90730 91109==
07207,2025-03-31 08:00:00,11.5,,,,,,18,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 31081 07207 25/// /0905 10115 333 60005 91008 90710 91108 555 90730 91109==
07207,2025-03-31 09:00:00,12.4,,,,,6000,18,28.8,28.8,90,,,0,0,,,,,,,ogimet,,,1,AAXX 31091 07207 24356 10905 10124 81601 333 30/// 60007 81706 81066 91008 90710 91108 555 60005 90730 91109==
07207,2025-03-31 10:00:00,11.1,,,,,,10.8,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 31101 07207 25/// /1003 10111 333 60005 91007 90710 91109 555 90730 91109==
07207,2025-03-31 11:00:00,13,,,,,,14.4,36,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 31111 07207 25/// /0904 10130 333 60005 91009 90710 91110 555 90730 91110==
07207,2025-03-31 12:00:00,13.7,,,,,20000,10.8,32.4,25.2,100,,,0,0,,,,,,,ogimet,,,1,AAXX 31121 07207 04570 11003 10137 60001 81101 333 30/// 60007 81830 81066 91007 90710 91109 555 60005 90760 91110==
07207,2025-03-31 13:00:00,14.1,,,,,,10.8,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 31131 07207 25/// /1003 10141 333 60005 91007 90710 91109 555 90730 91110==
07207,2025-03-31 14:00:00,13.9,,,,,,7.2,28.8,18,110,,,0,,,,,,,,ogimet,,,,AAXX 31141 07207 25/// /1102 10139 333 60005 91005 90710 91108 555 90730 91109==
07207,2025-03-31 15:00:00,15,,,,,20000,10.8,18,18,100,,,0,0,,,,,,,ogimet,,,0,AAXX 31151 07207 24970 01003 10150 333 30/// 60007 91005 90710 91105 555 60005 90730 91109==
07207,2025-03-31 16:00:00,16.2,,,,,,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 31161 07207 25/// /0804 10162 333 60005 91007 90710 91107 555 90730 91108==
07207,2025-03-31 17:00:00,16.1,,,,,,21.6,32.4,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 31171 07207 25/// /0806 10161 333 60005 91009 90710 91109 555 90730 91109==
07207,2025-03-31 18:00:00,14.8,,,,,20000,18,36,28.8,80,8.2,16.4,0,0,,,,,,,ogimet,,,1,AAXX 31181 07207 04/70 10805 10148 60002 333 10164 20082 30/// 60007 81066 91008 90710 91110 555 60005 90760 91110==
07207,2025-03-31 19:00:00,13,,,,,,25.2,36,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 31191 07207 25/// /0707 10130 333 60005 91009 90710 91110 555 90730 91110==
07207,2025-03-31 20:00:00,12.7,,,,,,25.2,36,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 31201 07207 25/// /0707 10127 333 60005 91009 90710 91110 555 90730 91110==
07207,2025-03-31 21:00:00,12.7,,,,,20000,28.8,43.2,36,70,,,0,0,,,,,,,ogimet,,,0,AAXX 31211 07207 24970 00708 10127 333 30/// 60007 91010 90710 91112 555 60005 90730 91112==
07207,2025-03-31 22:00:00,13.3,,,,,,32.4,54,54,80,,,0,,,,,,,,ogimet,,,,AAXX 31221 07207 25/// /0809 10133 333 60005 91015 90710 91115 555 90730 91115==
07207,2025-03-31 23:00:00,12.8,,,,,,36,54,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 31231 07207 25/// /0910 10128 333 60005 91014 90710 91115 555 90730 91115==
07207,2025-04-01 00:00:00,12.2,,,,,20000,39.6,57.6,54,90,,,0,0,,,,,,,ogimet,,,0,AAXX 01001 07207 04970 00911 10122 60001 333 30/// 60007 91015 90710 91116 555 60005 90760 91116==
07207,2025-04-01 01:00:00,11.7,,,,,,39.6,61.2,57.6,90,,,0,,,,,,,,ogimet,,,,AAXX 01011 07207 25/// /0911 10117 333 60005 91016 90710 91117 555 90730 91117==
07207,2025-04-01 02:00:00,11.3,,,,,,46.8,68.4,68.4,90,,,0,,,,,,,,ogimet,,,,AAXX 01021 07207 25/// /0913 10113 333 60005 91019 90710 91119 555 90730 91119==
07207,2025-04-01 03:00:00,10.9,,,,,20000,43.2,68.4,64.8,90,,,0,0,,,,,,,ogimet,,,0,AAXX 01031 07207 24970 00912 10109 333 30/// 60007 91018 90710 91119 555 60005 90730 91119==
07207,2025-04-01 04:00:00,10.4,,,,,,43.2,64.8,61.2,90,,,0,,,,,,,,ogimet,,,,AAXX 01041 07207 25/// /0912 10104 333 60005 91017 90710 91118 555 90730 91119==
07207,2025-04-01 05:00:00,10,,,,,,43.2,72,61.2,90,,,0,,,,,,,,ogimet,,,,AAXX 01051 07207 25/// /0912 10100 333 60005 91017 90710 91120 555 90730 91120==
07207,2025-04-01 06:00:00,9.5,,,,,20000,36,64.8,54,90,9.5,14.7,0,0,,,0,,,,ogimet,,,0,AAXX 01061 07207 04970 00910 10095 60002 333 10147 20095 30/// 60007 70000 91015 90710 91118 555 60005 90760 91120==
07207,2025-04-01 07:00:00,10.1,,,,,,36,61.2,57.6,90,,,0,,,,,,,,ogimet,,,,AAXX 01071 07207 25/// /0910 10101 333 60005 91016 90710 91117 555 90730 91120==
07207,2025-04-01 08:00:00,10.9,,,,,,43.2,64.8,64.8,90,,,0,,,,,,,,ogimet,,,,AAXX 01081 07207 25/// /0912 10109 333 60005 91018 90710 91118 555 90730 91118==
07207,2025-04-01 09:00:00,11.4,,,,,,46.8,75.6,68.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07207 24/// /0913 10114 333 60007 91019 90710 91121 555 60005 90730 91121==
07207,2025-04-01 10:00:00,12.6,,,,,,43.2,75.6,64.8,90,,,0,,,,,,,,ogimet,,,,AAXX 01101 07207 25/// /0912 10126 333 60005 91018 90710 91121 555 90730 91121==
07207,2025-04-01 11:00:00,13.7,,,,,,46.8,75.6,75.6,90,,,0,,,,,,,,ogimet,,,,AAXX 01111 07207 25/// /0913 10137 333 60005 91021 90710 91121 555 90730 91121==
07207,2025-04-01 12:00:00,15.1,,,,,25000,36,75.6,57.6,90,,,0,0,,,,,,,ogimet,,,0,AAXX 01121 07207 04975 00910 10151 60001 333 30/// 60007 91016 90710 91121 555 60005 90760 91121==
07207,2025-04-01 13:00:00,15.7,,,,,,36,68.4,68.4,90,,,0,,,,,,,,ogimet,,,,AAXX 01131 07207 25/// /0910 10157 333 60005 91019 90710 91119 555 90730 91121==
07207,2025-04-01 14:00:00,16.3,,,,,,32.4,54,54,80,,,0,,,,,,,,ogimet,,,,AAXX 01141 07207 25/// /0809 10163 333 60005 91015 90710 91115 555 90730 91121==
07207,2025-04-01 15:00:00,16.8,,,,,,28.8,61.2,50.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07207 24/// /0808 10168 333 60007 91014 90710 91117 555 60005 90730 91119==
07207,2025-04-01 16:00:00,16.4,,,,,,32.4,57.6,54,70,,,0,,,,,,,,ogimet,,,,AAXX 01161 07207 25/// /0709 10164 333 60005 91015 90710 91116 555 90730 91117==
07207,2025-04-01 17:00:00,15.6,,,,,,32.4,61.2,54,70,,,0,,,,,,,,ogimet,,,,AAXX 01171 07207 25/// /0709 10156 333 60005 91015 90710 91117 555 90730 91117==
07207,2025-04-01 18:00:00,14.3,,,,,,39.6,61.2,61.2,70,9.4,16.9,0,0,,,,,,,ogimet,,,,AAXX 01181 07207 04/// /0711 10143 60002 333 10169 20094 60007 91017 90710 91117 555 60005 90760 91119==
07207,2025-04-01 19:00:00,13.6,,,,,,36,61.2,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 01191 07207 25/// /0810 10136 333 60005 91014 90710 91117 555 90730 91117==
07207,2025-04-01 20:00:00,13.3,,,,,,32.4,54,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 01201 07207 25/// /0809 10133 333 60005 91014 90710 91115 555 90730 91117==
07207,2025-04-01 21:00:00,12.8,,,,,,32.4,54,46.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07207 24/// /0809 10128 333 60007 91013 90710 91115 555 60005 90730 91117==
07207,2025-04-01 22:00:00,12.2,,,,,,36,57.6,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 01221 07207 25/// /0910 10122 333 60005 91014 90710 91116 555 90730 91116==
07207,2025-04-01 23:00:00,10.9,,,,,,46.8,82.8,75.6,80,,,0,,,,,,,,ogimet,,,,AAXX 01231 07207 25/// /0813 10109 333 60005 91021 90710 91123 555 90730 91123==
07207,2025-04-02 00:00:00,10.1,,,,,,36,82.8,61.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07207 04/// /0810 10101 60001 333 60007 91017 90710 91123 555 60005 90760 91123==
07207,2025-04-02 01:00:00,9.6,,,,,,36,64.8,54,80,,,0,,,,,,,,ogimet,,,,AAXX 02011 07207 25/// /0810 10096 333 60005 91015 90710 91118 555 90730 91123==
07207,2025-04-02 02:00:00,8.9,,,,,,32.4,57.6,57.6,70,,,0,,,,,,,,ogimet,,,,AAXX 02021 07207 25/// /0709 10089 333 60005 91016 90710 91116 555 90730 91123==
07207,2025-04-02 03:00:00,9,,,,,,39.6,68.4,61.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07207 24/// /0711 10090 333 60007 91017 90710 91119 555 60005 90730 91119==
07207,2025-04-02 04:00:00,8.9,,,,,,39.6,64.8,61.2,70,,,0,,,,,,,,ogimet,,,,AAXX 02041 07207 25/// /0711 10089 333 60005 91017 90710 91118 555 90730 91119==
07207,2025-04-02 05:00:00,8.5,,,,,,36,61.2,50.4,70,,,0,,,,,,,,ogimet,,,,AAXX 02051 07207 25/// /0710 10085 333 60005 91014 90710 91117 555 90730 91119==
07207,2025-04-02 06:00:00,8.3,,,,,,32.4,64.8,54,60,8.3,14.3,0,0,,,0,,,,ogimet,,,,AAXX 02061 07207 04/// /0609 10083 60002 333 10143 20083 60007 70000 91015 90710 91118 555 60005 90760 91119==
07207,2025-04-02 07:00:00,8.9,,,,,,36,61.2,57.6,60,,,0,,,,,,,,ogimet,,,,AAXX 02071 07207 25/// /0610 10089 333 60005 91016 90710 91117 555 90730 91118==
07207,2025-04-02 08:00:00,9.9,,,,,,39.6,68.4,61.2,70,,,0,,,,,,,,ogimet,,,,AAXX 02081 07207 25/// /0711 10099 333 60005 91017 90710 91119 555 90730 91119==
07207,2025-04-02 09:00:00,10.6,,,,,20000,46.8,72,72,60,,,0,0,,,,,,,ogimet,,,0,AAXX 02091 07207 24970 00613 10106 333 30/// 60007 91020 90710 91120 555 60005 90730 91120==
07207,2025-04-02 10:00:00,11.7,,,,,,43.2,68.4,64.8,70,,,0,,,,,,,,ogimet,,,,AAXX 02101 07207 25/// /0712 10117 333 60005 91018 90710 91119 555 90730 91120==
07207,2025-04-02 11:00:00,13.3,,,,,,43.2,61.2,61.2,60,,,0,,,,,,,,ogimet,,,,AAXX 02111 07207 25/// /0612 10133 333 60005 91017 90710 91117 555 90730 91120==
07207,2025-04-02 12:00:00,14.2,,,,,20000,43.2,64.8,61.2,60,,,0,0,,,,,,,ogimet,,,0,AAXX 02121 07207 04970 00612 10142 60001 333 30/// 60007 91017 90710 91118 555 60005 90760 91120==
07207,2025-04-02 13:00:00,15.4,,,,,,39.6,68.4,61.2,60,,,0,,,,,,,,ogimet,,,,AAXX 02131 07207 25/// /0611 10154 333 60005 91017 90710 91119 555 90730 91119==
07207,2025-04-02 14:00:00,16.4,,,,,,36,68.4,54,60,,,0,,,,,,,,ogimet,,,,AAXX 02141 07207 25/// /0610 10164 333 60005 91015 90710 91119 555 90730 91119==
07207,2025-04-02 15:00:00,16.4,,,,,20000,32.4,61.2,54,70,,,0,0,,,,,,,ogimet,,,2,AAXX 02151 07207 24/70 20709 10164 82050 333 30/// 60007 82360 91015 90710 91117 555 60005 90730 91119==
07207,2025-04-02 16:00:00,14.6,,,,,,32.4,54,46.8,60,,,0,,,,,,,,ogimet,,,,AAXX 02161 07207 25/// /0609 10146 333 60005 91013 90710 91115 555 90730 91119==
07207,2025-04-02 17:00:00,13.8,,,,,,21.6,46.8,36,100,,,0,,,,,,,,ogimet,,,,AAXX 02171 07207 25/// /1006 10138 333 60005 91010 90710 91113 555 90730 91117==
07207,2025-04-02 18:00:00,13.6,,,,,15000,18,36,32.4,90,8.4,16.7,0,0,,,,,,,ogimet,,,7,AAXX 02181 07207 04565 70905 10136 60002 875// 333 10167 20084 30/// 60007 87626 91009 90710 91110 555 60005 90760 91119==
07207,2025-04-02 19:00:00,12.8,,,,,,25.2,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 02191 07207 25/// /0707 10128 333 60005 91011 90710 91111 555 90730 91113==
07207,2025-04-02 20:00:00,11.6,,,,,,36,64.8,57.6,90,,,0,,,,,,,,ogimet,,,,AAXX 02201 07207 25/// /0910 10116 333 60005 91016 90710 91118 555 90730 91118==
07207,2025-04-02 21:00:00,11.4,,,,,15000,36,64.8,50.4,80,,,0,0,,,,,,,ogimet,,,3,AAXX 02211 07207 24565 30810 10114 835// 333 30/// 60007 83626 91014 90710 91118 555 60005 90730 91118==
07207,2025-04-02 22:00:00,11.3,,,,,,36,61.2,61.2,80,,,0,,,,,,,,ogimet,,,,AAXX 02221 07207 25/// /0810 10113 333 60005 91017 90710 91117 555 90730 91118==
07207,2025-04-02 23:00:00,11,,,,,,36,57.6,54,80,,,0,,,,,,,,ogimet,,,,AAXX 02231 07207 25/// /0810 10110 333 60005 91015 90710 91116 555 90730 91118==
07207,2025-04-03 00:00:00,10,,,,,,28.8,61.2,46.8,80,,,0.4,0.4,0.4,,,,,0,ogimet,,,,AAXX 03001 07207 04/// /0808 10100 69941 7//61 333 69947 91013 90710 91117 555 69945 90760 91118==
07207,2025-04-03 01:00:00,10.6,,,,,,32.4,54,54,80,,,0.2,,,,,,,,ogimet,,,,AAXX 03011 07207 25/// /0809 10106 333 69925 91015 90710 91115 555 90730 91117==
07207,2025-04-03 02:00:00,10.8,,,,,,39.6,61.2,57.6,90,,,0,,,,,,,,ogimet,,,,AAXX 03021 07207 25/// /0911 10108 333 69905 91016 90710 91117 555 90730 91117==
07207,2025-04-03 03:00:00,11.1,,,,,10000,36,64.8,54,90,,,0,0.2,,,,,,1,ogimet,,,5,AAXX 03031 07207 24560 50910 10111 70162 8554/ 333 30/// 69927 83626 82360 91015 90710 91118 555 69905 90730 91118==
07207,2025-04-03 04:00:00,10.9,,,,,,39.6,61.2,61.2,90,,,0,,,,,,,,ogimet,,,,AAXX 03041 07207 25/// /0911 10109 333 60005 91017 90710 91117 555 90730 91118==
07207,2025-04-03 05:00:00,11,,,,,,28.8,61.2,46.8,90,,,0,,,,,,,,ogimet,,,,AAXX 03051 07207 25/// /0908 10110 333 60005 91013 90710 91117 555 90730 91118==
07207,2025-04-03 06:00:00,10.9,,,,,10000,25.2,54,50.4,100,9.9,13.6,0,0,,0.6,0.6,,,2,ogimet,,,8,AAXX 03061 07207 04560 81007 10109 69962 70262 8854/ 333 10136 20099 30/// 60007 70006 86626 82360 91014 90710 91115 555 60005 90760 91118==
07207,2025-04-03 07:00:00,10.5,,,,,,32.4,64.8,61.2,110,,,0,,,,,,,,ogimet,,,,AAXX 03071 07207 25/// /1109 10105 333 60005 91017 90710 91118 555 90730 91118==
07207,2025-04-03 08:00:00,10.8,,,,,,32.4,68.4,61.2,100,,,0.2,,,,,,,,ogimet,,,,AAXX 03081 07207 25/// /1009 10108 333 69925 91017 90710 91119 555 90730 91119==
07207,2025-04-03 09:00:00,10.8,,,,,8000,36,72,64.8,100,,,0.2,0.4,,,,,,61,ogimet,,,8,AAXX 03091 07207 24458 81010 10108 76162 887// 333 30/// 69947 88716 91018 90710 91120 555 69925 90730 91120==
07207,2025-04-03 10:00:00,11.1,,,,,,28.8,72,64.8,130,,,1.6,,,,,,,,ogimet,,,,AAXX 03101 07207 25/// /1308 10111 333 60025 91018 90710 91120 555 90730 91120==
07207,2025-04-03 11:00:00,11.2,,,,,,28.8,75.6,68.4,120,,,0.8,,,,,,,,ogimet,,,,AAXX 03111 07207 25/// /1208 10112 333 69985 91019 90710 91121 555 90730 91121==
