station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2022-01-20 22:00:00,5.4,1037.9,0.8,75,1.3,,25.2,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20221 07207 25/// /0507 10054 20013 30325 40379 53008 333 58060 60005 91011 90710 91111 555 90730 91111==
07207,2022-01-20 23:00:00,5.2,1038.3,1.2,74,0.9,,25.2,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 20231 07207 25/// /0507 10052 20009 30329 40383 52012 333 58063 60005 91010 90710 91111 555 90730 91111==
07207,2022-01-21 00:00:00,4.9,1038.5,0.8,73,0.5,7000,21.6,43.2,32.4,40,,,0,0,,,,,,,ogimet,,,3,AAXX 21001 07207 04457 30406 10049 20005 30330 40385 51008 60001 8327/ 333 30/// 58058 60007 82816 83357 91009 90710 91112 555 60005 90760 91112==
07207,2022-01-21 01:00:00,4.4,1038.5,0.5,73,0,,18,36,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 21011 07207 25/// /0505 10044 20000 30330 40385 51005 333 58057 60005 91007 90710 91110 555 90730 91112==
07207,2022-01-21 02:00:00,4.1,1038.5,0.1,76,0.2,,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 21021 07207 25/// /0405 10041 20002 30330 40385 52001 333 58058 60005 91007 90710 91108 555 90730 91112==
07207,2022-01-21 03:00:00,4,1038.4,-0.1,78,0.5,7000,21.6,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,3,AAXX 21031 07207 24457 30306 10040 20005 30329 40384 54001 8327/ 333 30/// 58055 60007 82816 83357 91008 90710 91108 555 60005 90730 91110==
07207,2022-01-21 04:00:00,3.8,1038.3,-0.2,79,0.5,,18,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 21041 07207 25/// /0405 10038 20005 30328 40383 58002 333 58049 60005 91008 90710 91108 555 90730 91108==
07207,2022-01-21 05:00:00,3.9,1038.3,-0.2,76,0.1,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 21051 07207 25/// /0505 10039 20001 30328 40383 56002 333 58047 60005 91007 90710 91108 555 90730 91108==
07207,2022-01-21 06:00:00,3.8,1038.8,0.4,76,0,20000,21.6,36,28.8,60,3.6,6.4,0,0,,,0.2,,,,ogimet,,,0,AAXX 21061 07207 04970 00606 10038 20000 30333 40388 53004 60002 333 10064 20036 30/// 58050 60007 70002 91008 90710 91110 555 60005 90760 91110==
07207,2022-01-21 07:00:00,3.4,1039.4,1.1,80,0.3,,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 21071 07207 25/// /0605 10034 20003 30339 40394 53011 333 58047 60005 91007 90710 91107 555 90730 91110==
07207,2022-01-21 08:00:00,3.5,1039.9,1.6,80,0.4,,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 21081 07207 25/// /0505 10035 20004 30344 40399 52016 333 58046 60005 91007 90710 91107 555 90730 91110==
07207,2022-01-21 09:00:00,4.8,1040.2,1.4,77,1.1,22000,21.6,36,28.8,50,,,0,0,,,,,,,ogimet,,,1,AAXX 21091 07207 24472 10506 10048 20011 30347 40402 51014 81100 333 30/// 58045 60007 81813 91008 90710 91110 555 60005 90730 91110==
07207,2022-01-21 10:00:00,5.6,1040.5,1.2,73,1.1,,25.2,39.6,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 21101 07207 25/// /0607 10056 20011 30351 40405 51012 333 58043 60005 91011 90710 91111 555 90730 91111==
07207,2022-01-21 11:00:00,6.3,1040.9,1.1,72,1.6,,21.6,39.6,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 21111 07207 25/// /0506 10063 20016 30355 40409 53011 333 58046 60005 91009 90710 91111 555 90730 91111==
07207,2022-01-21 12:00:00,6.6,1040,-0.1,69,1.3,,25.2,39.6,36,50,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07207 04/// /0507 10066 20013 30346 40400 58001 60001 333 58037 60007 91010 90710 91111 555 60005 90760 91111==
07207,2022-01-21 13:00:00,7.2,1039.4,-1.1,66,1.3,,21.6,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 21131 07207 25/// /0506 10072 20013 30340 40394 58011 333 58036 60005 91009 90710 91110 555 90730 91111==
07207,2022-01-21 14:00:00,7.3,1039.1,-1.8,61,0.3,,25.2,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 21141 07207 25/// /0507 10073 20003 30337 40391 56018 333 58038 60005 91012 90710 91112 555 90730 91112==
07207,2022-01-21 15:00:00,7,1039.1,-0.9,64,0.6,21000,21.6,36,32.4,40,,,0,0,,,,,,,ogimet,,,6,AAXX 21151 07207 24871 60406 10070 20006 30337 40391 56009 84/// 333 30/// 58040 60007 85356 91009 90710 91110 555 60005 90730 91112==
07207,2022-01-21 16:00:00,7.2,1038.8,-0.6,63,0.6,,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 21161 07207 25/// /0506 10072 20006 30334 40388 57006 333 58037 60005 91010 90710 91111 555 90730 91112==
07207,2022-01-21 17:00:00,5.5,1038.9,-0.2,67,-0.1,,21.6,39.6,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 21171 07207 25/// /0506 10055 21001 30335 40389 55002 333 58031 60005 91008 90710 91111 555 90730 91111==
07207,2022-01-21 18:00:00,5.2,1039.3,0.1,69,0,,18,36,36,50,3.2,7.6,0,0,,,,,,,ogimet,,,,AAXX 21181 07207 04/// /0505 10052 20000 30338 40393 53001 60002 333 10076 20032 58026 60007 91010 90710 91110 555 60005 90760 91112==
07207,2022-01-21 19:00:00,4.9,1039.7,0.8,71,0.1,,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 21191 07207 25/// /0505 10049 20001 30342 40397 53008 333 58025 60005 91008 90710 91109 555 90730 91111==
07207,2022-01-21 20:00:00,4.3,1040,1,73,-0.1,,10.8,25.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 21201 07207 25/// /0403 10043 21001 30345 40400 52010 333 58028 60005 91005 90710 91107 555 90730 91110==
07207,2022-01-21 21:00:00,4.1,1040.2,0.9,75,0.1,10000,14.4,21.6,18,50,,,0,0,,,,,,,ogimet,,,5,AAXX 21211 07207 24860 50504 10041 20001 30347 40402 51009 85/// 333 30/// 58025 60007 85356 91005 90710 91106 555 60005 90730 91109==
07207,2022-01-21 22:00:00,4,1040.1,0.4,77,0.3,,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 21221 07207 25/// /0404 10040 20003 30346 40401 50004 333 58021 60005 91005 90710 91105 555 90730 91107==
07207,2022-01-21 23:00:00,3.9,1040.1,0.1,78,0.4,,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 21231 07207 25/// /0504 10039 20004 30346 40401 51001 333 58017 60005 91005 90710 91106 555 90730 91106==
07207,2022-01-22 00:00:00,3.8,1039.9,-0.3,80,0.7,10000,14.4,21.6,18,50,,,0,0,,,,,,,ogimet,,,5,AAXX 22001 07207 04860 50504 10038 20007 30344 40399 57003 60001 85/// 333 30/// 58014 60007 85356 91005 90710 91106 555 60005 90760 91109==
07207,2022-01-22 01:00:00,3.6,1039.5,-0.6,81,0.6,,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22011 07207 25/// /0604 10036 20006 30340 40395 58006 333 58010 60005 91006 90710 91106 555 90730 91106==
07207,2022-01-22 02:00:00,3.7,1039.7,-0.4,81,0.7,,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 22021 07207 25/// /0504 10037 20007 30342 40397 55004 333 58012 60005 91005 90710 91105 555 90730 91106==
07207,2022-01-22 03:00:00,3.4,1039.3,-0.6,84,1,,14.4,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07207 24/// /0504 10034 20010 30338 40393 57006 333 58009 60007 91004 90710 91104 555 60005 90730 91106==
07207,2022-01-22 04:00:00,3.2,1039.1,-0.4,83,0.6,,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 22041 07207 25/// /0503 10032 20006 30336 40391 58004 333 58008 60005 91004 90710 91105 555 90730 91105==
07207,2022-01-22 05:00:00,3.2,1038.8,-0.9,81,0.3,,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 22051 07207 25/// /0503 10032 20003 30333 40388 56009 333 58005 60005 91004 90710 91105 555 90730 91105==
07207,2022-01-22 06:00:00,3.3,1038.9,-0.4,83,0.7,,14.4,21.6,21.6,50,2.6,5.2,0,0,,,0,,,,ogimet,,,,AAXX 22061 07207 04/// /0504 10033 20007 30334 40389 55004 60002 333 10052 20026 58001 60007 70000 91006 90710 91106 555 60005 90760 91106==
07207,2022-01-22 07:00:00,3.4,1039.2,0.1,83,0.8,,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22071 07207 25/// /0604 10034 20008 30337 40392 53001 333 59002 60005 91006 90710 91106 555 90730 91106==
07207,2022-01-22 08:00:00,3.2,1039.3,0.5,84,0.8,,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22081 07207 25/// /0604 10032 20008 30338 40393 52005 333 59006 60005 91006 90710 91106 555 90730 91106==
07207,2022-01-22 09:00:00,4.8,1039.5,0.6,79,1.5,25000,14.4,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,4,AAXX 22091 07207 24575 40804 10048 20015 30340 40395 52006 84500 333 30/// 59007 60007 84626 91007 90710 91107 555 60005 90730 91107==
07207,2022-01-22 10:00:00,5.6,1039.6,0.5,75,1.5,,21.6,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 22101 07207 25/// /0906 10056 20015 30342 40396 53005 333 59009 60005 91010 90710 91110 555 90730 91110==
07207,2022-01-22 11:00:00,6.1,1039.7,0.5,75,2,,18,36,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 22111 07207 25/// /0805 10061 20020 30343 40397 51005 333 59012 60005 91008 90710 91110 555 90730 91110==
07207,2022-01-22 12:00:00,6.1,1039.5,0.1,74,1.8,24000,21.6,39.6,36,80,,,0,0,,,,,,,ogimet,,,7,AAXX 22121 07207 04574 70806 10061 20018 30341 40395 50001 60001 875// 333 30/// 59005 60007 85626 91010 90710 91111 555 60005 90760 91111==
07207,2022-01-22 13:00:00,6.1,1038.7,-0.9,75,2,,21.6,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 22131 07207 25/// /0806 10061 20020 30333 40387 58009 333 59007 60005 91011 90710 91111 555 90730 91111==
07207,2022-01-22 14:00:00,6.2,1038,-1.7,76,2.3,,18,36,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 22141 07207 25/// /0605 10062 20023 30326 40380 58017 333 59011 60005 91008 90710 91110 555 90730 91111==
07207,2022-01-22 15:00:00,6.2,1037.7,-1.8,76,2.3,20000,21.6,36,32.4,50,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07207 24470 80506 10062 20023 30323 40377 56018 886// 333 30/// 59014 60007 88713 91009 90710 91110 555 60005 90730 91111==
07207,2022-01-22 16:00:00,6.3,1037.4,-1.3,77,2.6,,18,39.6,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 22161 07207 25/// /0505 10063 20026 30320 40374 56013 333 59014 60005 91008 90710 91111 555 90730 91111==
07207,2022-01-22 17:00:00,6.3,1037.3,-0.7,78,2.7,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 22171 07207 25/// /0505 10063 20027 30319 40373 56007 333 59016 60005 91007 90710 91108 555 90730 91111==
07207,2022-01-22 18:00:00,6.3,1037.3,-0.4,79,2.9,20000,18,32.4,32.4,50,2.5,6.4,0,0,,,,,,,ogimet,,,8,AAXX 22181 07207 04470 80505 10063 20029 30319 40373 56004 60002 886// 333 10064 20025 30/// 59019 60007 88713 91009 90710 91109 555 60005 90760 91111==
07207,2022-01-22 19:00:00,6,1037.2,-0.2,79,2.6,,18,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 22191 07207 25/// /0505 10060 20026 30318 40372 57002 333 59024 60005 91009 90710 91110 555 90730 91110==
07207,2022-01-22 20:00:00,5.6,1036.8,-0.5,82,2.8,,21.6,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 22201 07207 25/// /0606 10056 20028 30314 40368 58005 333 59031 60005 91009 90710 91110 555 90730 91110==
07207,2022-01-22 21:00:00,5.6,1036.5,-0.8,83,2.9,,21.6,36,36,60,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07207 24/// /0606 10056 20029 30311 40365 58008 333 59036 60007 91010 90710 91110 555 60005 90730 91110==
07207,2022-01-22 22:00:00,5.4,1036.2,-1,84,2.9,,18,36,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 22221 07207 25/// /0805 10054 20029 30308 40362 56010 333 59038 60005 91009 90710 91110 555 90730 91110==
07207,2022-01-22 23:00:00,5.2,1035.7,-1.1,86,3,,18,36,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 22231 07207 25/// /0905 10052 20030 30303 40357 58011 333 59043 60005 91009 90710 91110 555 90730 91110==
07207,2022-01-23 00:00:00,5,1035.4,-1.1,87,3,8000,18,39.6,28.8,80,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07207 04558 80805 10050 20030 30300 40354 57011 60001 886// 333 30/// 59044 60007 88726 91008 90710 91111 555 60005 90760 91111==
07207,2022-01-23 01:00:00,5.1,1035.1,-1.1,88,3.3,,18,32.4,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 23011 07207 25/// /0905 10051 20033 30297 40351 56011 333 59043 60005 91009 90710 91109 555 90730 91111==
07207,2022-01-23 02:00:00,4.9,1034.7,-1,88,3.1,,21.6,43.2,36,70,,,0,,,,,,,,ogimet,,,,AAXX 23021 07207 25/// /0706 10049 20031 30293 40347 58010 333 59049 60005 91010 90710 91112 555 90730 91112==
07207,2022-01-23 03:00:00,4.8,1034.2,-1.2,89,3.1,,21.6,36,36,80,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07207 24/// /0806 10048 20031 30288 40342 58012 333 59050 60007 91010 90710 91110 555 60005 90730 91112==
07207,2022-01-23 04:00:00,4.7,1033.7,-1.4,90,3.2,,21.6,36,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 23041 07207 25/// /0706 10047 20032 30283 40337 57014 333 59053 60005 91009 90710 91110 555 90730 91112==
07207,2022-01-23 05:00:00,4.4,1033.3,-1.4,90,2.9,,21.6,39.6,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 23051 07207 25/// /0706 10044 20029 30279 40333 56014 333 59054 60005 91009 90710 91111 555 90730 91111==
07207,2022-01-23 06:00:00,4.3,1033.2,-1,91,3,,25.2,39.6,36,60,4.3,6.4,0,0,,,0,,,,ogimet,,,,AAXX 23061 07207 04/// /0607 10043 20030 30278 40332 56010 60002 333 10064 20043 59056 60007 70000 91010 90710 91111 555 60005 90760 91112==
07207,2022-01-23 07:00:00,4.3,1033.1,-0.6,91,3,,21.6,43.2,36,70,,,0,,,,,,,,ogimet,,,,AAXX 23071 07207 25/// /0706 10043 20030 30277 40331 56006 333 59060 60005 91010 90710 91112 555 90730 91112==
07207,2022-01-23 08:00:00,4.3,1033.2,-0.1,92,3.1,,28.8,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23081 07207 25/// /0808 10043 20031 30278 40332 55001 333 59060 60005 91012 90710 91113 555 90730 91113==
07207,2022-01-23 09:00:00,4.4,1033.1,-0.1,92,3.2,6000,25.2,54,39.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07207 24556 80807 10044 20032 30277 40331 54001 886// 333 30/// 59063 60007 88726 91011 90710 91115 555 60005 90730 91115==
07207,2022-01-23 10:00:00,4.6,1033.1,-0,92,3.4,,25.2,54,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23101 07207 25/// /0807 10046 20034 30277 40331 54000 333 59065 60005 91012 90710 91115 555 90730 91115==
07207,2022-01-23 11:00:00,4.7,1032.6,-0.6,91,3.4,,28.8,46.8,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 23111 07207 25/// /0808 10047 20034 30272 40326 58006 333 59071 60005 91013 90710 91113 555 90730 91115==
07207,2022-01-23 12:00:00,4.6,1031.8,-1.3,91,3.3,17000,28.8,46.8,46.8,80,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07207 04567 80808 10046 20033 30264 40318 58013 60001 886// 333 30/// 59077 60007 88726 91013 90710 91113 555 60005 90760 91115==
07207,2022-01-23 13:00:00,4.9,1031.3,-1.8,90,3.4,,25.2,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23131 07207 25/// /0807 10049 20034 30259 40313 57018 333 59074 60005 91012 90710 91113 555 90730 91113==
07207,2022-01-23 14:00:00,5.6,1030.4,-2.2,90,4.1,,28.8,46.8,46.8,70,,,0,,,,,,,,ogimet,,,,AAXX 23141 07207 25/// /0708 10056 20041 30250 40304 58022 333 59076 60005 91013 90710 91113 555 90730 91113==
07207,2022-01-23 15:00:00,4.9,1029.7,-2.1,89,3.2,17000,32.4,54,50.4,70,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07207 24567 80709 10049 20032 30243 40297 58021 886// 333 30/// 59080 60007 88726 91014 90710 91115 555 60005 90730 91115==
07207,2022-01-23 16:00:00,4.6,1029.8,-1.5,89,2.9,,25.2,46.8,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 23161 07207 25/// /0707 10046 20029 30244 40298 55015 333 59076 60005 91011 90710 91113 555 90730 91115==
07207,2022-01-23 17:00:00,4.1,1029.7,-0.7,91,2.8,,25.2,46.8,46.8,70,,,0,,,,,,,,ogimet,,,,AAXX 23171 07207 25/// /0707 10041 20028 30243 40297 56007 333 59076 60005 91013 90710 91113 555 90730 91115==
07207,2022-01-23 18:00:00,4.1,1029.9,0.2,91,2.8,,21.6,43.2,39.6,90,4.1,5.6,0,0,,,,,,,ogimet,,,,AAXX 23181 07207 04/// /0906 10041 20028 30245 40299 53002 60002 333 10056 20041 59074 60007 91011 90710 91112 555 60005 90760 91115==
07207,2022-01-23 19:00:00,4.1,1029.8,-0,90,2.6,,25.2,46.8,43.2,90,,,0,,,,,,,,ogimet,,,,AAXX 23191 07207 25/// /0907 10041 20026 30244 40298 54000 333 59074 60005 91012 90710 91113 555 90730 91113==
07207,2022-01-23 20:00:00,3.9,1030,0.3,91,2.6,,21.6,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 23201 07207 25/// /0806 10039 20026 30246 40300 52003 333 59068 60005 91011 90710 91111 555 90730 91113==
07207,2022-01-23 21:00:00,3.7,1029.9,-0,91,2.4,10000,25.2,39.6,36,80,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07207 24560 80807 10037 20024 30245 40299 54000 886// 333 30/// 59066 60007 88726 91010 90710 91111 555 60005 90730 91113==
07207,2022-01-23 22:00:00,3.5,1029.7,-0.1,90,2,,28.8,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23221 07207 25/// /0808 10035 20020 30243 40297 58001 333 59065 60005 91012 90710 91113 555 90730 91113==
07207,2022-01-23 23:00:00,3.3,1029.5,-0.5,90,1.8,,28.8,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23231 07207 25/// /0808 10033 20018 30241 40295 58005 333 59062 60005 91012 90710 91113 555 90730 91113==
07207,2022-01-24 00:00:00,3.5,1029.4,-0.5,90,2,,21.6,46.8,39.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07207 04/// /0806 10035 20020 30240 40294 56005 60001 333 59060 60007 91011 90710 91113 555 60005 90760 91113==
07207,2022-01-24 01:00:00,3.5,1029.2,-0.5,90,2,,25.2,50.4,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 24011 07207 25/// /0907 10035 20020 30238 40292 57005 333 59059 60005 91014 90710 91114 555 90730 91114==
07207,2022-01-24 02:00:00,3.5,1029.3,-0.2,91,2.2,,25.2,50.4,46.8,90,,,0,,,,,,,,ogimet,,,,AAXX 24021 07207 25/// /0907 10035 20022 30239 40293 55002 333 59054 60005 91013 90710 91114 555 90730 91114==
07207,2022-01-24 03:00:00,3.3,1029.1,-0.3,91,2,,25.2,43.2,43.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07207 24/// /0907 10033 20020 30237 40291 57003 333 59051 60007 91012 90710 91112 555 60005 90730 91114==
07207,2022-01-24 04:00:00,3.4,1028.9,-0.3,91,2.1,,21.6,46.8,36,90,,,0,,,,,,,,ogimet,,,,AAXX 24041 07207 25/// /0906 10034 20021 30235 40289 58003 333 59048 60005 91010 90710 91113 555 90730 91114==
07207,2022-01-24 05:00:00,3.4,1028.9,-0.4,91,2.1,,18,36,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 24051 07207 25/// /0905 10034 20021 30235 40289 56004 333 59044 60005 91009 90710 91110 555 90730 91113==
07207,2022-01-24 06:00:00,3.2,1029,-0.1,91,1.9,,18,36,25.2,80,3.1,4.3,0,0,,,0,,,,ogimet,,,,AAXX 24061 07207 04/// /0805 10032 20019 30236 40290 55001 60002 333 10043 20031 59042 60007 70000 91007 90710 91110 555 60005 90760 91114==
07207,2022-01-24 07:00:00,2.9,1029.2,0.3,91,1.6,,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24071 07207 25/// /0504 10029 20016 30238 40292 53003 333 59039 60005 91006 90710 91107 555 90730 91110==
07207,2022-01-24 08:00:00,3,1029.6,0.7,91,1.7,,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 24081 07207 25/// /0703 10030 20017 30242 40296 53007 333 59036 60005 91005 90710 91106 555 90730 91110==
07207,2022-01-24 09:00:00,2.9,1030.1,1.1,91,1.6,6000,10.8,21.6,18,50,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07207 24556 80503 10029 20016 30247 40301 53011 886// 333 30/// 59030 60007 88720 91005 90710 91106 555 60005 90730 91107==
07207,2022-01-24 10:00:00,3.5,1030.2,1,91,2.2,,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 24101 07207 25/// /0503 10035 20022 30248 40302 51010 333 59029 60005 91005 90710 91105 555 90730 91106==
07207,2022-01-24 11:00:00,4.1,1030.3,0.7,89,2.4,,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 24111 07207 25/// /0403 10041 20024 30249 40303 51007 333 59023 60005 91005 90710 91105 555 90730 91106==
07207,2022-01-24 12:00:00,4.7,1030.2,0.1,86,2.6,18000,10.8,21.6,18,60,,,0,0,,,,,,,ogimet,,,8,AAXX 24121 07207 04568 80603 10047 20026 30248 40302 50001 60001 886// 333 30/// 59016 60007 88720 91005 90710 91106 555 60005 90760 91107==
07207,2022-01-24 13:00:00,4.7,1030,-0.2,84,2.2,,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24131 07207 25/// /0504 10047 20022 30246 40300 58002 333 59013 60005 91006 90710 91106 555 90730 91106==
07207,2022-01-24 14:00:00,4.2,1029.9,-0.4,84,1.7,,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 24141 07207 25/// /0303 10042 20017 30245 40299 57004 333 59005 60005 91005 90710 91106 555 90730 91106==
07207,2022-01-24 15:00:00,3.4,1030,-0.2,87,1.4,,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07207 24/// /0503 10034 20014 30246 40300 55002 333 58003 60007 91005 90710 91105 555 60005 90730 91106==
07207,2022-01-24 16:00:00,3.1,1030.1,0.1,89,1.5,,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 24161 07207 25/// /0404 10031 20015 30247 40301 53001 333 58003 60005 91006 90710 91106 555 90730 91106==
07207,2022-01-24 17:00:00,2.7,1030.7,0.7,91,1.4,,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 24171 07207 25/// /0704 10027 20014 30252 40307 53007 333 58009 60005 91006 90710 91106 555 90730 91106==
07207,2022-01-24 18:00:00,2.6,1031.1,1,92,1.4,6000,10.8,18,14.4,30,2.6,5.4,0,0,,,,,,,ogimet,,,8,AAXX 24181 07207 04456 80303 10026 20014 30256 40311 53010 60002 886// 333 10054 20026 30/// 58011 60007 88713 91004 90710 91105 555 60005 90760 91106==
07207,2022-01-24 19:00:00,2,1031.5,1.3,92,0.8,,3.6,14.4,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 24191 07207 25/// /3201 10020 20008 30260 40315 52013 333 58016 60005 91001 90710 91104 555 90730 91106==
07207,2022-01-24 20:00:00,2.4,1031.8,1.1,93,1.4,,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 24201 07207 25/// /3202 10024 20014 30263 40318 52011 333 58017 60005 91002 90710 91102 555 90730 91105==
07207,2022-01-24 21:00:00,3.2,1032.1,1,93,2.2,,3.6,10.8,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07207 24/// /3201 10032 20022 30266 40321 51010 333 58021 60007 91002 90710 91103 555 60005 90730 91104==
07207,2022-01-24 22:00:00,3.8,1032.3,0.9,93,2.8,,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 24221 07207 25/// /3501 10038 20028 30269 40323 52009 333 58026 60005 91001 90710 91102 555 90730 91103==
07207,2022-01-24 23:00:00,3.8,1032.5,0.8,93,2.8,,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 24231 07207 25/// /0202 10038 20028 30271 40325 51008 333 58030 60005 91003 90710 91103 555 90730 91103==
07207,2022-01-25 00:00:00,3.5,1032.6,0.6,93,2.5,7000,7.2,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07207 04457 80202 10035 20025 30272 40326 51006 60001 886// 333 30/// 58032 60007 88713 91004 90710 91104 555 60005 90760 91104==
07207,2022-01-25 01:00:00,4.1,1032.7,0.4,93,3.1,,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 25011 07207 25/// /0102 10041 20031 30273 40327 52004 333 58035 60005 91003 90710 91104 555 90730 91104==
07207,2022-01-25 02:00:00,4.3,1032.8,0.3,93,3.3,,10.8,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 25021 07207 25/// /0303 10043 20033 30274 40328 52003 333 58035 60005 91003 90710 91104 555 90730 91104==
07207,2022-01-25 03:00:00,4.6,1032.7,0.1,92,3.4,7000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07207 24457 80502 10046 20034 30273 40327 50001 886// 333 30/// 58036 60007 88713 91003 90710 91103 555 60005 90730 91104==
07207,2022-01-25 04:00:00,4.7,1032.7,0,93,3.7,,7.2,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 25041 07207 25/// /0602 10047 20037 30273 40327 50000 333 58038 60005 91002 90710 91103 555 90730 91104==
07207,2022-01-25 05:00:00,4.9,1032.7,-0.1,92,3.7,,10.8,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 25051 07207 25/// /0403 10049 20037 30273 40327 56001 333 58038 60005 91003 90710 91103 555 90730 91103==
