station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2023-01-28 07:00:00,4.7,1031.1,0.8,79,1.4,,21.6,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28071 07207 25/// /0306 10047 20014 30257 40311 53008 333 58029 60005 91010 90710 91111 555 90730 91111==
07207,2023-01-28 08:00:00,4.5,1031.5,1.1,79,1.2,,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 28081 07207 25/// /0406 10045 20012 30261 40315 53011 333 58031 60005 91009 90710 91109 555 90730 91111==
07207,2023-01-28 09:00:00,4.8,1031.9,1.3,74,0.6,15000,18,32.4,28.8,50,,,0,0,,,,,,,ogimet,,,4,AAXX 28091 07207 24865 40505 10048 20006 30265 40319 52013 84170 333 32/// 58031 60007 83356 81857 91008 90710 91109 555 60005 90730 91111==
07207,2023-01-28 10:00:00,5.5,1032.3,1.2,72,0.8,,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 28101 07207 25/// /0306 10055 20008 30269 40323 52012 333 58033 60005 91009 90710 91110 555 90730 91110==
07207,2023-01-28 11:00:00,6.1,1032.7,1.2,66,0.2,,21.6,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28111 07207 25/// /0306 10061 20002 30273 40327 52012 333 58038 60005 91010 90710 91110 555 90730 91110==
07207,2023-01-28 12:00:00,6.4,1032.1,0.2,70,1.3,20000,21.6,36,36,40,,,0,0,,,,,,,ogimet,,,7,AAXX 28121 07207 04870 70406 10064 20013 30267 40321 50002 60001 8717/ 333 32/// 58038 60007 85356 82857 91010 90710 91110 555 60005 90760 91111==
07207,2023-01-28 13:00:00,6.6,1031.3,-1,65,0.5,,21.6,,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28131 07207 45/// /0306 10066 20005 30259 40313 58010 333 58036 91010==
07207,2023-01-28 14:00:00,6.9,1031.1,-1.6,62,0.1,,28.8,43.2,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 28141 07207 25/// /0408 10069 20001 30257 40311 56016 333 58039 60005 91012 90710 91112==
07207,2023-01-28 15:00:00,6.6,1031.3,-0.8,64,0.3,,18,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28151 07207 24/// /0305 10066 20003 30259 40313 55008 333 58040 60005 91010 90710 91111==
07207,2023-01-28 16:00:00,6.6,1031.9,0.6,64,0.3,,14.4,32.4,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 28161 07207 25/// /0204 10066 20003 30265 40319 53006 333 58045 60005 91007 90710 91109 555 90730 91112==
07207,2023-01-28 17:00:00,5.8,1032.1,1,66,-0.1,,18,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 28171 07207 25/// /0105 10058 21001 30267 40321 52010 333 58042 60005 91007 90710 91108 555 90730 91111==
07207,2023-01-28 18:00:00,5.3,1032.5,1.2,66,-0.5,,14.4,28.8,25.2,20,4.4,7.2,0,0,,,,,,,ogimet,,,,AAXX 28181 07207 24/// /0204 10053 21005 30271 40325 51012 333 10072 20044 58044 60007 91007 90710 91108 555 60005==
07207,2023-01-28 19:00:00,5.2,1032.8,0.9,66,-0.6,,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 28191 07207 25/// /0304 10052 21006 30274 40328 53009 333 58044 60005 91007 90710 91108 555 90730 91108==
07207,2023-01-28 20:00:00,5.1,1032.8,0.7,65,-0.9,,18,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28201 07207 25/// /0405 10051 21009 30274 40328 51007 333 58041 60005 91008 90710 91110 555 90730 91110==
07207,2023-01-28 21:00:00,5,1032.9,0.4,68,-0.4,,10.8,28.8,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07207 24/// /0303 10050 21004 30275 40329 51004 333 58040 60007 91005 90710 91108 555 60005 90730 91110==
07207,2023-01-28 22:00:00,4.9,1033.1,0.3,68,-0.5,,10.8,25.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28221 07207 25/// /0403 10049 21005 30277 40331 53003 333 58039 60005 91005 90710 91107 555 90730 91110==
07207,2023-01-28 23:00:00,4.7,1033.2,0.4,68,-0.7,,7.2,21.6,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28231 07207 25/// /0402 10047 21007 30278 40332 52004 333 58038 60005 91003 90710 91106 555 90730 91108==
07207,2023-01-29 00:00:00,4.6,1032.9,0,67,-1,15000,14.4,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 29001 07207 04865 70604 10046 21010 30275 40329 50000 60001 8717/ 333 31/// 58034 60007 85356 82857 91007 90710 91107 555 60005 90760 91110==
07207,2023-01-29 01:00:00,4.3,1033,-0.1,69,-0.9,,10.8,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 29011 07207 25/// /0203 10043 21009 30276 40330 57001 333 58032 60005 91007 90710 91107 555 90730 91107==
07207,2023-01-29 02:00:00,4.1,1032.8,-0.4,71,-0.7,,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 29021 07207 25/// /0103 10041 21007 30274 40328 56004 333 58031 60005 91005 90710 91106 555 90730 91107==
07207,2023-01-29 03:00:00,4.1,1032.8,-0.1,70,-0.9,15000,10.8,21.6,18,60,,,0,0,,,,,,,ogimet,,,7,AAXX 29031 07207 24865 70603 10041 21009 30274 40328 54001 8717/ 333 31/// 58028 60007 85356 82857 91005 90710 91106 555 60005 90730 91107==
07207,2023-01-29 04:00:00,3.7,1032.6,-0.4,72,-0.9,,7.2,21.6,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 29041 07207 25/// /0202 10037 21009 30272 40326 57004 333 58023 60005 91003 90710 91106 555 90730 91106==
07207,2023-01-29 05:00:00,3.7,1032.8,-0,72,-0.9,,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 29051 07207 25/// /0102 10037 21009 30274 40328 55000 333 58024 60005 91003 90710 91104 555 90730 91106==
07207,2023-01-29 06:00:00,3.7,1032.8,-0,73,-0.7,,7.2,18,14.4,360,3.5,5.5,0,0,,,,,,,ogimet,,,,AAXX 29061 07207 04/// /3602 10037 21007 30274 40328 55000 60002 333 10055 20035 58022 60007 91004 90710 91105 555 60005 90760 91107==
07207,2023-01-29 07:00:00,3.9,1033.2,0.6,71,-0.9,,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 29071 07207 25/// /0104 10039 21009 30278 40332 53006 333 58021 60005 91005 90710 91106 555 90730 91106==
07207,2023-01-29 08:00:00,3.5,1033.5,0.6,72,-1.1,,7.2,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 29081 07207 25/// /3602 10035 21011 30280 40335 53006 333 58019 60005 91004 90710 91106 555 90730 91106==
07207,2023-01-29 09:00:00,3.9,1033.4,0.6,72,-0.7,18000,3.6,14.4,7.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 29091 07207 24568 70101 10039 21007 30280 40334 51006 875// 333 30/// 58015 60007 87626 91002 90710 91104 555 60005 90730 91106==
07207,2023-01-29 10:00:00,4.5,1033.6,0.4,69,-0.7,,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 29101 07207 25/// /0102 10045 21007 30282 40336 52004 333 58013 60005 91004 90710 91105 555 90730 91106==
07207,2023-01-29 11:00:00,4.9,1033.6,0.2,67,-0.7,,3.6,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 29111 07207 25/// /3601 10049 21007 30282 40336 52002 333 58009 60005 91003 90710 91104 555 90730 91105==
07207,2023-01-29 12:00:00,5.8,1033.1,-0.3,65,-0.3,20000,7.2,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,7,AAXX 29121 07207 04570 71302 10058 21003 30277 40331 58003 60001 875// 333 30/// 58010 60007 87626 91003 90710 91104 555 60005 90760 91106==
07207,2023-01-29 13:00:00,5.7,1032.4,-1.2,65,-0.4,,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 29131 07207 25/// /1402 10057 21004 30270 40324 58012 333 58011 60005 91003 90710 91104 555 90730 91104==
07207,2023-01-29 14:00:00,5.3,1031.9,-1.7,66,-0.5,,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 29141 07207 25/// /2002 10053 21005 30265 40319 57017 333 58008 60005 91003 90710 91104 555 90730 91104==
07207,2023-01-29 15:00:00,5.2,1031.5,-1.6,69,0,20000,7.2,14.4,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 29151 07207 24570 82602 10052 20000 30261 40315 56016 885// 333 30/// 58002 60007 88626 91004 90710 91104 555 60005 90730 91104==
07207,2023-01-29 16:00:00,5.2,1031.4,-1,71,0.4,,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 29161 07207 25/// /2702 10052 20004 30260 40314 56010 333 59005 60005 91003 90710 91104 555 90730 91104==
07207,2023-01-29 17:00:00,5.3,1031.3,-0.6,71,0.5,,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 29171 07207 25/// /2601 10053 20005 30259 40313 56006 333 59008 60005 91002 90710 91103 555 90730 91104==
07207,2023-01-29 18:00:00,5.2,1031.5,-0,72,0.6,18000,7.2,10.8,10.8,320,3.5,6.2,0,0,,,,,,,ogimet,,,8,AAXX 29181 07207 04568 83202 10052 20006 30261 40315 55000 60002 885// 333 10062 20035 30/// 59010 60007 88620 91003 90710 91103 555 60005 90760 91104==
07207,2023-01-29 19:00:00,5.5,1031.5,0.1,73,1,,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 29191 07207 25/// /2301 10055 20010 30261 40315 53001 333 59013 60005 91002 90710 91102 555 90730 91103==
07207,2023-01-29 20:00:00,6.1,1031.2,-0.1,73,1.6,,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 29201 07207 25/// /2102 10061 20016 30258 40312 58001 333 59016 60005 91003 90710 91103 555 90730 91103==
07207,2023-01-29 21:00:00,6.9,1031.5,-0,75,2.8,18000,7.2,14.4,10.8,220,,,0,0,,,,,,,ogimet,,,8,AAXX 29211 07207 24568 82202 10069 20028 30261 40315 55000 885// 333 30/// 59014 60007 88620 91003 90710 91104 555 60005 90730 91104==
07207,2023-01-29 22:00:00,7.5,1031.6,0.1,74,3.2,,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 29221 07207 25/// /2703 10075 20032 30262 40316 53001 333 59015 60005 91005 90710 91105 555 90730 91105==
07207,2023-01-29 23:00:00,7.9,1031.3,0.1,75,3.7,,14.4,25.2,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 29231 07207 25/// /2504 10079 20037 30259 40313 50001 333 59019 60005 91007 90710 91107 555 90730 91107==
07207,2023-01-30 00:00:00,8.2,1031,-0.4,76,4.2,,14.4,25.2,21.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07207 04/// /2704 10082 20042 30257 40310 58004 60001 333 59018 60007 91006 90710 91107 555 60005 90760 91107==
07207,2023-01-30 01:00:00,8.3,1030,-1.5,82,5.4,,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 30011 07207 25/// /2505 10083 20054 30247 40300 58015 333 59029 60005 91008 90710 91108 555 90730 91108==
07207,2023-01-30 02:00:00,8.7,1029.8,-1.4,86,6.5,,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 30021 07207 25/// /2505 10087 20065 30245 40298 57014 333 59029 60005 91008 90710 91108 555 90730 91108==
07207,2023-01-30 03:00:00,9,1029.5,-1.5,87,7,18000,21.6,32.4,32.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07207 24568 82506 10090 20070 30242 40295 56015 885// 333 30/// 59032 60007 88620 91009 90710 91109 555 60005 90730 91109==
07207,2023-01-30 04:00:00,8.8,1029.1,-0.9,92,7.6,,14.4,36,25.2,240,,,0.2,,,,,,,,ogimet,,,,AAXX 30041 07207 25/// /2404 10088 20076 30238 40291 58009 333 59034 69925 91007 90710 91110 555 90730 91110==
07207,2023-01-30 05:00:00,8.5,1029.2,-0.6,93,7.4,,10.8,36,18,300,,,0.2,,,,,,,,ogimet,,,,AAXX 30051 07207 25/// /3003 10085 20074 30239 40292 55006 333 59035 69925 91005 90710 91110 555 90730 91110==
07207,2023-01-30 06:00:00,7.8,1029.3,-0.2,93,6.7,,14.4,18,18,330,4.9,9.1,0,0.4,,0.4,0.4,,,,ogimet,,,,AAXX 30061 07207 04/// /3304 10078 20067 30240 40293 55002 69942 333 10091 20049 59034 69947 70004 91005 90710 91105 555 60005 90760 91110==
07207,2023-01-30 07:00:00,6.9,1029.8,0.6,94,6,,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 30071 07207 25/// /3403 10069 20060 30244 40298 53006 333 59034 60005 91004 90710 91105 555 90730 91110==
07207,2023-01-30 08:00:00,7.8,1030.4,1.2,94,6.9,,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 30081 07207 25/// /3402 10078 20069 30251 40304 53012 333 59029 60005 91003 90710 91104 555 90730 91105==
07207,2023-01-30 09:00:00,8.6,1030.8,1.5,94,7.7,,7.2,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07207 24/// /2602 10086 20077 30255 40308 52015 333 59025 60007 91002 90710 91103 555 60005 90730 91105==
07207,2023-01-30 10:00:00,9.1,1031.2,1.5,94,8.2,,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 30101 07207 25/// /2702 10091 20082 30259 40312 51015 333 59023 60005 91003 90710 91104 555 90730 91104==
07207,2023-01-30 11:00:00,10.2,1031.1,0.7,92,9,,10.8,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 30111 07207 25/// /2703 10102 20090 30258 40311 50007 333 59024 60005 91006 90710 91106 555 90730 91106==
07207,2023-01-30 12:00:00,11,1030.6,-0.2,88,9.1,20000,10.8,,18,270,,,0,0,,,,,,,ogimet,,,7,AAXX 30121 07207 04570 72703 10110 20091 30253 40306 58002 60001 875// 333 30/// 59024 60007 87626 91005 555 60005==
07207,2023-01-30 13:00:00,10.8,1030.1,-1.1,87,8.7,,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 30131 07207 25/// /2704 10108 20087 30248 40301 58011 333 59022 60005 91006 90710 91107==
07207,2023-01-30 14:00:00,10.1,1029.8,-1.3,87,8,,21.6,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 30141 07207 25/// /2806 10101 20080 30245 40298 56013 333 59020 60005 91010 90710 91110==
07207,2023-01-30 15:00:00,10,1029.9,-0.7,89,8.3,20000,21.6,39.6,28.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 30151 07207 24570 82706 10100 20083 30246 40299 55007 885// 333 30/// 59015 60007 88626 91008 90710 91111 555 60005 90730 91111==
07207,2023-01-30 16:00:00,10.2,1030.2,0.1,92,9,,18,36,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 30161 07207 25/// /2805 10102 20090 30249 40302 53001 333 59011 60005 91007 90710 91110 555 90730 91111==
07207,2023-01-30 17:00:00,10.2,1030.4,0.6,93,9.1,,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 30171 07207 25/// /2903 10102 20091 30251 40304 53006 333 59008 60005 91005 90710 91106 555 90730 91111==
07207,2023-01-30 18:00:00,10.1,1030.9,1,93,9,,14.4,25.2,21.6,290,6.7,11.2,0,0,,,,,,,ogimet,,,,AAXX 30181 07207 04/// /2904 10101 20090 30256 40309 53010 60002 333 10112 20067 59005 60007 91006 90710 91107 555 60005 90760 91111==
07207,2023-01-30 19:00:00,10,1031.3,1.1,94,9.1,,18,32.4,28.8,280,,,0.2,,,,,,,,ogimet,,,,AAXX 30191 07207 25/// /2805 10100 20091 30260 40313 53011 333 59001 69925 91008 90710 91109 555 90730 91109==
07207,2023-01-30 20:00:00,9.8,1031.4,1,95,9,,21.6,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 30201 07207 25/// /2806 10098 20090 30261 40314 51010 333 58003 60005 91010 90710 91111 555 90730 91111==
07207,2023-01-30 21:00:00,9.6,1031.8,0.9,95,8.8,,14.4,36,21.6,340,,,0.2,0.4,,,,,,,ogimet,,,,AAXX 30211 07207 24/// /3404 10096 20088 30265 40318 52009 333 58004 69947 91006 90710 91110 555 69925 90730 91111==
07207,2023-01-30 22:00:00,8.7,1031.8,0.5,96,8.1,,18,25.2,25.2,10,,,0.4,,,,,,,,ogimet,,,,AAXX 30221 07207 25/// /0105 10087 20081 30265 40318 52005 333 58003 69945 91007 90710 91107 555 90730 91111==
07207,2023-01-30 23:00:00,8,1031.9,0.4,96,7.4,,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 30231 07207 25/// /0404 10080 20074 30265 40319 51004 333 58006 60005 91006 90710 91107 555 90730 91110==
07207,2023-01-31 00:00:00,7.9,1032,0.1,96,7.3,10000,10.8,18,10.8,60,,,0,0.4,0.8,,,,,,ogimet,,,8,AAXX 31001 07207 04560 80603 10079 20073 30266 40320 53001 69981 885// 333 30/// 58009 69947 88626 91003 90710 91105 555 60005 90760 91111==
07207,2023-01-31 01:00:00,7.9,1032.1,0.2,96,7.3,,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 31011 07207 25/// /3601 10079 20073 30267 40321 53002 333 58020 60005 91002 90710 91103 555 90730 91107==
07207,2023-01-31 02:00:00,7.8,1031.9,0,96,7.2,,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 31021 07207 25/// /3602 10078 20072 30265 40319 50000 333 58020 60005 91004 90710 91104 555 90730 91105==
07207,2023-01-31 03:00:00,7.5,1031.7,-0.3,96,6.9,,7.2,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07207 24/// /3502 10075 20069 30263 40317 58003 333 58021 60007 91002 90710 91102 555 60005 90730 91104==
07207,2023-01-31 04:00:00,7,1032.1,-0,94,6.1,,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 31041 07207 25/// /3604 10070 20061 30267 40321 55000 333 58029 60005 91005 90710 91106 555 90730 91106==
07207,2023-01-31 05:00:00,6.8,1032,0.1,92,5.6,,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 31051 07207 25/// /3603 10068 20056 30266 40320 53001 333 58027 60005 91004 90710 91105 555 90730 91106==
07207,2023-01-31 06:00:00,7,1031.8,0.1,90,5.5,,3.6,14.4,3.6,260,6.7,10.2,0,0,,0.8,0.8,,,,ogimet,,,,AAXX 31061 07207 04/// /2601 10070 20055 30264 40318 50001 69982 333 10102 20067 58024 60007 70008 91001 90710 91104 555 60005 90760 91106==
07207,2023-01-31 07:00:00,7,1031.9,-0.2,84,4.5,,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 31071 07207 25/// /0102 10070 20045 30265 40319 55002 333 58021 60005 91002 90710 91103 555 90730 91105==
07207,2023-01-31 08:00:00,6.8,1032.5,0.5,84,4.3,,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 31081 07207 25/// /3602 10068 20043 30271 40325 53005 333 58020 60005 91003 90710 91104 555 90730 91104==
07207,2023-01-31 09:00:00,7.7,1033.2,1.4,80,4.5,,7.2,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07207 25/// /3602 10077 20045 30278 40332 53014 333 58023 60007 91003 90710 91103 555 60005 90730 91104==
07207,2023-01-31 10:00:00,8.6,1033.5,1.6,77,4.8,,3.6,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 31101 07207 25/// /3601 10086 20048 30281 40335 51016 333 58022 60005 91003 90710 91104 555 90730 91104==
07207,2023-02-01 08:00:00,,,,,,,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 01084 07207 26/// ///// 1//// 2//// 3//// 4//// 333 60005=
07207,2023-02-01 09:00:00,,,,,,,10.8,,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 01091 07207 255// 83003 885// 333 60005 88620 91006==
07207,2023-02-01 10:00:00,9.4,1034.6,1,68,3.8,,10.8,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 01101 07207 25/// /3103 10094 20038 30293 40346 53010 333 58012 60005 91006 90710 91107 555 90730 91107==
07207,2023-02-01 11:00:00,10.4,1034.6,0.8,67,4.5,,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 01111 07207 25/// /2802 10104 20045 30293 40346 51008 333 58009 60005 91004 90710 91105 555 90730 91107==
07207,2023-02-01 12:00:00,10.2,1034.5,0.5,67,4.3,20000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 01121 07207 04570 82702 10102 20043 30292 40345 51005 60001 885// 333 58012 60007 88626 91003 90710 91103 555 60005 90760 91108==
07207,2023-02-01 13:00:00,10,1034,-0.6,66,3.9,,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 01131 07207 25/// /3303 10100 20039 30287 40340 58006 333 58013 60005 91004 90710 91104 555 90730 91105==
07207,2023-02-01 14:00:00,10.3,1033.3,-1.3,66,4.2,,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 01141 07207 25/// /3204 10103 20042 30280 40333 58013 333 58010 60005 91006 90710 91106 555 90730 91106==
07207,2023-02-01 15:00:00,11.3,1033.3,-1.2,67,5.4,20000,7.2,21.6,14.4,280,,,0,0,,,,,,,ogimet,,,4,AAXX 01151 07207 24570 42802 10113 20054 30280 40333 56012 8456/ 333 58013 60007 84626 81357 91004 90710 91106 555 60005 90730 91106==
07207,2023-02-01 16:00:00,10.1,1033.4,-0.6,68,4.5,,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 01161 07207 25/// /3003 10101 20045 30281 40334 55006 333 58015 60005 91005 90710 91106 555 90730 91106==
07207,2023-02-01 17:00:00,9.7,1033.9,0.6,73,5.1,,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 01171 07207 25/// /3002 10097 20051 30286 40339 53006 333 58018 60005 91004 90710 91104 555 90730 91106==
07207,2023-02-01 18:00:00,9.5,1034.2,0.9,71,4.5,20000,10.8,18,14.4,330,7.8,11.7,0,0,,,,,,,ogimet,,,8,AAXX 01181 07207 04570 83303 10095 20045 30289 40342 53009 60002 8856/ 333 10117 20078 58020 60007 86626 82357 91004 90710 91105 555 60005 90760 91106==
07207,2023-02-01 19:00:00,9.8,1034.3,0.9,74,5.4,,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 01191 07207 25/// /3103 10098 20054 30290 40343 51009 333 58021 60005 91006 90710 91106 555 90730 91106==
07207,2023-02-01 20:00:00,8.8,1034.5,0.5,72,4,,18,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 01201 07207 25/// /3205 10088 20040 30291 40345 51005 333 58020 60005 91009 90710 91109 555 90730 91109==
07207,2023-02-01 21:00:00,9,1034.6,0.3,68,3.4,20000,7.2,28.8,10.8,320,,,0,0,,,,,,,ogimet,,,7,AAXX 01211 07207 24670 73202 10090 20034 30292 40346 52003 875// 333 58019 60007 87633 91003 90710 91108 555 60005 90730 91109==
07207,2023-02-01 22:00:00,8.9,1034.6,0.2,67,3.1,,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 01221 07207 25/// /3203 10089 20031 30292 40346 52002 333 58020 60005 91004 90710 91104 555 90730 91109==
07207,2023-02-01 23:00:00,8.2,1034.9,0.4,70,3,,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 01231 07207 25/// /3603 10082 20030 30295 40349 53004 333 58025 60005 91005 90710 91105 555 90730 91108==
07207,2023-02-02 00:00:00,8.2,1035,0.4,71,3.2,20000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07207 04670 80103 10082 20032 30296 40350 53004 60001 885// 333 58023 60007 88633 91004 90710 91105 555 60005 90760 91109==
07207,2023-02-02 01:00:00,8.5,1034.7,0.1,69,3.1,,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 02011 07207 25/// /3603 10085 20031 30293 40347 50001 333 58021 60005 91004 90710 91104 555 90730 91105==
07207,2023-02-02 02:00:00,9.3,1034.3,-0.5,66,3.3,,7.2,21.6,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 02021 07207 25/// /3002 10093 20033 30290 40343 58005 333 58019 60005 91003 90710 91106 555 90730 91106==
07207,2023-02-02 03:00:00,9.5,1033.7,-1.2,66,3.5,25000,7.2,14.4,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07207 24675 82602 10095 20035 30284 40337 58012 885// 333 58010 60007 88633 91004 90710 91104 555 60005 90730 91106==
07207,2023-02-02 04:00:00,9.3,1033.6,-1,71,4.3,,14.4,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 02041 07207 25/// /3104 10093 20043 30283 40336 56010 333 58010 60005 91008 90710 91108 555 90730 91108==
07207,2023-02-02 05:00:00,9.4,1033.9,-0.4,67,3.6,,10.8,25.2,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 02051 07207 25/// /3003 10094 20036 30286 40339 55004 333 58009 60005 91006 90710 91107 555 90730 91108==
07207,2023-02-02 06:00:00,9.5,1034.3,0.6,66,3.5,,10.8,21.6,21.6,280,8.2,9.8,0,0,,,0,,,,ogimet,,,,AAXX 02061 07207 04/// /2803 10095 20035 30290 40343 53006 60002 333 10098 20082 58012 60007 70000 91006 90710 91106 555 60005 90760 91108==
07207,2023-02-02 07:00:00,9.7,1034.8,1.2,74,5.3,,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 02071 07207 25/// /2303 10097 20053 30295 40348 53012 333 58012 60005 91005 90710 91106 555 90730 91107==
07207,2023-02-02 08:00:00,9.7,1034.9,1,76,5.7,,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 02081 07207 25/// /2503 10097 20057 30296 40349 51010 333 58011 60005 91006 90710 91106 555 90730 91106==
07207,2023-02-02 09:00:00,9.7,1035.1,0.8,76,5.7,20000,10.8,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07207 24670 82303 10097 20057 30298 40351 51008 885// 333 58011 60007 88633 91005 90710 91106 555 60005 90730 91106==
07207,2023-02-02 10:00:00,9.8,1035.8,1,76,5.8,,7.2,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 02101 07207 25/// /2402 10098 20058 30305 40358 53010 333 58012 60005 91004 90710 91105 555 90730 91106==
07207,2023-02-02 11:00:00,10,1036.3,1.4,75,5.8,,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 02111 07207 25/// /2603 10100 20058 30310 40363 53014 333 58017 60005 91005 90710 91106 555 90730 91106==
07207,2023-02-02 12:00:00,10,1036.1,1,75,5.8,22000,10.8,18,18,240,,,0,0,,,,,,,ogimet,,,8,AAXX 02121 07207 04672 82403 10100 20058 30308 40361 50010 60001 885// 333 58016 60007 88633 91005 90710 91105 555 60005 90760 91106==
07207,2023-02-02 13:00:00,10.4,1035.5,-0.3,77,6.5,,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 02131 07207 25/// /2902 10104 20065 30302 40355 58003 333 58015 60005 91004 90710 91106 555 90730 91106==
