station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,1999-10-29 10:00:00,15.9,1021.2,-0.7,93,14.8,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 29104 07207 36/// /1012 10159 20148 30161 40212 58007=
07207,1999-10-29 11:00:00,16.7,1020.2,-1.9,89,14.9,,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 29114 07207 36/// /1014 10167 20149 30151 40202 58019=
07207,1999-10-29 12:00:00,17,1019.4,-2.7,89,15.2,8000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 29124 07207 32958 61110 10170 20152 30143 40194 58027 84032 222// 326// 333 92426=
07207,1999-10-29 13:00:00,17.1,1018.4,-2.9,89,15.3,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 29134 07207 36/// /1110 10171 20153 30133 40184 58029=
07207,1999-10-29 14:00:00,17.4,1017.3,-3,87,15.2,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 29144 07207 36/// /1110 10174 20152 30122 40173 57030=
07207,1999-10-29 15:00:00,17.2,1016.7,-2.7,90,15.5,8000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 29154 07207 32658 81210 10172 20155 30116 40167 56027 885// 222// 326// 333 92426=
07207,1999-10-29 16:00:00,17.6,1015.7,-2.6,88,15.6,,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 29164 07207 36/// /1112 10176 20156 30106 40157 56026=
07207,1999-10-29 17:00:00,18.2,1014.6,-2.7,86,15.8,,25.928,,,110,,,,,,,,,,,og-post,,,,AAXX 29174 07207 36/// /1114 10182 20158 30095 40146 58027=
07207,1999-10-29 18:00:00,17.9,1014.3,-2.3,89,16.1,8000,25.928,,,110,14.5,18.3,,,,,,,,,og-post,,,,AAXX 29184 07207 32658 61114 10179 20161 30092 40143 56023 86500 222// 326// 333 10183 20145 92426=
07207,1999-10-29 19:00:00,17.4,1014.2,-1.4,91,15.9,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 29194 07207 36/// /1212 10174 20159 30091 40142 56014=
07207,1999-10-29 20:00:00,16.9,1013.7,-0.8,93,15.8,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 29204 07207 36/// /1308 10169 20158 30086 40137 58008=
07207,1999-10-29 21:00:00,16.6,1013.4,-0.9,95,15.8,15000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 29214 07207 32565 31508 10166 20158 30083 40134 58009 83200 222// 326// 333 92427=
07207,1999-10-29 22:00:00,16.4,1012.7,-1.6,94,15.4,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 29224 07207 36/// /2110 10164 20154 30076 40127 58016=
07207,1999-10-29 23:00:00,16.2,1012.4,-1.3,94,15.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 29234 07207 36/// /2312 10162 20152 30073 40124 56013=
07207,1999-10-30 00:00:00,16,1012.2,-1.2,95,15.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 30004 07207 36/// /2410 10160 20152 30071 40122 56012=
07207,1999-10-30 01:00:00,15.8,1011.4,-1.2,95,15,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 30014 07207 36/// /2502 10158 20150 30063 40114 58012=
07207,1999-10-30 02:00:00,15.8,1010.9,-1.5,96,15.2,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 30024 07207 36/// /2306 10158 20152 30058 40109 58015=
07207,1999-10-30 03:00:00,15.9,1010.7,-1.6,95,15.1,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 30034 07207 32970 02008 10159 20151 30056 40107 56016 222// 326// 333 92428=
07207,1999-10-30 04:00:00,16,1010.7,-0.7,94,15,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 30044 07207 36/// /2114 10160 20150 30056 40107 56007=
07207,1999-10-30 05:00:00,16.2,1010.1,-0.8,94,15.2,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 30054 07207 36/// /2012 10162 20152 30050 40101 58008=
07207,1999-10-30 06:00:00,16.2,1009.6,-1.1,93,15.1,20000,25.928,,,190,15.7,17.9,,,,,,,,,og-post,,,,AAXX 30064 07207 32670 61914 10162 20151 30045 40096 58011 86500 222// 326// 333 10179 20157 92428=
07207,1999-10-30 07:00:00,16.4,1009.6,-1.1,92,15.1,,31.484,,,190,,,,,,,,,,,og-post,,,,AAXX 30074 07207 36/// /1917 10164 20151 30045 40096 56011=
07207,1999-10-30 09:00:00,17.2,1009.6,0.1,86,14.8,20000,42.596,,,220,,,,,,,,,,,og-post,,,,AAXX 30094 07207 32670 72223 10172 20148 30045 40096 50001 875// 222// 326// 333 92438=
07207,1999-10-30 12:00:00,16.4,1007.8,-1.9,86,14.1,20000,53.708,,,220,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 30124 07207 /1470 82229 10164 20141 30027 40078 56019 69921 76022 8572/ 222// 326// 333 69927 92448=
07207,1999-10-30 13:00:00,15.1,1007.2,-1.9,94,14.1,,57.412,,94.452,230,,,2,,,,,,,,og-post,,,,AAXX 30134 07207 26/// /2331 10151 20141 30021 40072 58019 333 60025 91051=
07207,1999-10-30 14:00:00,12.3,1009.4,0.6,94,11.4,,42.596,96.304,68.524,280,,,4,,,,,,,,og-post,,,,AAXX 30144 07207 26/// /2823 10123 20114 30043 40094 53006 333 60045 91037 91152=
07207,1999-10-30 15:00:00,14.2,1010.4,2.6,82,11.2,,35.188,100.008,,270,,,,7,,,,,,,og-post,,,,AAXX 30154 07207 26/// /2719 10142 20112 30053 40104 53026 333 60077 91154=
07207,1999-10-30 16:00:00,14.2,1011.4,4.2,86,11.9,,38.892,72.228,,260,,,,,,,,,,,og-post,,,,AAXX 30164 07207 36/// /2621 10142 20119 30063 40114 51042 333 91139=
07207,1999-10-30 17:00:00,15.1,1012.1,3.3,68,9.2,,46.3,75.932,72.228,270,,,,,,,,,,,og-post,,,,AAXX 30174 07207 36/// /2725 10151 20092 30070 40121 51033 333 91039 91141=
07207,1999-10-30 18:00:00,15,1013.7,2.9,71,9.8,,42.596,100.008,72.228,270,12,17.5,,,,7,,,,,og-post,,,,AAXX 30184 07207 16/// /2723 10150 20098 30086 40137 51029 60072 333 10175 20120 91039 91154=
07207,1999-10-30 19:00:00,14.8,1013.9,3.3,68,9,,50.004,79.636,79.636,270,,,,,,,,,,,og-post,,,,AAXX 30194 07207 36/// /2727 10148 20090 30088 40139 53033 333 91043 91143=
07207,1999-10-30 20:00:00,14.8,1015.1,2.7,71,9.6,,42.596,75.932,64.82,280,,,,,,,,,,,og-post,,,,AAXX 30204 07207 36/// /2823 10148 20096 30100 40151 51027 333 91035 91141=
07207,1999-10-30 21:00:00,14.5,1016.7,3,73,9.7,,46.3,79.636,,290,,,,,,,,,,,og-post,,,,AAXX 30214 07207 36/// /2925 10145 20097 30116 40167 52030 333 91143=
07207,1999-10-30 22:00:00,14.6,1017.5,3.1,70,9.2,,38.892,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 30224 07207 36/// /2721 10146 20092 30123 40175 53031 333 91135=
07207,1999-10-30 23:00:00,14.6,1018.6,2.9,71,9.4,,38.892,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 30234 07207 36/// /2721 10146 20094 30134 40186 51029 333 91135=
07207,1999-10-31 00:00:00,14.8,1018.9,2.7,72,9.8,,42.596,79.636,64.82,270,,,,,,,,,,,og-post,,,,AAXX 31004 07207 36/// /2723 10148 20098 30137 40189 51027 333 91035 91143=
07207,1999-10-31 01:00:00,14.7,1019.6,1.9,73,9.9,,35.188,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 31014 07207 36/// /2719 10147 20099 30144 40196 52019 333 91135=
07207,1999-10-31 02:00:00,14.8,1020.1,1.9,71,9.6,,42.596,,,260,,,,,,,,,,,og-post,,,,AAXX 31024 07207 36/// /2623 10148 20096 30149 40201 53019=
07207,1999-10-31 03:00:00,15.1,1020.5,1.5,78,11.3,20000,35.188,64.82,53.708,250,,,,,,,,,,,og-post,,,,AAXX 31034 07207 32570 52519 10151 20113 30153 40205 51015 82230 222// 326// 333 91029 91135 92448=
07207,1999-10-31 04:00:00,15.1,1020.8,1.2,78,11.3,,38.892,,,260,,,,,,,,,,,og-post,,,,AAXX 31044 07207 36/// /2621 10151 20113 30156 40208 51012=
07207,1999-10-31 05:00:00,14,1021.7,1.4,77,10,,35.188,53.708,,280,,,,,,,,,,,og-post,,,,AAXX 31054 07207 36/// /2819 10140 20100 30165 40217 53014 333 91129=
07207,1999-10-31 06:00:00,14.7,1022.1,1.7,71,9.5,20000,25.928,64.82,,270,14,15.2,,,,,,,,,og-post,,,,AAXX 31064 07207 32970 52714 10147 20095 30169 40221 51017 85030 222// 326// 333 10152 20140 91135 92448=
07207,1999-10-31 07:00:00,15,1022.5,1.7,69,9.4,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 31074 07207 36/// /2512 10150 20094 30173 40225 51017=
07207,1999-10-31 08:00:00,15.2,1023.2,1.6,70,9.8,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 31084 07207 36/// /2412 10152 20098 30180 40232 53016=
07207,1999-10-31 09:00:00,15.6,1023.6,1.5,69,9.9,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 31094 07207 36/// /2414 10156 20099 30184 40236 53015=
07207,1999-10-31 10:00:00,15.9,1023.6,1.1,68,10,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 31104 07207 36/// /2214 10159 20100 30184 40236 51011=
07207,1999-10-31 11:00:00,15.9,1023.5,0.2,74,11.3,,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 31114 07207 36/// /2117 10159 20113 30183 40235 50002=
07207,1999-10-31 12:00:00,16.3,1023.1,-0.4,68,10.4,25000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 31124 07207 32575 22116 10163 20104 30180 40231 58004 82200 222// 326// 333 92438=
07207,1999-10-31 13:00:00,16.2,1022.8,-0.8,72,11.2,,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 31134 07207 36/// /2014 10162 20112 30177 40228 58008=
07207,1999-10-31 14:00:00,15.8,1022.3,-1.3,69,10.1,,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 31144 07207 36/// /2016 10158 20101 30171 40223 58013=
07207,1999-10-31 15:00:00,16.1,1021.3,-1.6,68,10.2,25000,31.484,,,190,,,,,,,,,,,og-post,,,,AAXX 31154 07207 32575 51917 10161 20102 30162 40213 58016 85200 222// 326// 333 92438=
07207,1999-10-31 16:00:00,15.4,1020.8,-1.9,72,10.4,,31.484,,,190,,,,,,,,,,,og-post,,,,AAXX 31164 07207 36/// /1917 10154 20104 30156 40208 56019=
07207,1999-10-31 17:00:00,15.3,1020.6,-1.7,74,10.7,,35.188,,,190,,,,,,,,,,,og-post,,,,AAXX 31174 07207 36/// /1919 10153 20107 30154 40206 56017=
07207,1999-10-31 18:00:00,15.6,1020,-1.3,81,12.4,20000,35.188,,,180,14.8,16.6,,,,,,,,,og-post,,,,AAXX 31184 07207 32570 61819 10156 20124 30149 40200 56013 86200 222// 326// 333 10166 20148 92438=
07207,1999-10-31 19:00:00,15.8,1019.7,-1,83,12.9,,35.188,,,170,,,,,,,,,,,og-post,,,,AAXX 31194 07207 36/// /1719 10158 20129 30146 40197 58010=
07207,1999-10-31 20:00:00,15.9,1019.3,-1.2,82,12.8,,38.892,,,170,,,,,,,,,,,og-post,,,,AAXX 31204 07207 36/// /1721 10159 20128 30142 40193 58012=
07207,1999-10-31 21:00:00,16,1018,-2.1,85,13.5,18000,38.892,,,160,,,,,,,,,,,og-post,,,,AAXX 31214 07207 32568 51621 10160 20135 30129 40180 58021 85200 222// 326// 333 92447=
07207,1999-10-31 22:00:00,16.6,1017.4,-2.5,85,14.1,,46.3,,,160,,,,,,,,,,,og-post,,,,AAXX 31224 07207 36/// /1625 10166 20141 30123 40174 58025=
07207,1999-10-31 23:00:00,16.9,1016.4,-2.9,86,14.5,,46.3,,,170,,,,,,,,,,,og-post,,,,AAXX 31234 07207 36/// /1725 10169 20145 30113 40164 56029=
07207,1999-11-01 00:00:00,17,1015.7,-2.3,86,14.6,,42.596,,,180,,,,,,,,,,,og-post,,,,AAXX 01004 07207 36/// /1823 10170 20146 30106 40157 57023=
07207,1999-11-01 01:00:00,16.4,1015.4,-2,91,14.9,,46.3,61.116,,210,,,,,,,,,,,og-post,,,,AAXX 01014 07207 36/// /2125 10164 20149 30103 40154 56020 333 91133=
07207,1999-11-01 02:00:00,16.2,1014.6,-1.9,93,15.1,,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 01024 07207 36/// /2117 10162 20151 30095 40146 58019=
07207,1999-11-01 03:00:00,16.1,1014,-1.5,94,15.1,,31.484,61.116,,210,,,,,,,,,,,og-post,,,,AAXX 01034 07207 36/// /2117 10161 20151 30089 40140 57015 333 91133=
07207,1999-11-01 04:00:00,16.3,1013.5,-1.8,95,15.5,,35.188,,,220,,,,,,,,,,,og-post,,,,AAXX 01044 07207 36/// /2219 10163 20155 30084 40135 56018=
07207,1999-11-01 05:00:00,16.2,1012.9,-1.7,95,15.4,,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 01054 07207 36/// /2216 10162 20154 30078 40129 58017=
07207,1999-11-01 06:00:00,16.4,1011.9,-2.3,95,15.6,12000,29.632,61.116,,200,15.6,17.1,,,,,,,,,og-post,,,,AAXX 01064 07207 32562 72016 10164 20156 30068 40119 58023 878// 222// 326// 333 10171 20156 91133 92437=
07207,1999-11-01 07:00:00,16.4,1011.7,-1.9,96,15.8,,42.596,,,200,,,6,,,,,,,,og-post,,,,AAXX 01074 07207 26/// /2023 10164 20158 30066 40117 56019 333 60065=
07207,1999-11-01 08:00:00,17.2,1012,-1.1,94,16.2,,46.3,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 01084 07207 26/// /2125 10172 20162 30069 40120 56011 333 69925=
07207,1999-11-01 09:00:00,17.9,1011.7,-0.4,90,16.2,15000,57.412,,,220,,,,6,,,,,,21,og-post,,,,AAXX 01094 07207 21565 82231 10179 20162 30066 40117 57004 72162 888// 222// 326// 333 60067 92447=
07207,1999-11-01 10:00:00,18,1011.9,0.4,89,16.2,,57.412,79.636,79.636,220,,,,,,,,,,,og-post,,,,AAXX 01104 07207 36/// /2231 10180 20162 30068 40119 53004 333 91043 91143=
07207,1999-11-01 11:00:00,17.7,1011.7,-0,92,16.4,,61.116,79.636,,220,,,,,,,,,,,og-post,,,,AAXX 01114 07207 36/// /2233 10177 20164 30066 40117 55000 333 91143=
07207,1999-11-01 12:00:00,17.9,1011.7,-0.1,91,16.4,12000,57.412,83.34,,220,,,,,6,,,,,2,og-post,,,,AAXX 01124 07207 11662 82231 10179 20164 30066 40117 58001 60061 70262 885// 222// 326// 333 91145 92447=
07207,1999-11-01 13:00:00,17.5,1011.6,-0.3,93,16.4,,50.004,72.228,72.228,240,,,,,,,,,,,og-post,,,,AAXX 01134 07207 36/// /2427 10175 20164 30065 40116 56003 333 91039 91139=
07207,1999-11-01 14:00:00,17.4,1011.7,-0.1,94,16.4,,53.708,75.932,72.228,240,,,0.4,,,,,,,,og-post,,,,AAXX 01144 07207 26/// /2429 10174 20164 30066 40117 58001 333 69945 91039 91141=
07207,1999-11-01 15:00:00,16.5,1012.3,0.7,94,15.5,6000,50.004,75.932,72.228,260,,,,0.8,,,,,,2,og-post,,,,AAXX 01154 07207 21356 82627 10165 20155 30072 40123 53007 70262 887// 222// 326// 333 69987 91039 91141 92446=
07207,1999-11-01 16:00:00,15.8,1013.3,1.5,96,15.2,,29.632,64.82,,260,,,0.4,,,,,,,,og-post,,,,AAXX 01164 07207 26/// /2616 10158 20152 30082 40133 53015 333 69945 91135=
07207,1999-11-01 17:00:00,15,1014.3,2.6,96,14.4,,29.632,50.004,,280,,,3,,,,,,,,og-post,,,,AAXX 01174 07207 26/// /2816 10150 20144 30092 40143 53026 333 60035 91127=
07207,1999-11-01 18:00:00,15,1015,2.5,95,14.2,5000,22.224,75.932,,270,14.9,18,,5,,12,,,,61,og-post,,,,AAXX 01184 07207 /1350 82712 10150 20142 30099 40150 51025 60122 76162 887// 222// 326// 333 10180 20149 60057 91141 92446=
07207,1999-11-01 19:00:00,15.3,1015.6,2.2,95,14.5,,22.224,,,250,,,0.4,,,,,,,,og-post,,,,AAXX 01194 07207 26/// /2512 10153 20145 30105 40156 51022 333 69945=
07207,1999-11-01 20:00:00,14.2,1016.2,1.9,93,13.1,,31.484,,,270,,,1,,,,,,,,og-post,,,,AAXX 01204 07207 26/// /2717 10142 20131 30111 40162 51019 333 60015=
07207,1999-11-01 21:00:00,14.3,1016.1,1.3,93,13.2,5000,18.52,,,280,,,,3,,,,,,21,og-post,,,,AAXX 01214 07207 21350 82810 10143 20132 30110 40161 51013 72162 887// 222// 326// 333 60037 92446=
07207,1999-11-01 22:00:00,14.5,1016.4,0.8,87,12.4,,18.52,,,280,,,0.2,,,,,,,,og-post,,,,AAXX 01224 07207 26/// /2810 10145 20124 30113 40164 51008 333 69925=
07207,1999-11-01 23:00:00,14.5,1016.8,0.6,88,12.5,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 01234 07207 36/// /2910 10145 20125 30117 40168 53006=
07207,1999-11-02 00:00:00,14.6,1016.3,0.1,88,12.6,,22.224,,,290,,,,0.4,3,,,,,,og-post,,,,AAXX 02004 07207 /6/// /2912 10146 20126 30112 40163 50001 60031 333 69947=
07207,1999-11-02 01:00:00,14.8,1017,0.6,89,13,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 02014 07207 36/// /2810 10148 20130 30119 40170 53006=
07207,1999-11-02 02:00:00,13.4,1017.2,0.3,84,10.8,,14.816,,,320,,,1,,,,,,,,og-post,,,,AAXX 02024 07207 26/// /3208 10134 20108 30120 40172 53003 333 60015=
07207,1999-11-02 03:00:00,13.5,1017.7,1.4,87,11.4,10000,11.112,,,310,,,,2,,,,,,61,og-post,,,,AAXX 02034 07207 21360 83106 10135 20114 30125 40177 51014 76162 887// 222// 326// 333 60027 92447=
07207,1999-11-02 04:00:00,14.1,1018,0.9,79,10.5,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 02044 07207 26/// /3312 10141 20105 30128 40180 53009 333 69905=
07207,1999-11-02 05:00:00,13.5,1018.6,1.5,79,9.9,,31.484,,,340,,,0.4,,,,,,,,og-post,,,,AAXX 02054 07207 26/// /3417 10135 20099 30134 40186 53015 333 69945=
07207,1999-11-02 06:00:00,13.4,1019.2,1.4,74,8.9,15000,31.484,,,340,12.8,15.4,,0.4,,6,,,,21,og-post,,,,AAXX 02064 07207 /1365 83417 10134 20089 30140 40192 52014 60062 72162 887// 222// 326// 333 10154 20128 69947 92447=
07207,1999-11-02 07:00:00,13,1020.4,2.2,81,9.8,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 02074 07207 36/// /3412 10130 20098 30152 40204 53022=
07207,1999-11-02 08:00:00,13.1,1022.1,3.5,78,9.4,,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 02084 07207 36/// /3416 10131 20094 30169 40221 53035=
07207,1999-11-02 09:00:00,13.2,1023.7,4.5,73,8.5,25000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 02094 07207 32575 63414 10132 20085 30185 40237 53045 86800 222// 327// 333 92438=
07207,1999-11-02 11:00:00,14.3,1025.4,3.3,65,7.8,,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 02114 07207 36/// /3317 10143 20078 30202 40254 51033=
07207,1999-11-02 12:00:00,14.4,1026.1,2.2,67,8.4,25000,29.632,50.004,,340,,,,,,,,,,,og-post,,,,AAXX 02124 07207 32575 43416 10144 20084 30209 40261 51022 84201 222// 327// 333 91127 92438=
07207,1999-11-02 13:00:00,14.2,1026.6,1.8,65,7.7,,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 02134 07207 36/// /3316 10142 20077 30214 40266 51018=
07207,1999-11-02 14:00:00,14.6,1027.2,1.7,62,7.4,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 02144 07207 36/// /3214 10146 20074 30220 40272 53017=
07207,1999-11-02 15:00:00,14.3,1028.1,1.8,63,7.4,25000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 02154 07207 32475 53212 10143 20074 30229 40281 53018 84301 222// 327// 333 92438=
07207,1999-11-02 16:00:00,13.6,1028.8,2.1,65,7.2,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 02164 07207 36/// /3112 10136 20072 30236 40288 53021=
07207,1999-11-02 17:00:00,13.3,1029.6,2.3,71,8.2,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 02174 07207 36/// /3212 10133 20082 30244 40296 53023=
07207,1999-11-02 18:00:00,13.4,1030.3,2.4,71,8.3,25000,25.928,,,320,12.6,15,,,,,,,,,og-post,,,,AAXX 02184 07207 32575 43214 10134 20083 30251 40303 51024 84200 222// 327// 333 10150 20126 92438=
07207,1999-11-02 19:00:00,12.9,1031,2.2,70,7.6,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 02194 07207 36/// /3414 10129 20076 30257 40310 51022=
07207,1999-11-02 20:00:00,12.9,1031.5,1.8,69,7.4,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 02204 07207 36/// /3412 10129 20074 30262 40315 51018=
07207,1999-11-02 21:00:00,12.6,1032.2,1.8,71,7.5,25000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 02214 07207 32575 33310 10126 20075 30269 40322 52018 82201 222// 327// 333 92438=
07207,1999-11-02 22:00:00,12,1032.6,1.5,70,6.7,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 02224 07207 36/// /3408 10120 20067 30273 40326 52015=
07207,1999-11-02 23:00:00,11,1032.7,1.2,77,7.1,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 02234 07207 36/// /3606 10110 20071 30274 40327 51012=
07207,1999-11-03 00:00:00,10.6,1032.8,0.6,80,7.3,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 03004 07207 36/// /3606 10106 20073 30275 40328 51006=
07207,1999-11-03 01:00:00,9.8,1032.7,0.1,82,6.9,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 03014 07207 36/// /0106 10098 20069 30274 40327 50001=
07207,1999-11-03 02:00:00,10.3,1032.6,-0.1,83,7.5,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 03024 07207 36/// /0104 10103 20075 30273 40326 58001=
07207,1999-11-03 03:00:00,10.8,1032.4,-0.4,85,8.4,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 03034 07207 36/// /0206 10108 20084 30271 40324 57004=
07207,1999-11-03 04:00:00,10.5,1032.3,-0.4,88,8.6,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 03044 07207 36/// /0404 10105 20086 30270 40323 56004=
07207,1999-11-03 05:00:00,11.1,1032.7,0.2,85,8.7,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 03054 07207 36/// /0508 10111 20087 30274 40327 53002=
07207,1999-11-03 06:00:00,10.1,1032.9,0.5,87,8,20000,11.112,,,80,9.6,13.3,,,,,,,,,og-post,,,,AAXX 03064 07207 32570 40806 10101 20080 30276 40329 53005 84200 222// 327// 333 10133 20096 92438=
07207,1999-11-03 07:00:00,10.8,1033.3,1,87,8.7,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 03074 07207 36/// /0806 10108 20087 30280 40333 52010=
07207,1999-11-03 08:00:00,11.7,1033.7,0.9,88,9.8,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 03084 07207 36/// /0906 10117 20098 30284 40337 53009=
07207,1999-11-03 09:00:00,11.9,1033.9,1,88,10,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 03094 07207 36/// /0806 10119 20100 30286 40339 51010=
07207,1999-11-03 10:00:00,13.4,1033.6,0.2,80,10,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03104 07207 36/// /1206 10134 20100 30283 40336 50002=
07207,1999-11-03 11:00:00,13.4,1033.1,-0.6,81,10.2,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03114 07207 36/// /1206 10134 20102 30278 40331 58006=
07207,1999-11-03 12:00:00,13.7,1032.3,-1.5,80,10.3,25000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03124 07207 32575 51306 10137 20103 30271 40323 58015 83230 222// 327// 333 92428=
07207,1999-11-03 13:00:00,14.3,1031.8,-1.6,79,10.7,,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 03134 07207 36/// /1612 10143 20107 30266 40318 58016=
07207,1999-11-03 14:00:00,14.6,1030.9,-2.2,76,10.4,,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 03144 07207 36/// /1510 10146 20104 30257 40309 56022=
07207,1999-11-03 15:00:00,13.7,1030.5,-1.8,78,9.9,30000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 03154 07207 32580 61308 10137 20099 30253 40305 57018 85231 222// 327// 333 92428=
07207,1999-11-03 16:00:00,13.3,1030.1,-1.5,76,9.2,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 03164 07207 36/// /1408 10133 20092 30249 40301 56015=
07207,1999-11-03 17:00:00,13.2,1029.9,-1,79,9.6,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 03174 07207 36/// /1408 10132 20096 30247 40299 56010=
07207,1999-11-03 18:00:00,13.2,1029.7,-0.6,80,9.8,20000,14.816,,,140,10.1,15,,,,,,,,,og-post,,,,AAXX 03184 07207 32570 51408 10132 20098 30245 40297 56006 84201 222// 327// 333 10150 20101 92428=
07207,1999-11-03 19:00:00,12.9,1029.4,-0.7,78,9.2,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 03194 07207 36/// /1408 10129 20092 30242 40294 58007=
07207,1999-11-03 20:00:00,12.9,1029.1,-0.8,73,8.2,,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 03204 07207 36/// /1510 10129 20082 30239 40291 58008=
07207,1999-11-03 21:00:00,12.8,1028.8,-0.8,77,8.9,20000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03214 07207 32570 41306 10128 20089 30236 40288 57008 84200 222// 327// 333 92428=
07207,1999-11-03 22:00:00,12.7,1028.3,-1.2,76,8.6,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 03224 07207 36/// /1208 10127 20086 30231 40283 58012=
07207,1999-11-03 23:00:00,12.7,1027.8,-1.3,73,8,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 03234 07207 36/// /1210 10127 20080 30226 40278 58013=
07207,1999-11-04 00:00:00,12.8,1027.7,-1.1,,,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 04004 07207 36/// /1310 10128 0085 30225 40277 56011=
07207,1999-11-04 01:00:00,12.6,1027.1,-1.4,71,7.5,,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 04014 07207 36/// /1412 10126 20075 30219 40271 58014=
07207,1999-11-04 02:00:00,12.6,1026.5,-1.5,73,7.9,,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 04024 07207 36/// /1412 10126 20079 30213 40265 58015=
07207,1999-11-04 03:00:00,12.4,1025.4,-2.3,73,7.7,,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 04034 07207 36/// /1312 10124 20077 30202 40254 58023=
