station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,2001-03-04 14:00:00,9.5,996.8,1.6,84,6.9,,7.408,,,140,,,0.8,,,,,,,,og-post,,,,AAXX 04144 07207 26/// /1404 10095 20069 39917 49968 51016 333 69985=
07207,2001-03-04 15:00:00,10.8,997.5,1.5,78,7.1,30000,3.704,,,220,,,,0.8,,,,,,2,og-post,,,,AAXX 04154 07207 21580 32202 10108 20071 39924 49975 53015 70280 82230 222// 324// 333 69987 92438=
07207,2001-03-04 16:00:00,10.3,998.3,1.9,73,5.7,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 04164 07207 36/// /3106 10103 20057 39932 49983 53019=
07207,2001-03-04 17:00:00,8.9,999.9,3,73,4.3,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 04174 07207 36/// /3306 10089 20043 39947 49999 53030=
07207,2001-03-04 18:00:00,7.8,1001.3,3.7,80,4.6,,7.408,,,360,7.2,10.8,,,,1,,,,,og-post,,,,AAXX 04184 07207 16/// /3604 10078 20046 39961 40013 53037 60012 333 10108 20072=
07207,2001-03-04 19:00:00,5.4,1003,4.4,86,3.3,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 04194 07207 36/// /0406 10054 20033 39977 40030 53044=
07207,2001-03-04 20:00:00,6.2,1003.9,4.1,81,3.2,,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 04204 07207 36/// /0514 10062 20032 39987 40039 51041=
07207,2001-03-04 21:00:00,5.8,1004.9,3.5,85,3.5,30000,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 04214 07207 32980 30516 10058 20035 39996 40049 51035 83033 222// 324// 333 92438=
07207,2001-03-04 22:00:00,5.3,1006,2.9,84,2.8,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 04224 07207 36/// /0614 10053 20028 30007 40060 51029=
07207,2001-03-04 23:00:00,5,1006.7,2.5,85,2.7,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 04234 07207 36/// /0714 10050 20027 30014 40067 51025=
07207,2001-03-05 00:00:00,4.8,1007.3,2.4,87,2.8,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 05004 07207 36/// /0714 10048 20028 30020 40073 51024=
07207,2001-03-05 01:00:00,4.7,1007.9,1.9,86,2.6,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 05014 07207 36/// /0812 10047 20026 30026 40079 52019=
07207,2001-03-05 02:00:00,4.9,1008.5,1.9,85,2.6,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 05024 07207 36/// /0912 10049 20026 30032 40085 51019=
07207,2001-03-05 03:00:00,5,1009,1.7,89,3.3,10000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 05034 07207 32960 01010 10050 20033 30037 40090 51017 222// 324// 333 92437=
07207,2001-03-05 04:00:00,4.5,1009.8,1.8,90,3,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 05044 07207 36/// /0910 10045 20030 30045 40098 53018=
07207,2001-03-05 05:00:00,4.2,1010,1.5,91,2.9,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 05054 07207 36/// /0812 10042 20029 30047 40100 51015=
07207,2001-03-05 06:00:00,4.7,1010.9,1.7,91,3.4,8000,18.52,,,90,3.9,7.7,,,,,,,,,og-post,,,,AAXX 05064 07207 32658 50910 10047 20034 30056 40109 53017 85500 222// 324// 333 10077 20039 92436=
07207,2001-03-05 07:00:00,5.1,1011.7,2.1,92,3.9,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 05074 07207 36/// /0912 10051 20039 30064 40117 53021=
07207,2001-03-05 08:00:00,5.8,1012.3,2.3,91,4.4,,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 05084 07207 36/// /1014 10058 20044 30070 40123 51023=
07207,2001-03-05 09:00:00,6.6,1012.7,1.8,90,5.1,5000,25.928,,,110,,,,,,,,,,,og-post,,,,AAXX 05094 07207 32650 61114 10066 20051 30074 40127 51018 86500 222// 324// 333 92436=
07207,2001-03-05 10:00:00,6.8,1013.4,1.9,92,5.6,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 05104 07207 36/// /1110 10068 20056 30081 40134 51019=
07207,2001-03-05 11:00:00,8.5,1013.3,0.1,98,8.2,10000,18.52,50.004,,130,4.6,9,,,,,,,,,og-post,,,,AAXX 05114 07207 32360 81310 10085 20082 30081 40133 53001 8/6// 222// 325// 333 10090 20046 91127 92437=
07207,2001-03-05 12:00:00,7.3,1014,1.3,97,6.9,3000,18.52,,,120,,,,,,,,,,28,og-post,,,,AAXX 05124 07207 31430 81210 10073 20069 30087 40140 51013 72842 886// 222// 325// 333 92435=
07207,2001-03-05 13:00:00,8,1013.7,0.3,97,7.6,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 05134 07207 36/// /1310 10080 20076 30084 40137 50003=
07207,2001-03-05 14:00:00,8.7,1013.3,-0.4,96,8.1,,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 05144 07207 36/// /1210 10087 20081 30081 40133 58004=
07207,2001-03-05 15:00:00,8.7,1013.3,-0.6,96,8.1,18000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 05154 07207 32568 81414 10087 20081 30081 40133 56006 885// 222// 325// 333 92437=
07207,2001-03-05 16:00:00,8.5,1013,-0.6,96,7.9,,18.52,50.004,,130,,,,,,,,,,,og-post,,,,AAXX 05164 07207 36/// /1310 10085 20079 30078 40130 58006 333 91127=
07207,2001-03-05 17:00:00,8.5,1013.2,-0.2,97,8.1,,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 05174 07207 36/// /1412 10085 20081 30080 40132 57002=
07207,2001-03-05 18:00:00,8.5,1013.3,0.1,98,8.2,10000,18.52,50.004,,130,4.6,9,,,,,,,,,og-post,,,,AAXX 05184 07207 32360 81310 10085 20082 30081 40133 53001 886// 222// 325// 333 10090 20046 91127 92437=
07207,2001-03-05 19:00:00,8.4,1012.8,-0.2,98,8.1,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 05194 07207 36/// /1212 10084 20081 30076 40128 58002=
07207,2001-03-05 20:00:00,8.8,1012.9,-0.1,98,8.5,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 05204 07207 36/// /1212 10088 20085 30077 40129 58001=
07207,2001-03-05 21:00:00,9.3,1012.7,-0.8,97,8.8,10000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 05214 07207 32960 81110 10093 20088 30075 40127 56008 80007 222// 325// 333 92437=
07207,2001-03-05 22:00:00,9.2,1012.2,-0.5,94,8.3,,25.928,53.708,,110,,,,,,,,,,,og-post,,,,AAXX 05224 07207 36/// /1114 10092 20083 30070 40122 58005 333 91129=
07207,2001-03-05 23:00:00,9.4,1012.5,-0.4,93,8.3,,25.928,,,110,,,,,,,,,,,og-post,,,,AAXX 05234 07207 36/// /1114 10094 20083 30073 40125 55004=
07207,2001-03-06 00:00:00,9.7,1011.5,-1.1,88,7.8,,29.632,53.708,50.004,120,,,,,,,,,,,og-post,,,,AAXX 06004 07207 36/// /1216 10097 20078 30063 40115 58011 333 91027 91129=
07207,2001-03-06 01:00:00,9.8,1011.1,-1.2,83,7.1,,29.632,53.708,,120,,,,,,,,,,,og-post,,,,AAXX 06014 07207 36/// /1216 10098 20071 30059 40111 58012 333 91129=
07207,2001-03-06 02:00:00,9.9,1010.1,-2.4,81,6.8,,31.484,53.708,,110,,,,,,,,,,,og-post,,,,AAXX 06024 07207 36/// /1117 10099 20068 30049 40101 58024 333 91129=
07207,2001-03-06 03:00:00,10,1010.3,-1.4,83,7.2,15000,25.928,57.412,,110,,,,,,,,,,,og-post,,,,AAXX 06034 07207 32565 81114 10100 20072 30051 40103 55014 8657/ 222// 325// 333 91131 92437=
07207,2001-03-06 04:00:00,10.1,1008.5,-2.6,84,7.5,,31.484,64.82,64.82,110,,,0.4,,,,,,,,og-post,,,,AAXX 06044 07207 26/// /1117 10101 20075 30033 40085 58026 333 69945 91035 91135=
07207,2001-03-06 05:00:00,10.2,1008.3,-1.7,85,7.8,,31.484,57.412,57.412,120,,,,,,,,,,,og-post,,,,AAXX 06054 07207 36/// /1217 10102 20078 30031 40083 58017 333 91031 91131=
07207,2001-03-06 06:00:00,10.1,1007.6,-2.8,87,8,15000,25.928,64.82,,110,8.2,10.2,,0.4,,0.4,,,,2,og-post,,,,AAXX 06064 07207 01965 81114 10101 20080 30024 40076 56028 69942 70282 86077 222// 324// 333 10102 20082 69947 91135 92437=
07207,2001-03-06 07:00:00,10.2,1007,-1.5,88,8.3,,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 06074 07207 36/// /1214 10102 20083 30018 40070 58015=
07207,2001-03-06 08:00:00,10.3,1006.7,-1.7,89,8.6,,29.632,50.004,50.004,120,,,,,,,,,,,og-post,,,,AAXX 06084 07207 36/// /1216 10103 20086 30015 40067 56017 333 91027 91127=
07207,2001-03-06 09:00:00,10.3,1006.7,-0.9,91,8.9,,25.928,53.708,,120,,,,,,,,,,,og-post,,,,AAXX 06094 07207 36/// /1214 10103 20089 30015 40067 55009 333 91129=
07207,2001-03-06 10:00:00,10.7,1005.9,-1.3,91,9.3,,29.632,53.708,,120,,,,,,,,,,,og-post,,,,AAXX 06104 07207 36/// /1216 10107 20093 30007 40059 58013 333 91129=
07207,2001-03-06 11:00:00,11.3,1005,-1.7,89,9.6,,29.632,,50.004,120,,,,,,,,,,,og-post,,,,AAXX 06114 07207 36/// /1216 10113 20096 39999 40050 58017 333 91027=
07207,2001-03-06 12:00:00,11.3,1004.2,-2.3,89,9.6,15000,31.484,,57.412,140,,,,,,,,,,,og-post,,,,AAXX 06124 07207 32965 81417 10113 20096 39991 40042 56023 8807/ 222// 324// 333 91031 92437=
07207,2001-03-06 13:00:00,11.5,1003.3,-2.6,88,9.6,,46.3,,68.524,150,,,,,,,,,,,og-post,,,,AAXX 06134 07207 36/// /1525 10115 20096 39982 40033 58026 333 91037=
07207,2001-03-06 14:00:00,11.5,1001.9,-3,91,10.1,,46.3,90.748,90.748,150,,,,,,,,,,,og-post,,,,AAXX 06144 07207 36/// /1525 10115 20101 39968 40019 58030 333 91049 91149=
07207,2001-03-06 15:00:00,11.8,1002,-2.3,92,10.5,10000,46.3,90.748,,160,,,,0.4,,,,,,,og-post,,,,AAXX 06154 07207 22960 81625 10118 20105 39969 40020 55023 8802/ 222// 324// 333 69947 91149 92437=
07207,2001-03-06 16:00:00,11.3,1001.2,-1.8,95,10.5,,38.892,,,150,,,0.4,,,,,,,,og-post,,,,AAXX 06164 07207 26/// /1521 10113 20105 39961 40012 56018 333 69945=
07207,2001-03-06 17:00:00,11.3,1000.9,-1,95,10.5,,38.892,,,150,,,0.4,,,,,,,,og-post,,,,AAXX 06174 07207 26/// /1521 10113 20105 39958 40009 58010 333 69945=
07207,2001-03-06 18:00:00,11.7,1002.2,0.3,94,10.8,6000,35.188,90.748,,190,10,11.9,,0.8,,1,,,,61,og-post,,,,AAXX 06184 07207 01956 81919 10117 20108 39971 40022 53003 60012 76162 88070 222// 324// 333 10119 20100 69987 91149 92436=
07207,2001-03-06 19:00:00,11.9,1002.4,1.2,94,11,,25.928,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 06194 07207 26/// /2114 10119 20110 39973 40024 53012 333 69925=
07207,2001-03-06 20:00:00,12,1002.9,2,96,11.4,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 06204 07207 26/// /2414 10120 20114 39978 40029 51020 333 69905=
07207,2001-03-06 21:00:00,13.1,1003.2,1,95,12.3,10000,29.632,,,270,,,,0.2,,,,,,21,og-post,,,,AAXX 06214 07207 21960 32716 10131 20123 39981 40032 53010 72162 80001 222// 324// 333 69927 92437=
07207,2001-03-06 22:00:00,11.5,1004.2,1.8,92,10.2,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 06224 07207 36/// /2212 10115 20102 39991 40042 53018=
07207,2001-03-06 23:00:00,12.5,1004,1.1,93,11.4,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 06234 07207 36/// /2414 10125 20114 39989 40040 50011=
07207,2001-03-07 00:00:00,11.5,1004.6,1.2,94,10.6,,29.632,,,200,,,,,0.2,,,,,,og-post,,,,AAXX 07004 07207 16/// /2016 10115 20106 39995 40046 51012 69921=
07207,2001-03-07 01:00:00,12,1005.1,0.7,87,9.9,,31.484,,,220,,,,,,,,,,,og-post,,,,AAXX 07014 07207 36/// /2217 10120 20099 30000 40051 53007=
07207,2001-03-07 02:00:00,12.7,1005.2,1.1,84,10.1,,35.188,,,230,,,,,,,,,,,og-post,,,,AAXX 07024 07207 36/// /2319 10127 20101 30001 40052 51011=
07207,2001-03-07 03:00:00,12.3,1005.7,1.2,89,10.5,10000,42.596,,,240,,,,,,,,,,,og-post,,,,AAXX 07034 07207 32960 32423 10123 20105 30006 40057 52012 80001 222// 324// 333 92437=
07207,2001-03-07 04:00:00,11.5,1006.5,1.5,93,10.4,,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 07044 07207 36/// /2419 10115 20104 30014 40065 53015=
07207,2001-03-07 05:00:00,11.1,1007.5,2.2,95,10.3,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 07054 07207 36/// /2416 10111 20103 30023 40075 53022=
07207,2001-03-07 06:00:00,11.1,1008,2.1,96,10.5,10000,31.484,,,240,11,13.5,,,,0.2,,,,,og-post,,,,AAXX 07064 07207 12960 52417 10111 20105 30028 40080 51021 69922 80001 222// 324// 333 10135 20110 92447=
07207,2001-03-07 07:00:00,10.7,1008.7,1.9,96,10.1,,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 07074 07207 36/// /2216 10107 20101 30035 40087 51019=
07207,2001-03-07 08:00:00,11.1,1009.3,1.8,96,10.5,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 07084 07207 36/// /2114 10111 20105 30041 40093 53018=
07207,2001-03-07 09:00:00,10.9,1009.7,1.7,96,10.3,6000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 07094 07207 32556 52014 10109 20103 30045 40097 51017 83101 222// 324// 333 92446=
07207,2001-03-07 10:00:00,11.8,1009.3,0.6,95,11,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 07104 07207 36/// /2312 10118 20110 30041 40093 50006=
07207,2001-03-07 11:00:00,12.3,1008.9,-0.3,91,10.9,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07114 07207 36/// /2412 10123 20109 30038 40089 58003=
07207,2001-03-07 12:00:00,12.6,1008.5,-1.1,87,10.5,10000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 07124 07207 32960 42612 10126 20105 30034 40085 57011 80001 222// 324// 333 92447=
07207,2001-03-07 13:00:00,12.3,1008.4,-0.8,87,10.2,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07134 07207 36/// /2608 10123 20102 30033 40084 56008=
07207,2001-03-07 14:00:00,12.4,1008.4,-0.5,89,10.6,,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 07144 07207 36/// /1612 10124 20106 30033 40084 56005=
07207,2001-03-07 15:00:00,11.5,1008.4,-0.2,92,10.2,10000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 07154 07207 32560 71814 10115 20102 30032 40084 58002 8317/ 222// 324// 333 92447=
07207,2001-03-07 16:00:00,11.1,1007.8,-0.7,93,10,,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 07164 07207 36/// /1814 10111 20100 30026 40078 58007=
07207,2001-03-07 17:00:00,10.7,1007.5,-1.2,96,10.1,,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 07174 07207 36/// /1814 10107 20101 30023 40075 58012=
07207,2001-03-07 18:00:00,10.5,1007.6,-0.8,97,10,4000,29.632,,,200,10.5,13.1,,0.8,,0.8,,,,51,og-post,,,,AAXX 07184 07207 01440 82016 10105 20100 30024 40076 55008 69982 75122 887// 222// 324// 333 10131 20105 69987 92436=
07207,2001-03-07 19:00:00,10.6,1007.1,-0.7,98,10.3,,29.632,,,210,,,0.8,,,,,,,,og-post,,,,AAXX 07194 07207 26/// /2116 10106 20103 30019 40071 58007 333 69985=
07207,2001-03-07 20:00:00,10.4,1007,-0.5,98,10.1,,25.928,50.004,,190,,,0.2,,,,,,,,og-post,,,,AAXX 07204 07207 26/// /1914 10104 20101 30018 40070 58005 333 69925 91127=
07207,2001-03-07 21:00:00,10.4,1006.9,-0.8,98,10.1,6000,25.928,50.004,,190,,,,1,,,,,,20,og-post,,,,AAXX 07214 07207 21456 71914 10104 20101 30017 40069 56008 72052 877// 222// 324// 333 60017 91127 92436=
07207,2001-03-07 22:00:00,10.5,1006.3,-0.7,98,10.2,,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 07224 07207 36/// /1914 10105 20102 30011 40063 58007=
07207,2001-03-07 23:00:00,10.5,1005.9,-1.1,98,10.2,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 07234 07207 36/// /1912 10105 20102 30007 40059 58011=
07207,2001-03-08 00:00:00,10.3,1005.1,-1.8,98,10,,22.224,50.004,,180,,,,,1,,,,,,og-post,,,,AAXX 08004 07207 16/// /1812 10103 20100 39999 40051 58018 60011 333 91127=
07207,2001-03-08 01:00:00,10.1,1004.2,-2.1,98,9.8,,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 08014 07207 36/// /1714 10101 20098 39990 40042 58021=
07207,2001-03-08 02:00:00,10.2,1003.8,-2.1,98,9.9,,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 08024 07207 36/// /1814 10102 20099 39986 40038 56021=
07207,2001-03-08 03:00:00,10.3,1002.9,-2.2,98,10,,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 08034 07207 36/// /1914 10103 20100 39977 40029 56022=
07207,2001-03-08 04:00:00,10,1002.2,-2,97,9.5,,35.188,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 08044 07207 26/// /2019 10100 20095 39970 40022 58020 333 69965=
07207,2001-03-08 05:00:00,9.9,1001.8,-1.9,98,9.6,,25.928,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 08054 07207 26/// /1914 10099 20096 39966 40018 56019 333 69925=
07207,2001-03-08 06:00:00,10.2,1001.2,-1.6,96,9.6,20000,25.928,,,210,9.9,10.8,,0.8,,2,,,,2,og-post,,,,AAXX 08064 07207 01670 72114 10102 20096 39961 40012 56016 60022 70262 875// 222// 324// 333 10108 20099 69987 92438=
07207,2001-03-08 07:00:00,10.1,1001,-1.1,91,8.7,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 08074 07207 36/// /2412 10101 20087 39959 40010 56011=
07207,2001-03-08 08:00:00,10.6,1001.1,-0.6,91,9.2,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 08084 07207 36/// /2214 10106 20092 39960 40011 55006=
07207,2001-03-08 09:00:00,10.8,1001.2,-0,87,8.7,15000,22.224,,,230,,,,,,,,,,15,og-post,,,,AAXX 08094 07207 31565 62312 10108 20087 39961 40012 55000 71522 86900 222// 324// 333 92438=
07207,2001-03-08 10:00:00,9.9,1001.3,0.2,89,8.2,,18.52,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 08104 07207 26/// /2510 10099 20082 39961 40013 51002 333 69925=
07207,2001-03-08 11:00:00,10.8,1001,-0.1,85,8.4,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 08114 07207 36/// /2312 10108 20084 39959 40010 58001=
07207,2001-03-08 12:00:00,11.3,1000.9,-0.3,87,9.2,20000,25.928,,,220,,,,0.2,0.2,,,,,2,og-post,,,,AAXX 08124 07207 01570 62214 10113 20092 39958 40009 58003 69921 70282 86900 222// 324// 333 69927 92438=
07207,2001-03-08 13:00:00,11,1001,-0.2,86,8.8,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 08134 07207 36/// /2617 10110 20088 39959 40010 55002=
07207,2001-03-08 14:00:00,11.2,1001.1,0.1,87,9.1,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 08144 07207 36/// /2614 10112 20091 39960 40011 53001=
07207,2001-03-08 15:00:00,11.4,1001.2,0.3,87,9.3,10000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08154 07207 32560 52512 10114 20093 39961 40012 53003 83232 222// 324// 333 92437=
07207,2001-03-08 16:00:00,10.8,1001.6,0.6,90,9.2,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08164 07207 36/// /2512 10108 20092 39965 40016 53006=
07207,2001-03-08 17:00:00,10.8,1001.7,0.8,91,9.4,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 08174 07207 36/// /2616 10108 20094 39966 40017 52008=
07207,2001-03-08 18:00:00,10.6,1002.3,1,93,9.5,,25.928,,,250,9.9,11.5,,0.2,,0.4,,,,,og-post,,,,AAXX 08184 07207 06/// /2514 10106 20095 39972 40023 53010 69942 333 10115 20099 69927=
07207,2001-03-08 19:00:00,10.7,1002.5,0.9,94,9.8,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 08194 07207 26/// /2617 10107 20098 39974 40025 53009 333 69905=
07207,2001-03-08 20:00:00,10.7,1003,1.3,93,9.6,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 08204 07207 26/// /2617 10107 20096 39979 40030 51013 333 69905=
07207,2001-03-08 21:00:00,10.7,1003.3,1.1,94,9.8,15000,25.928,,,260,,,,,,,,,,25,og-post,,,,AAXX 08214 07207 21665 72614 10107 20098 39982 40033 51011 72582 875// 222// 324// 333 69907 92437=
07207,2001-03-08 22:00:00,10.7,1003.9,1.2,94,9.8,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 08224 07207 36/// /2616 10107 20098 39987 40039 53012=
07207,2001-03-08 23:00:00,10.8,1004.2,1.1,95,10,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 08234 07207 36/// /2616 10108 20100 39990 40042 53011=
07207,2001-03-09 00:00:00,10.7,1004.8,1.5,94,9.8,,35.188,,,270,,,,,,,,,,,og-post,,,,AAXX 09004 07207 16/// /2719 10107 20098 39996 40048 53015 69901=
07207,2001-03-09 01:00:00,10.7,1004.7,0.9,94,9.8,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 09014 07207 36/// /2617 10107 20098 39995 40047 50009=
07207,2001-03-09 02:00:00,10.7,1005,0.8,95,9.9,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 09024 07207 36/// /2617 10107 20099 39998 40050 51008=
07207,2001-03-09 03:00:00,10.5,1004.9,-0,94,9.6,20000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 09034 07207 32570 62616 10105 20096 39997 40049 55000 81208 222// 324// 333 92438=
07207,2001-03-09 04:00:00,10.5,1005,0.3,95,9.7,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 09044 07207 36/// /2616 10105 20097 39998 40050 51003=
07207,2001-03-09 05:00:00,10.7,1005.6,0.6,94,9.8,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 09054 07207 36/// /2616 10107 20098 30004 40056 53006=
07207,2001-03-09 06:00:00,10.6,1005.9,1.1,94,9.7,12000,29.632,,,260,10.4,10.8,,,,,,,,,og-post,,,,AAXX 09064 07207 12662 82616 10106 20097 30007 40059 51011 69902 885// 222// 326// 333 10108 20104 92437=
07207,2001-03-09 07:00:00,10.6,1006.1,1,94,9.7,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 09074 07207 36/// /2614 10106 20097 30009 40061 51010=
07207,2001-03-09 08:00:00,9.9,1006.8,1.2,93,8.8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 09084 07207 36/// /2710 10099 20088 30016 40068 53012=
07207,2001-03-09 09:00:00,10.7,1006.9,0.9,93,9.6,12000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 09094 07207 32562 72412 10107 20096 30017 40069 51009 82252 222// 326// 333 92437=
07207,2001-03-09 10:00:00,11.1,1007.1,0.9,90,9.5,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 09104 07207 36/// /2512 10111 20095 30019 40071 51009=
07207,2001-03-09 11:00:00,11.2,1007.4,0.4,89,9.5,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 09114 07207 36/// /2514 10112 20095 30022 40074 52004=
07207,2001-03-09 12:00:00,11.4,1006.9,0,89,9.7,12000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 09124 07207 32562 62414 10114 20097 30017 40069 50000 81270 222// 326// 333 92437=
07207,2001-03-09 13:00:00,11.1,1006.8,-0.3,92,9.8,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 09134 07207 36/// /2314 10111 20098 30016 40068 58003=
07207,2001-03-09 14:00:00,10.8,1006.1,-1.1,93,9.7,,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 09144 07207 36/// /2216 10108 20097 30009 40061 58011=
07207,2001-03-09 15:00:00,10.7,1005.7,-1.2,97,10.2,6000,25.928,,,230,,,,1,,,,,,60,og-post,,,,AAXX 09154 07207 21456 82314 10107 20102 30005 40057 58012 76062 887// 222// 326// 333 60017 92437=
07207,2001-03-09 16:00:00,10.6,1004.8,-2,98,10.3,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 09164 07207 26/// /2114 10106 20103 39996 40048 58020 333 69905=
07207,2001-03-09 17:00:00,10.7,1004.5,-1.6,98,10.4,,29.632,,,210,,,0.8,,,,,,,,og-post,,,,AAXX 09174 07207 26/// /2116 10107 20104 39993 40045 56016 333 69985=
07207,2001-03-09 18:00:00,10.9,1003.9,-1.9,99,10.7,2000,31.484,,,210,9.7,11.6,,1,,2,,,,60,og-post,,,,AAXX 09184 07207 01220 82117 10109 20107 39988 40039 56019 60022 76062 887// 222// 326// 333 10116 20097 60017 92435=
07207,2001-03-09 19:00:00,11.2,1003.8,-1,99,11,,38.892,,,260,,,,,,,,,,,og-post,,,,AAXX 09194 07207 26/// /2621 10112 20110 39987 40038 56010 333 69905=
07207,2001-03-09 20:00:00,11.3,1004.1,-0.3,99,11.1,,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 09204 07207 26/// /2619 10113 20111 39990 40041 55003 333 69905=
07207,2001-03-09 21:00:00,11.3,1004.6,0.8,99,11.1,5000,31.484,,,260,,,,,,,,,,2,og-post,,,,AAXX 09214 07207 21250 82617 10113 20111 39995 40046 53008 70262 887// 222// 326// 333 69907 92436=
07207,2001-03-09 22:00:00,11.3,1004.7,1,99,11.1,,35.188,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 09224 07207 26/// /2619 10113 20111 39996 40047 51010 333 69925=
07207,2001-03-09 23:00:00,11.3,1004.7,0.5,99,11.1,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 09234 07207 36/// /2617 10113 20111 39996 40047 50005=
07207,2001-03-10 00:00:00,11.4,1004.8,0.1,98,11.1,,31.484,,,260,,,,0.2,0.2,,,,,,og-post,,,,AAXX 10004 07207 06/// /2617 10114 20111 39997 40048 50001 69921 333 69927=
07207,2001-03-10 01:00:00,11.5,1004.8,0.1,99,11.3,,38.892,,,260,,,,,,,,,,,og-post,,,,AAXX 10014 07207 36/// /2621 10115 20113 39997 40048 51001=
07207,2001-03-10 02:00:00,11.4,1005.3,0.4,99,11.2,,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 10024 07207 36/// /2717 10114 20112 30002 40053 53004=
