station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,1997-03-29 00:00:00,6,1030.2,-0.3,81,3,15000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 29004 07207 12/65 10212 10060 20030 30248 40302 58003 60006 80001 90000=
07207,1997-03-29 06:00:00,4,1029.9,0.3,93,3,25000,18.52,,,30,4.2,10.4,,,,,,,,,wg-a,,,,AAXX 29064 07207 12/75 00310 10040 20030 30245 40299 51003 60006 80000 90600 333 10104 20042=
07207,1997-03-29 12:00:00,12,1029.8,-0.2,47,1,35000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 29124 07207 12681 10806 10120 20010 30245 40298 58002 60006 81200 91200=
07207,1997-03-29 18:00:00,10,1027.4,-0.5,66,4,35000,18.52,,,320,4.1,12.9,,,,,,,,,wg-a,,,,AAXX 29184 07207 12681 13210 10100 20040 30221 40274 55005 60006 81100 91800 333 10129 20041=
07207,1997-03-30 00:00:00,7,1027.7,-0.1,81,4,15000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 30004 07207 12/65 00614 10070 20040 30223 40277 58001 60006 80000 90000=
07207,1997-03-30 06:00:00,6,1027.7,0.2,87,4,25000,18.52,,,90,6,10.4,,,,,,,,,wg-a,,,,AAXX 30064 07207 12/75 00910 10060 20040 30223 40277 53002 60006 80000 90600 333 10104 20060=
07207,1997-03-30 12:00:00,11,1027.9,-0.4,71,6,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 30124 07207 12/70 01106 10110 20060 30226 40279 58004 60006 80000 91200=
07207,1997-03-30 18:00:00,12,1026,-0.5,62,5,25000,14.816,,,80,6.2,14.1,,,,,,,,,wg-a,,,,AAXX 30184 07207 12/75 00808 10120 20050 30207 40260 56005 60006 80000 91800 333 10141 20062=
07207,1997-03-31 00:00:00,9,1025.5,-0.5,81,6,15000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 31004 07207 12/65 00814 10090 20060 30202 40255 57005 60006 80000 90000=
07207,1997-03-31 06:00:00,8,1025.1,0.4,81,5,12000,18.52,,,90,7.6,11.7,,,,,,,,,wg-a,,,,AAXX 31064 07207 12/62 00910 10080 20050 30198 40251 53004 60006 80000 90600 333 10117 20076=
07207,1997-03-31 12:00:00,14,1024.7,-0.9,51,4,15000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 31124 07207 12/65 01010 10140 20040 30195 40247 58009 60006 80000 91200=
07207,1997-03-31 18:00:00,15,1022.7,-0.5,51,5,20000,11.112,,,90,6.9,15.9,,,,,,,,,wg-a,,,,AAXX 31184 07207 12/70 00906 10150 20050 30175 40227 55005 60006 80000 91800 333 10159 20069=
07207,1997-04-01 00:00:00,9,1022.7,-0.8,81,6,12000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 01004 07207 12/62 00412 10090 20060 30174 40227 57008 60006 80000 90000=
07207,1997-04-01 06:00:00,8,1022.2,0.3,87,6,10000,25.928,,,50,7.4,14.4,,,,,,,,,wg-a,,,,AAXX 01064 07207 12/60 00514 10080 20060 30169 40222 53003 60006 80000 90600 333 10144 20074=
07207,1997-04-01 12:00:00,17,1022.6,-0.1,52,7,10000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 01124 07207 12/60 00412 10170 20070 30175 40226 58001 60006 80000 91200=
07207,1997-04-01 18:00:00,15,1021,-0.4,55,6,10000,22.224,,,340,8.3,19.4,,,,,,,,,wg-a,,,,AAXX 01184 07207 12/60 03412 10150 20060 30158 40210 56004 60006 80000 91800 333 10194 20083=
07207,1997-04-02 00:00:00,9,1021.5,-0.3,81,6,12000,29.632,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07207 12/62 00416 10090 20060 30162 40215 58003 60006 80000 90000=
07207,1997-04-02 06:00:00,9,1020.8,0.2,81,6,8000,25.928,,,60,8.5,14.5,,,,,,,,,wg-a,,,,AAXX 02064 07207 12/58 00614 10090 20060 30155 40208 53002 60006 80000 90600 333 10145 20085=
07207,1997-04-02 12:00:00,15,1020.7,-0.3,67,9,8000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 02124 07207 12/58 01306 10150 20090 30155 40207 58003 60006 80000 91200=
07207,1997-04-02 18:00:00,14,1019.5,-0.2,67,8,9000,18.52,,,340,9.2,17.8,,,,,,,,,wg-a,,,,AAXX 02184 07207 12/59 03410 10140 20080 30143 40195 56002 60006 80000 91800 333 10178 20092=
07207,1997-04-03 00:00:00,11,1020.4,-0.1,62,4,10000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 03004 07207 12/60 00610 10110 20040 30152 40204 55001 60006 80000 90000=
07207,1997-04-03 06:00:00,7,1021.6,1,87,5,6000,14.816,,,20,6.7,13.9,,,,,,,,,wg-a,,,,AAXX 03064 07207 12/56 00208 10070 20050 30163 40216 53010 60006 80000 90600 333 10139 20067=
07207,1997-04-03 12:00:00,13,1023,0,77,9,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 03124 07207 12565 32910 10130 20090 30178 40230 50000 60006 82105 91200=
07207,1997-04-03 18:00:00,12,1023.3,0.6,76,8,20000,22.224,,,330,6.6,14.1,,,,,,,,,wg-a,,,,AAXX 03184 07207 12/70 53312 10120 20080 30181 40233 53006 60006 80004 91800 333 10141 20066=
07207,1997-04-04 00:00:00,9,1026.7,1,81,6,10000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 04004 07207 12/60 13510 10090 20060 30214 40267 53010 60006 80001 90000=
07207,1997-04-04 06:00:00,7,1029.4,1.9,93,6,15000,14.816,,,20,6.9,12.4,,,,,,,,,wg-a,,,,AAXX 04064 07207 12/65 30208 10070 20060 30240 40294 53019 60006 81041 90600 333 10124 20069=
07207,1997-04-04 12:00:00,13,1030.9,-0.2,58,5,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 04124 07207 12675 10306 10130 20050 30256 40309 58002 60006 81100 91200=
07207,1997-04-05 00:00:00,7,1031,0.1,76,3,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 05004 07207 12/70 00508 10070 20030 30256 40310 50001 60006 80000 90000=
07207,1997-04-05 06:00:00,7,1029.7,-0.2,81,4,0,7.408,,,20,5.3,11.9,,,,,,,,,wg-a,,,,AAXX 05064 07207 12/// /0204 10070 20040 30243 40297 55002 60006 90600 333 10119 20053=
07207,1997-04-05 12:00:00,13,1028.4,-1.3,77,9,20000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07207 12670 52910 10130 20090 30232 40284 58013 60006 82104 91200=
07207,1997-04-05 18:00:00,12,1025.8,-0.8,82,9,25000,25.928,,,330,6.7,13.1,,,,,,,,,wg-a,,,,AAXX 05184 07207 12/75 33314 10120 20090 30206 40258 58008 60006 80004 91800 333 10131 20067=
07207,1997-04-06 00:00:00,8,1026.3,0.2,93,7,20000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 06004 07207 12/70 00112 10080 20070 30210 40263 52002 60006 80000 90000=
07207,1997-04-06 06:00:00,6,1025.5,-0.3,93,5,15000,14.816,,,20,5.4,11.6,,,,,,,,,wg-a,,,,AAXX 06064 07207 12/65 00208 10060 20050 30201 40255 55003 60006 80000 90600 333 10116 20054=
07207,1997-04-06 12:00:00,13,1025.7,-0.2,82,10,10000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 06124 07207 12760 31606 10130 20100 30205 40257 58002 60006 83400 91200=
07207,1997-04-06 18:00:00,15,1023.2,-1.2,72,10,12000,25.928,,,70,5.8,15.8,,,,,,,,,wg-a,,,,AAXX 06184 07207 12/62 20714 10150 20100 30180 40232 55012 60006 80001 91800 333 10158 20058=
07207,1997-04-07 00:00:00,11,1024.9,0.5,82,8,10000,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 07004 07207 12/60 00716 10110 20080 30196 40249 53005 60006 80000 90000=
07207,1997-04-07 06:00:00,8,1025.4,0.6,61,1,25000,31.484,,50.004,90,7.8,14.9,,,,,,,,,wg-a,,,,AAXX 07064 07207 12875 40917 10080 20010 30201 40254 52006 60006 83031 90600 333 10149 20078 91027=
07207,1997-04-07 12:00:00,13,1023.9,-0.6,44,1,500,42.596,,72.228,80,,,,,,,,,,,wg-a,,,,AAXX 07124 07207 12800 40823 10130 20010 30187 40239 55006 60006 83032 91200 333 91039=
07207,1997-04-07 18:00:00,14,1021.3,-0.2,44,2,500,35.188,,79.636,90,7.9,15.8,,,,,,,,,wg-a,,,,AAXX 07184 07207 12800 50919 10140 20020 30161 40213 55002 60006 82034 91800 333 10158 20079 91043=
07207,1997-04-08 00:00:00,10,1021.7,-0.2,50,0,0,35.188,,,90,,,,,,,,,,,wg-a,,,,AAXX 08004 07207 12/// /0919 10100 20000 30164 40217 56002 60006 90000=
07207,1997-04-08 06:00:00,8,1021.4,0.4,61,1,25000,31.484,,61.116,90,7.7,13.9,,,,,,,,,wg-a,,,,AAXX 08064 07207 12/75 20917 10080 20010 30161 40214 53004 60006 80001 90600 333 10139 20077 91033=
07207,1997-04-08 12:00:00,14,1021.9,-0,55,5,25000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 08124 07207 12875 41110 10140 20050 30167 40219 55000 60006 82031 91200=
07207,1997-04-08 18:00:00,15,1021.5,-0.1,51,5,500,14.816,,,120,7.8,15.9,,,,,,,,,wg-a,,,,AAXX 08184 07207 12/00 21208 10150 20050 30163 40215 55001 60006 80002 91800 333 10159 20078=
07207,1997-04-09 00:00:00,13,1023.4,0.6,67,7,10000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 09004 07207 12/60 00910 10130 20070 30182 40234 53006 60006 80000 90000=
07207,1997-04-09 06:00:00,13,1024.7,1.1,82,10,0,14.816,,,120,11.5,14.9,,,,,,,,,wg-a,,,,AAXX 09064 07207 12/// /1208 10130 20100 30195 40247 53011 60006 90600 333 10149 20115=
07207,1997-04-09 12:00:00,15,1027.6,1.2,82,12,15000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 09124 07207 12/65 31208 10150 20120 30224 40276 51012 60006 80004 91200=
07207,1997-04-09 18:00:00,13,1028.4,0.9,88,11,12000,3.704,,,230,12.7,14.7,,,,,,,,,wg-a,,,,AAXX 09184 07207 12/62 52302 10130 20110 30232 40284 52009 60006 80004 91800 333 10147 20127=
07207,1997-04-10 00:00:00,11,1030,0.3,87,9,12000,25.928,,,40,,,,,,,,,,,wg-a,,,,AAXX 10004 07207 12/62 00414 10110 20090 30247 40300 53003 60006 80000 90000=
07207,1997-04-10 06:00:00,11,1030,0.3,82,8,12000,25.928,,,70,9.4,13.4,,,,,,,,,wg-a,,,,AAXX 10064 07207 12/62 30714 10110 20080 30247 40300 53003 60006 80004 90600 333 10134 20094=
07207,1997-04-10 12:00:00,21,1030.9,0.1,49,10,20000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 10124 07207 12/70 11204 10210 20100 30258 40309 50001 60006 80001 91200=
07207,1997-04-10 18:00:00,17,1030,-0.1,59,9,12000,14.816,,,330,11.3,20.7,,,,,,,,,wg-a,,,,AAXX 10184 07207 12/62 03308 10170 20090 30248 40300 55001 60006 80000 91800 333 10207 20113=
07207,1997-04-11 00:00:00,13,1030.1,-0.5,62,6,12000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 11004 07207 12/62 00412 10130 20060 30248 40301 58005 60006 80000 90000=
07207,1997-04-11 06:00:00,10,1028.9,-0.2,76,6,8000,14.816,,,40,9.6,16.7,,,,,,,,,wg-a,,,,AAXX 11064 07207 12/58 00408 10100 20060 30236 40289 55002 60006 80000 90600 333 10167 20096=
07207,1997-04-11 12:00:00,17,1028,-0.9,55,8,8000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 11124 07207 12/58 02404 10170 20080 30228 40280 58009 60006 80000 91200=
07207,1997-04-11 18:00:00,16,1025.3,-0.9,63,9,10000,11.112,,,340,9.5,19.8,,,,,,,,,wg-a,,,,AAXX 11184 07207 12/60 03406 10160 20090 30201 40253 56009 60006 80000 91800 333 10198 20095=
07207,1997-04-12 00:00:00,11,1027.2,0.7,82,8,500,35.188,,,70,,,,,,,,,,,wg-a,,,,AAXX 12004 07207 12/00 00719 10110 20080 30219 40272 53007 60006 80000 90000=
07207,1997-04-12 06:00:00,7,1028.4,0.8,76,3,18000,35.188,,,80,6.6,16.1,,,,,,,,,wg-a,,,,AAXX 12064 07207 12568 30819 10070 20030 30230 40284 53008 60006 83200 90600 333 10161 20066=
07207,1997-04-12 12:00:00,11,1028.8,-0.7,54,2,20000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 12124 07207 12/70 30714 10110 20020 30235 40288 58007 60006 80001 91200=
07207,1997-04-12 18:00:00,12,1026.6,-0.7,54,3,25000,22.224,,,50,6.3,13.7,,,,,,,,,wg-a,,,,AAXX 12184 07207 12/75 00512 10120 20030 30214 40266 57007 60006 80000 91800 333 10137 20063=
07207,1997-04-13 00:00:00,7,1027.4,-0.1,70,2,12000,31.484,,,70,,,,,,,,,,,wg-a,,,,AAXX 13004 07207 12/62 00717 10070 20020 30221 40274 58001 60006 80000 90000=
07207,1997-04-13 06:00:00,6,1028,0.5,75,2,25000,22.224,,,80,5.4,12.2,,,,,,,,,wg-a,,,,AAXX 13064 07207 12/75 00812 10060 20020 30226 40280 53005 60006 80000 90600 333 10122 20054=
07207,1997-04-13 12:00:00,12,1026.7,-1.3,54,3,25000,25.928,,61.116,80,,,,,,,,,,,wg-a,,,,AAXX 13124 07207 12/75 00814 10120 20030 30214 40267 58013 60006 80000 91200 333 91033=
07207,1997-04-13 18:00:00,13,1023.7,-0.7,62,6,25000,18.52,,,70,5.9,14.6,,,,,,,,,wg-a,,,,AAXX 13184 07207 12/75 00710 10130 20060 30185 40237 56007 60006 80000 91800 333 10146 20059=
07207,1997-04-14 00:00:00,9,1024.4,0.3,81,6,15000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 14004 07207 12/65 00614 10090 20060 30191 40244 51003 60006 80000 90000=
07207,1997-04-14 06:00:00,7,1024.4,0.3,81,4,18000,25.928,,,60,7.1,13.3,,,,,,,,,wg-a,,,,AAXX 14064 07207 12/68 00614 10070 20040 30191 40244 53003 60006 80000 90600 333 10133 20071=
07207,1997-04-14 12:00:00,14,1024.6,-0.4,51,4,20000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 14124 07207 12/70 00512 10140 20040 30194 40246 58004 60006 80000 91200=
07207,1997-04-14 18:00:00,16,1023.2,0.1,63,9,15000,7.408,,,10,7.5,17.1,,,,,,,,,wg-a,,,,AAXX 14184 07207 12/65 00104 10160 20090 30180 40232 53001 60006 80000 91800 333 10171 20075=
07207,1997-04-15 00:00:00,11,1024.6,0,76,7,12000,31.484,,,50,,,,,,,,,,,wg-a,,,,AAXX 15004 07207 12/62 00517 10110 20070 30193 40246 50000 60006 80000 90000=
07207,1997-04-15 06:00:00,9,1026.1,1,87,7,6000,31.484,,,70,8.9,15.1,,,,,,,,,wg-a,,,,AAXX 15064 07207 12/56 00717 10090 20070 30208 40261 53010 60006 80000 90600 333 10151 20089=
07207,1997-04-15 12:00:00,16,1027,0.1,42,3,15000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 15124 07207 12/65 00814 10160 20030 30218 40270 50001 60006 80000 91200=
07207,1997-04-15 18:00:00,15,1025,-0.5,51,5,25000,25.928,,,50,9.5,17.5,,,,,,,,,wg-a,,,,AAXX 15184 07207 12/75 00514 10150 20050 30198 40250 56005 60006 80000 91800 333 10175 20095=
07207,1997-04-16 00:00:00,8,1026.2,0.1,76,4,15000,38.892,,,60,,,,,,,,,,,wg-a,,,,AAXX 16004 07207 12/65 00621 10080 20040 30209 40262 53001 60006 80000 90000=
07207,1997-04-16 06:00:00,7,1025.6,-0.2,70,2,18000,25.928,,,90,6.7,15.2,,,,,,,,,wg-a,,,,AAXX 16064 07207 12/68 00914 10070 20020 30203 40256 55002 60006 80000 90600 333 10152 20067=
07207,1997-04-16 12:00:00,12,1023.9,-2,50,2,18000,38.892,,,80,,,,,,,,,,,wg-a,,,,AAXX 16124 07207 12/68 00821 10120 20020 30187 40239 58020 60006 80000 91200=
07207,1997-04-16 18:00:00,14,1020.1,-1.7,55,5,500,25.928,,,90,6.9,15.2,,,,,,,,,wg-a,,,,AAXX 16184 07207 12/00 10914 10140 20050 30149 40201 58017 60006 80001 91800 333 10152 20069=
07207,1997-04-17 00:00:00,10,1019.5,-0.6,66,4,20000,35.188,,53.708,90,,,,,,,,,,,wg-a,,,,AAXX 17004 07207 12/70 00919 10100 20040 30143 40195 58006 60006 80000 90000 333 91029=
07207,1997-04-17 06:00:00,7,1019.6,-0.2,76,3,12000,31.484,,57.412,80,6.7,13.8,,,,,,,,,wg-a,,,,AAXX 17064 07207 12/62 00817 10070 20030 30143 40196 55002 60006 80000 90600 333 10138 20067 91031=
07207,1997-04-17 12:00:00,13,1019.1,-0.6,51,3,12000,38.892,,64.82,70,,,,,,,,,,,wg-a,,,,AAXX 17124 07207 12/62 00721 10130 20030 30139 40191 58006 60006 80000 91200 333 91035=
07207,1997-04-17 18:00:00,13,1017.6,-0.3,51,3,15000,22.224,,53.708,90,6.9,14.5,,,,,,,,,wg-a,,,,AAXX 17184 07207 12665 30912 10130 20030 30124 40176 55003 60006 83200 91800 333 10145 20069 91029=
07207,1997-04-18 00:00:00,10,1020,0.5,46,-1,12000,35.188,,,70,,,,,,,,,,,wg-a,,,,AAXX 18004 07207 12662 20719 10100 21010 30147 40200 52005 60006 82200 90000=
07207,1997-04-18 06:00:00,8,1018.9,-0.3,61,1,20000,31.484,,,80,7.3,12.7,,,,,,,,,wg-a,,,,AAXX 18064 07207 12/70 00817 10080 20010 30136 40189 56003 60006 80000 90600 333 10127 20073=
07207,1997-04-18 12:00:00,14,1017.8,-1.4,41,1,25000,35.188,,,80,,,,,,,,,,,wg-a,,,,AAXX 18124 07207 12/75 00819 10140 20010 30126 40178 58014 60006 80000 91200=
07207,1997-04-18 18:00:00,14,1014.7,-1.2,44,2,25000,18.52,,53.708,90,8,15.7,,,,,,,,,wg-a,,,,AAXX 18184 07207 12/75 00910 10140 20020 30095 40147 56012 60006 80000 91800 333 10157 20080 91029=
07207,1997-04-19 00:00:00,10,1014.4,-1,71,5,18000,31.484,,,50,,,,,,,,,,,wg-a,,,,AAXX 19004 07207 12/68 00517 10100 20050 30092 40144 56010 60006 80000 90000=
07207,1997-04-19 06:00:00,8,1013,-0.3,76,4,10000,31.484,,,60,7.7,14.2,,,,,,,,,wg-a,,,,AAXX 19064 07207 12/60 00617 10080 20040 30077 40130 55003 60006 80000 90600 333 10142 20077=
07207,1997-04-19 12:00:00,13,1011.7,-0.8,54,4,15000,38.892,,,60,,,,,,,,,,,wg-a,,,,AAXX 19124 07207 12/65 00621 10130 20040 30065 40117 58008 60006 80000 91200=
07207,1997-04-19 18:00:00,12,1010.7,0.1,58,4,20000,25.928,,,80,7.7,14.9,,,,,,,,,wg-a,,,,AAXX 19184 07207 12570 30814 10120 20040 30055 40107 52001 60006 83200 91800 333 10149 20077=
07207,1997-04-20 00:00:00,7,1013.6,0.8,57,-1,15000,50.004,,72.228,60,,,,,,,,,,,wg-a,,,,AAXX 20004 07207 12/65 00627 10070 21010 30083 40136 51008 60006 80000 90000 333 91039=
07207,1997-04-20 06:00:00,5,1015.1,1.1,56,-3,25000,46.3,,79.636,80,4.1,12,,,,,,,,,wg-a,,,,AAXX 20064 07207 12875 30825 10050 21030 30098 40151 53011 60006 83030 90600 333 10120 20041 91043=
07207,1997-04-20 12:00:00,11,1014.7,-0.6,43,-1,25000,46.3,,79.636,80,,,,,,,,,,,wg-a,,,,AAXX 20124 07207 12875 20825 10110 21010 30095 40147 58006 60006 82030 91200 333 91043=
07207,1997-04-20 18:00:00,11,1013.5,-0.2,40,-2,500,35.188,,68.524,70,4.6,12.9,,,,,,,,,wg-a,,,,AAXX 20184 07207 12800 40719 10110 21020 30083 40135 58002 60006 81034 91800 333 10129 20046 91037=
07207,1997-04-21 00:00:00,6,1016.2,1.1,65,0,20000,31.484,,,60,,,,,,,,,,,wg-a,,,,AAXX 21004 07207 12/70 10617 10060 20000 30109 40162 51011 60006 80001 90000=
07207,1997-04-21 06:00:00,5,1015.7,0.2,65,-1,500,25.928,,,50,4.6,11.2,,,,,,,,,wg-a,,,,AAXX 21064 07207 12/00 00514 10050 21010 30104 40157 53002 60006 80000 90600 333 10112 20046=
07207,1997-04-21 12:00:00,11,1015.6,-0.5,47,0,500,25.928,,,40,,,,,,,,,,,wg-a,,,,AAXX 21124 07207 12/00 20414 10110 20000 30104 40156 58005 60006 80001 91200=
07207,1997-04-21 18:00:00,11,1013.9,-0.1,47,0,20000,29.632,,,20,5,13.8,,,,,,,,,wg-a,,,,AAXX 21184 07207 12/70 20216 10110 20000 30087 40139 55001 60006 80001 91800 333 10138 20050=
07207,1997-04-22 00:00:00,5,1015.5,-0.1,75,1,18000,25.928,,,40,,,,,,,,,,,wg-a,,,,AAXX 22004 07207 12/68 00414 10050 20010 30102 40155 58001 60006 80000 90000=
07207,1997-04-22 06:00:00,5,1016.2,1,75,1,20000,22.224,,,60,4.3,11,,,,,,,,,wg-a,,,,AAXX 22064 07207 12/70 00612 10050 20010 30109 40162 53010 60006 80000 90600 333 10110 20043=
07207,1997-04-22 12:00:00,12,1017.1,-0.1,44,0,25000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 22124 07207 12/75 00908 10120 20000 30119 40171 58001 60006 80000 91200=
07207,1997-04-22 18:00:00,11,1017.1,0.5,58,3,25000,11.112,,,300,5.5,13.5,,,,,,,,,wg-a,,,,AAXX 22184 07207 12/75 03006 10110 20030 30119 40171 53005 60006 80000 91800 333 10135 20055=
07207,1997-04-23 00:00:00,8,1018.3,0.5,81,5,20000,25.928,,,60,,,,,,,,,,,wg-a,,,,AAXX 23004 07207 12/70 00614 10080 20050 30130 40183 51005 60006 80000 90000=
07207,1997-04-23 06:00:00,9,1019,0.6,81,6,10000,14.816,,,100,6,11.2,,,,,,,,,wg-a,,,,AAXX 23064 07207 12/60 01008 10090 20060 30137 40190 53006 60006 80000 90600 333 10112 20060=
07207,1997-04-23 12:00:00,14,1020.6,0.6,67,8,20000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 23124 07207 12570 51608 10140 20080 30154 40206 51006 60006 81104 91200=
07207,1997-04-23 18:00:00,13,1020.4,0,67,7,35000,14.816,,,280,8.6,14.4,,,,,,,,,wg-a,,,,AAXX 23184 07207 12/81 52808 10130 20070 30152 40204 50000 60006 80004 91800 333 10144 20086=
07207,1997-04-24 00:00:00,7,1021.3,-0.2,93,6,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07207 12/70 00206 10070 20060 30160 40213 58002 60006 80000 90000=
07207,1997-04-24 06:00:00,10,1020.7,-0,93,9,0,11.112,,,120,7.1,13,,,,,,,,,wg-a,,,,AAXX 24064 07207 12/// /1206 10100 20090 30154 40207 55000 60006 90600 333 10130 20071=
07207,1997-04-24 12:00:00,14,1020.1,-0.8,72,9,12000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 24124 07207 12/62 31710 10140 20090 30149 40201 58008 60006 80004 91200=
07207,1997-04-24 18:00:00,13,1019,-0.8,82,10,500,14.816,,,220,10,14.9,,,,,,,,,wg-a,,,,AAXX 24184 07207 12/00 42208 10130 20100 30138 40190 56008 60006 80004 91800 333 10149 20100=
07207,1997-04-25 00:00:00,11,1018.8,-0.5,94,10,15000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 25004 07207 12/65 42208 10110 20100 30136 40188 57005 60006 80004 90000=
07207,1997-04-25 06:00:00,12,1017.8,0.1,88,10,12000,18.52,,,230,11.3,12.6,,,,,,,,,wg-a,,,,AAXX 25064 07207 12/62 82310 10120 20100 30126 40178 53001 60006 8807/ 90600 333 10126 20113=
07207,1997-04-25 12:00:00,12,1017.7,-0.2,94,11,1500,29.632,,,240,,,,1,,,,,,10,wg-a,,,,AAXX 25124 07207 02515 82416 10120 20110 30125 40177 58002 60016 71062 887// 91200 333 60017=
07207,1997-04-25 18:00:00,13,1017.8,0.1,88,11,500,18.52,,,280,11.5,14.2,,,,,,,,1,wg-a,,,,AAXX 25184 07207 32500 62810 10130 20110 30126 40178 52001 70162 86220 91800 333 10142 20115=
07207,1997-04-26 00:00:00,12,1017.7,-0.6,88,10,10000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 26004 07207 12460 82410 10120 20100 30125 40177 56006 60006 886// 90000=
07207,1997-04-26 06:00:00,12,1012.9,-2.1,94,11,8000,35.188,,,200,11.9,12.5,,1,,,,,,60,wg-a,,,,AAXX 26064 07207 12458 82019 10120 20110 30077 40129 58021 60017 76062 887// 90600 333 10125 20119=
07207,1997-04-26 12:00:00,13,1010.9,0,94,12,10000,29.632,,79.636,260,,,,,,,,,,21,wg-a,,,,AAXX 26124 07207 02460 72616 10130 20120 30058 40109 50000 60056 72162 8777/ 91200 333 61000 91043=
07207,1997-04-26 18:00:00,13,1008.8,-1.1,94,12,6000,35.188,,57.412,280,11.7,13.7,,3,,,,,,21,wg-a,,,,AAXX 26184 07207 12456 82819 10130 20120 30037 40088 56011 60037 72162 887// 91800 333 10137 20117 91031=
07207,1997-04-27 00:00:00,12,1010.3,0.2,94,11,8000,31.484,,,290,,,,,,,,,,2,wg-a,,,,AAXX 27004 07207 12/58 62917 10120 20110 30051 40103 53002 60006 70262 8607/ 90000=
07207,1997-04-27 06:00:00,12,1012.9,2.1,88,10,12000,29.632,,,290,11.4,12.6,,,,,,,,2,wg-a,,,,AAXX 27064 07207 32662 72916 10120 20100 30077 40129 53021 70262 8225/ 90600 333 10126 20114=
07207,1997-04-27 12:00:00,13,1016.2,1.3,88,11,10000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 27124 07207 12560 82814 10130 20110 30110 40162 51013 60006 8/55/ 91200=
07207,1997-04-27 18:00:00,12,1017.3,0.4,94,11,10000,18.52,,,250,11.9,13.7,,0,,,,,,21,wg-a,,,,AAXX 27184 07207 12560 82510 10120 20110 30121 40173 52004 60007 72162 887// 91800 333 10137 20119=
07207,1997-04-28 00:00:00,13,1017.3,-0.2,94,12,500,35.188,,,260,,,,,,,,,,45,wg-a,,,,AAXX 28004 07207 12/05 92619 10130 20120 30121 40173 58002 60006 74564 89/// 90000=
07207,1997-04-28 06:00:00,13,1018.1,0.4,94,12,3000,25.928,,,270,12.2,12.8,,1,,,,,,61,wg-a,,,,AAXX 28064 07207 12330 82714 10130 20120 30129 40181 53004 60017 76164 887// 90600 333 10128 20122=
07207,1997-04-28 12:00:00,14,1019.4,0.4,88,12,9000,35.188,,,280,,,,,,,,,,2,wg-a,,,,AAXX 28124 07207 02459 82819 10140 20120 30142 40194 53004 61000 70262 887// 91200 333 ////=
07207,1997-04-28 18:00:00,13,1018.8,-0.4,88,11,6000,38.892,,61.116,290,12.6,14.7,,,,,,,,,wg-a,,,,AAXX 28184 07207 32456 62921 10130 20110 30136 40188 56004 86700 91800 333 10147 20126 91033=
07207,1997-04-29 06:00:00,12,1021.6,1,82,9,15000,29.632,,,310,11.6,12.9,,,,,,,,,wg-a,,,,AAXX 29064 07207 12565 63116 10120 20090 30164 40216 53010 60006 86800 90600 333 10129 20116=
