station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XP,2021-09-22 10:45:00,17,1026.6,-0.1,60,9.2,,3.2,,9.7,315,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 11:00:00,17.4,1026.4,-0.5,60,9.7,,3.2,,12.9,96,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 11:15:00,17.9,1026.2,-0.7,59,9.9,,2,,9.7,87,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 11:30:00,18.3,1026.2,-0.7,59,10.2,,2.5,,9.7,99,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 11:45:00,18.8,1026.3,-0.6,61,11.1,,1.8,,8,58,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 12:00:00,18.5,1026.3,-0.4,64,11.6,,2.2,,8,317,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 12:15:00,17.2,1026,-0.7,69,11.4,,4.6,,12.9,273,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 12:30:00,16.8,1026,-0.7,71,11.4,,4.8,,14.5,270,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 12:45:00,16.2,1026,-0.7,73,11.3,,3.5,,11.3,265,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 13:00:00,16.2,1025.9,-0.7,74,11.6,,3.4,,14.5,217,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 13:15:00,15.3,1025.7,-0.9,78,11.5,,5.3,,12.9,239,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 13:30:00,15.8,1025.7,-0.9,78,12,,4.8,,12.9,265,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 13:45:00,16.2,1025.6,-1,76,11.9,,5.6,,14.5,259,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 14:00:00,16.4,1025.5,-0.9,77,12.4,,3.2,,8,256,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 14:15:00,16.6,1025.4,-1,78,12.7,,4.8,,14.5,270,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 14:30:00,16.8,1025.2,-1.2,75,12.2,,4.4,,11.3,266,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 14:45:00,17.2,1025.2,-1.2,56,8.3,,1.9,,6.4,262,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 15:00:00,16.5,1025.2,-1.1,48,5.5,,1.8,,6.4,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 15:15:00,17,1025.1,-1.2,44,4.5,,2,,8,174,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 15:30:00,17.3,1025,-1.3,42,4.2,,1.5,,4.8,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 15:45:00,17.2,1025,-1.3,47,5.7,,1.7,,4.8,304,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 16:00:00,16.7,1024.7,-1.2,52,6.7,,2.7,,6.4,321,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 16:15:00,16,1024.8,-1.1,52,6.2,,2.8,,11.3,318,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 16:30:00,15.1,1024.6,-1.3,53,5.6,,2.9,,8,322,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 16:45:00,13.6,1024.7,-1.2,60,6.1,,2,,6.4,315,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 17:00:00,12,1024.8,-0.7,66,5.7,,3.6,,8,320,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 17:15:00,11.2,1024.9,-0.6,68,5.4,,3.3,,6.4,316,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 17:30:00,10.5,1024.9,-0.6,72,5.7,,1.6,,4.8,322,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 17:45:00,9.8,1024.7,-0.8,75,5.6,,1,,4.8,319,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 18:00:00,9.3,1024.5,-0.7,77,5.5,,1.1,,4.8,334,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 18:15:00,8.6,1024.8,-0.4,80,5.4,,0,,1.6,46,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 18:30:00,7.8,1024.5,-0.7,83,5,,0.6,,3.2,3,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 18:45:00,7,1024.4,-0.8,85,4.6,,1.4,,4.8,360,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 19:00:00,7.8,1024.5,-0.2,78,4.3,,2.9,,8,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 19:15:00,7.8,1024.5,-0.2,79,4.3,,1.6,,6.4,320,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 19:30:00,8.1,1024.3,-0.4,80,4.8,,2.3,,9.7,295,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 19:45:00,8.5,1024.4,-0.3,79,5.1,,3.7,,9.7,310,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 20:00:00,8.7,1024.6,-0.2,80,5.4,,5.4,,20.9,299,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 20:15:00,9.4,1024.3,-0.5,81,6.3,,5,,17.7,78,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 20:30:00,9.5,1024.3,-0.5,83,6.8,,3.4,,14.5,110,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 20:45:00,9.5,1024.3,-0.5,85,7.2,,2,,12.9,91,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 21:00:00,9.4,1024.3,-0.2,88,7.5,,3.7,,24.1,89,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 21:15:00,9.5,1024.3,-0.2,88,7.6,,5.7,,19.3,86,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 21:30:00,9.3,1024.5,,89,7.5,,2.1,,11.3,152,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 21:45:00,9,1024.5,,89,7.2,,2.8,,11.3,311,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 22:00:00,8.9,1024.7,0.2,88,7,,2.2,,8,339,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 22:15:00,8.8,1024.7,0.2,89,7.1,,2,,6.4,273,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 22:30:00,8.8,1024.7,0.2,90,7.3,,2.2,,14.5,357,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 22:45:00,8.8,1024.8,0.3,90,7.3,,2.5,,6.4,266,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 23:00:00,9.1,1024.8,0.2,92,7.7,,4.5,,12.9,194,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 23:15:00,8.9,1024.7,0.1,91,7.6,,4,,14.5,82,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 23:30:00,8.6,1024.5,-0.1,91,7.1,,1.2,,4.8,297,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-22 23:45:00,7.7,1024.6,,92,6.6,,0,,1.6,353,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 00:00:00,7,1024.5,,91,5.6,,0.8,,3.2,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 00:15:00,6.2,1024.5,,93,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 00:30:00,5.8,1024.5,,94,4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 00:45:00,5.4,1024.5,,96,4.8,,0,,1.6,73,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 01:00:00,5.2,1024.2,,95,4.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 01:15:00,4.9,1024.1,,96,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 01:30:00,4.4,1024.1,,95,3.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 01:45:00,4.2,1024,,96,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 02:00:00,4.1,1024,,97,3.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 02:15:00,3.8,1023.9,,97,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 02:30:00,3.8,1023.9,,98,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 02:45:00,3.5,1023.9,,97,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 03:00:00,3.1,1023.7,-0.8,97,2.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 03:15:00,3.1,1023.6,-0.9,97,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 03:30:00,2.9,1023.6,-0.9,97,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 03:45:00,2.5,1023.5,-1,97,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 04:00:00,2.7,1023.5,-0.7,98,2.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 04:15:00,2.6,1023.3,-0.9,98,2.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 04:30:00,2.5,1023.3,-0.9,99,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 04:45:00,2.4,1023.3,-0.9,99,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 05:00:00,2.3,1023.3,-0.7,98,1.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 05:15:00,2.3,1023.3,-0.7,99,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 05:30:00,2.6,1023.3,-0.7,99,2.4,,0,,1.6,107,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 05:45:00,2.6,1023.3,-0.7,99,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 06:00:00,2.4,1023.3,-0.4,98,2.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 06:15:00,2.3,1023.3,-0.4,99,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 06:30:00,2.9,1023.3,-0.4,99,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 06:45:00,4.3,1023.4,-0.3,99,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 07:00:00,6.1,1023.4,-0.1,99,5.9,,0,,1.6,98,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 07:15:00,7.3,1023.4,-0.1,96,6.7,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 07:30:00,8.9,1023.4,-0.1,95,8.1,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 07:45:00,10.7,1023.5,,89,9.1,,0.6,,3.2,110,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 08:00:00,12.5,1023.8,0.5,85,10,,0.4,,4.8,115,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 08:15:00,13.2,1023.9,0.6,83,10.4,,0.6,,3.2,178,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 08:30:00,14.6,1023.8,0.5,80,11.2,,0.3,,3.2,150,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 08:45:00,15.4,1024,0.7,74,10.8,,1.8,,6.4,189,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 09:00:00,16.5,1024.2,0.9,67,10.2,,3.1,,11.3,162,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 09:15:00,16.8,1024.5,1.2,67,10.5,,3.8,,9.7,198,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 09:30:00,17.2,1024.7,1.4,66,10.8,,3.2,,8,222,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 09:45:00,17,1024.7,1.4,66,10.6,,4.4,,12.9,242,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 10:00:00,17,1024.7,1.3,64,10.2,,5.5,,11.3,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 10:15:00,17.2,1024.7,1.3,63,10.2,,6.2,,14.5,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 10:30:00,17.3,1025,1.6,65,10.6,,7,,16.1,225,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 10:45:00,17.7,1025,1.6,62,10.3,,5.2,,11.3,220,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 11:00:00,17.3,1024.8,1,62,9.9,,8,,17.7,222,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 11:15:00,17.4,1024.8,1,64,10.6,,8.1,,19.3,233,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 11:30:00,17.5,1024.9,1.1,65,10.8,,6.8,,17.7,209,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 11:45:00,17.4,1024.9,1.1,63,10.2,,7.3,,14.5,217,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 12:00:00,17.6,1024.7,0.5,65,10.9,,5.8,,14.5,221,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 12:15:00,17.4,1024.8,0.6,66,11,,6.9,,14.5,230,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 12:30:00,17.4,1024.7,0.5,68,11.4,,7.5,,14.5,213,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 12:45:00,17.9,1024.5,0.3,65,11.3,,5.3,,14.5,217,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 13:00:00,18.3,1024.4,-0.3,66,11.8,,4,,11.3,240,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 13:15:00,18.2,1024.3,-0.4,65,11.6,,5,,11.3,253,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 13:30:00,18.3,1024.1,-0.6,69,12.4,,5.4,,14.5,216,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 13:45:00,18.2,1023.8,-0.9,67,12,,6.1,,11.3,222,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 14:00:00,18.4,1023.7,-1.1,71,13.1,,4.4,,11.3,219,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 14:15:00,18.6,1023.6,-1.2,68,12.5,,5,,11.3,215,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 14:30:00,18.7,1023.7,-1.1,66,12.3,,4.8,,11.3,219,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 14:45:00,18.5,1023.5,-1.3,69,12.6,,5.3,,12.9,237,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 15:00:00,18.2,1023.6,-1.1,72,12.9,,5.8,,14.5,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 15:15:00,18.2,1023.7,-1,68,12.2,,5.2,,12.9,227,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 15:30:00,17.7,1023.8,-0.9,69,11.9,,5.4,,11.3,228,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 15:45:00,17.4,1023.9,-0.8,70,11.8,,5.1,,11.3,229,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 16:00:00,17.2,1023.9,-0.5,72,12.1,,4.9,,11.3,220,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 16:15:00,16.9,1024,-0.4,72,11.8,,3.8,,11.3,253,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 16:30:00,16.3,1023.8,-0.6,74,11.6,,4,,8,217,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 16:45:00,15.2,1023.8,-0.6,77,11.3,,2.5,,9.7,233,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 17:00:00,14.3,1024.1,0.4,80,10.9,,0.3,,1.6,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 17:15:00,13.4,1024.2,0.5,84,10.7,,0.1,,3.2,249,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 17:30:00,12.5,1024,0.3,87,10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 17:45:00,11.7,1024,0.3,88,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 18:00:00,11.1,1024,0.4,92,9.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 18:15:00,10.4,1024.1,0.5,91,9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 18:30:00,10,1024.3,0.7,93,8.9,,0,,1.6,246,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 18:45:00,9.6,1024.3,0.7,94,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 19:00:00,9.1,1024.4,0.5,94,8.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 19:15:00,8.7,1024.3,0.4,94,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 19:30:00,8.3,1024.1,0.2,96,7.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 19:45:00,8.2,1024.1,0.2,96,7.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 20:00:00,7.7,1024.2,0.1,95,6.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 20:15:00,7.3,1024.2,0.1,94,6.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 20:30:00,7.1,1024.4,0.3,96,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 20:45:00,6.8,1024.3,0.2,97,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 21:00:00,6.4,1024.3,0.3,96,5.8,,0,,0,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 21:15:00,6.4,1024.3,0.3,97,5.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 21:30:00,6.1,1024.3,0.3,97,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 21:45:00,5.9,1024.2,0.2,97,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 22:00:00,5.9,1024.1,-0.3,98,5.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 22:30:00,5.4,1024.1,-0.3,96,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 22:45:00,5.2,1024.1,-0.3,97,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 23:00:00,4.9,1024,-0.2,97,4.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 23:15:00,5.1,1023.8,-0.4,98,4.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 23:30:00,4.8,1023.9,-0.3,97,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-23 23:45:00,4.9,1023.7,-0.5,98,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 00:00:00,4.8,1023.6,,98,4.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 00:15:00,4.6,1023.6,,98,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 00:30:00,4.4,1023.5,,98,4.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 00:45:00,4.3,1023.5,,98,3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 01:00:00,4.2,1023.3,,98,3.9,,0,,1.6,246,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 01:15:00,4.1,1023.3,,98,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 01:30:00,4,1023,,98,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 01:45:00,3.8,1023,,98,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 02:00:00,3.7,1023,,98,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 02:15:00,3.8,1022.9,,99,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 02:30:00,3.8,1023.1,,99,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 02:45:00,3.7,1023,,99,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 03:00:00,3.7,1022.9,-0.7,99,3.4,,0,,0,,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 03:15:00,3.7,1023,-0.6,99,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 03:30:00,3.7,1022.9,-0.7,99,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 03:45:00,3.6,1022.8,-0.8,99,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 04:00:00,3.4,1022.7,-0.6,99,3.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 04:15:00,3.3,1022.6,-0.7,99,3.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 04:30:00,3.3,1022.8,-0.5,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 04:45:00,3.2,1022.8,-0.5,99,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 05:00:00,3.1,1022.7,-0.3,99,2.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 05:15:00,3.1,1022.6,-0.4,99,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 05:30:00,3.3,1022.5,-0.5,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 05:45:00,3.4,1022.7,-0.3,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
000XP,2021-09-24 06:00:00,3.6,1022.4,-0.5,99,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@589.4@@@@,wlkLive
