station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2008-04-01 16:00:00,17,1021.3,-1.7,39,3,30000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 01164 07190 22780 62810 10170 20030 30032 40213 56017 83132 333 60005 83856 83360 85075 90710 91117=
07190,2008-04-01 17:00:00,16,1021.4,-0.7,42,3.1,30000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 01174 07190 22780 62712 10160 20031 30032 40214 56007 81132 333 60005 81856 84360 85075 90710 91119=
07190,2008-04-01 18:00:00,14.9,1022.4,0.7,44,2.8,30000,22.224,38.892,,250,2.7,17.9,0,0,,,,,,,og-post,,,,AAXX 01184 07190 02780 62512 10149 20028 30041 40224 53007 60002 81132 333 10179 20027 60007 81856 85357 90710 91121 555 60005=
07190,2008-04-01 19:00:00,14.3,1022.9,1.4,48,3.5,30000,22.224,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 01194 07190 22780 72612 10143 20035 30046 40229 53014 875// 333 60005 87650 90710 91116=
07190,2008-04-01 20:00:00,13.7,1023.4,1.8,47,2.6,20000,25.928,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 01204 07190 22670 72514 10137 20026 30050 40234 51018 875// 333 60005 87640 90710 91121=
07190,2008-04-01 21:00:00,12.9,1023.6,1.1,56,4.3,20000,18.52,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 01214 07190 22670 72410 10129 20043 30052 40236 51011 875// 333 60007 87640 90710 91117 555 60005=
07190,2008-04-01 22:00:00,12,1023.6,0.5,62,5,20000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 01224 07190 22670 72306 10120 20050 30051 40236 50005 875// 333 60005 87640 90710 91114=
07190,2008-04-01 23:00:00,12.6,1023.4,0,60,5.1,20000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 01234 07190 22670 72712 10126 20051 30050 40234 50000 875// 333 60005 87640 90710 91117=
07190,2008-04-02 00:00:00,12.3,1023.7,-0,62,5.2,20000,14.816,29.632,,240,,,,0,,,,,,,og-post,,,,AAXX 02004 07190 22670 72408 10123 20052 30052 40237 55000 60001 875// 333 60005 60007 87636 90710 91116=
07190,2008-04-02 01:00:00,12.1,1023.2,-0.4,63,5.3,20000,14.816,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 02014 07190 24670 82408 10121 20053 30047 40232 58004 700// 333 60005 90710 91116=
07190,2008-04-02 02:00:00,11.5,1023,-0.5,61,4.3,20000,14.816,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 02024 07190 24670 82408 10115 20043 30045 40230 58005 700// 333 60005 90710 91116=
07190,2008-04-02 03:00:00,11.2,1022.8,-0.9,63,4.4,20000,22.224,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 02034 07190 22670 72512 10112 20044 30043 40228 56009 875// 333 60007 87633 90710 91119 93100 555 60005=
07190,2008-04-02 04:00:00,10.7,1022.9,-0.4,62,3.7,20000,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 02044 07190 22670 72610 10107 20037 30043 40229 56004 875// 333 60005 87640 90710 91116 93100=
07190,2008-04-02 05:00:00,10.5,1022.9,-0.2,65,4.2,20000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 02054 07190 22670 72506 10105 20042 30043 40229 56002 878// 333 60005 84833 87640 90710 91112 93100=
07190,2008-04-02 06:00:00,10.4,1022.9,-0,68,4.8,20000,14.816,22.224,,260,10.3,14.9,0,0,,,0,7.9,10,,og-post,,,,AAXX 02064 07190 02570 82608 10104 20048 30043 40229 54000 60002 878// 333 10149 20103 30010 55079 60007 70000 85830 87656 90710 91112 93100 555 60005=
07190,2008-04-02 07:00:00,10.4,1022.8,-0.1,68,4.8,20000,18.52,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 02074 07190 22570 82510 10104 20048 30042 40228 58001 878// 333 60005 82830 87656 90710 91114 93100=
07190,2008-04-02 08:00:00,10.4,1023.3,0.4,66,4.3,20000,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 02084 07190 22670 82908 10104 20043 30047 40233 53004 878// 333 60005 85833 87656 90710 91116 93100=
07190,2008-04-02 09:00:00,10,1023.9,1,70,4.8,20000,18.52,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 02094 07190 22570 83210 10100 20048 30053 40239 53010 875// 333 60007 87626 90710 91117 93100 555 60005=
07190,2008-04-02 10:00:00,10.6,1023.8,1,70,5.4,20000,14.816,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 02104 07190 22570 83008 10106 20054 30052 40238 50010 875// 333 60005 87623 90710 91117 93100=
07190,2008-04-02 11:00:00,11.1,1023.6,0.4,68,5.4,20000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 02114 07190 22570 83006 10111 20054 30051 40236 50004 878// 333 60005 85823 85656 90710 91112 93100=
07190,2008-04-02 12:00:00,11.6,1023.4,-0.4,60,4.1,20000,14.816,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 02124 07190 02570 82808 10116 20041 30049 40234 58004 60001 878// 333 60007 86826 85656 90710 91117 93100 555 60005=
07190,2008-04-02 13:00:00,12.6,1022.9,-0.7,49,2.2,20000,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 02134 07190 22670 73014 10126 20022 30045 40229 58007 8583/ 333 60005 85840 85359 90710 91121 93100=
07190,2008-04-02 14:00:00,13,1022.6,-1,47,2,20000,22.224,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 02144 07190 22670 73112 10130 20020 30042 40226 58010 8583/ 333 60005 85846 85359 90710 91121 93100=
07190,2008-04-02 15:00:00,12.7,1022.4,-0.9,49,2.3,20000,18.52,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 02154 07190 22670 72910 10127 20023 30040 40224 56009 878// 333 60007 85846 85657 90710 91119 93100 555 60005=
07190,2008-04-02 16:00:00,12.4,1022.2,-0.7,49,2,20000,22.224,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 02164 07190 22670 73012 10124 20020 30038 40222 56007 878// 333 60005 85846 85657 90710 91119 93100=
07190,2008-04-02 17:00:00,12.1,1022.2,-0.4,52,2.6,20000,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 02174 07190 22770 72908 10121 20026 30037 40222 57004 878// 333 60005 83850 87657 90710 91117 93100=
07190,2008-04-02 18:00:00,11.6,1022.3,-0.2,56,3.1,20000,11.112,29.632,,300,9.8,13.2,0,0,,,,,,0,og-post,,,,AAXX 02184 07190 04670 83006 10116 20031 30038 40223 55002 60002 700// 333 10132 20098 60007 90710 91116 555 60005=
07190,2008-04-02 19:00:00,10.9,1022.7,0.4,61,3.7,20000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 02194 07190 22670 73208 10109 20037 30042 40227 53004 878// 333 60005 84840 85656 87358 90710 91112 93100=
07190,2008-04-02 20:00:00,10.1,1023.2,0.9,65,3.8,20000,7.408,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 02204 07190 22670 73204 10101 20038 30046 40232 53009 8787/ 333 60005 82840 85656 87358 90710 91112 93100=
07190,2008-04-02 21:00:00,9.4,1023.3,0.8,68,3.8,20000,11.112,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 02214 07190 22770 63006 10094 20038 30046 40233 51008 83570 333 60007 83656 85358 90710 91114 93100 555 60005=
07190,2008-04-02 22:00:00,9.1,1023.1,0.2,68,3.5,20000,18.52,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 02224 07190 22770 63010 10091 20035 30044 40231 50002 83570 333 60005 83656 85358 90710 91112 93100=
07190,2008-04-02 23:00:00,8.3,1022.9,-0.4,71,3.4,20000,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 02234 07190 22670 43108 10083 20034 30042 40229 58004 82570 333 60005 82640 83358 90710 91117 93100=
07190,2008-04-03 00:00:00,6.7,1023.1,-0.3,74,2.4,15000,11.112,25.928,,320,,,,0,,,,,,,og-post,,,,AAXX 03004 07190 22765 33206 10067 20024 30043 40231 55003 60001 83500 333 60005 60007 83656 90710 91114 93100=
07190,2008-04-03 01:00:00,6.3,1023,-0.3,72,1.6,20000,7.408,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 03014 07190 24870 /2604 10063 20016 30041 40230 57003 700// 333 60005 90710 91108=
07190,2008-04-03 02:00:00,6,1022.9,-0.2,75,1.9,20000,11.112,25.928,,320,,,0,,,,,,,0,og-post,,,,AAXX 03024 07190 24970 /3206 10060 20019 30040 40229 58002 700// 333 60005 90710 91114=
07190,2008-04-03 03:00:00,5.3,1022.8,-0.4,74,1.1,20000,11.112,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 03034 07190 22770 23006 10053 20011 30039 40228 56004 82500 333 60007 82656 90710 91112 93100 555 60005=
07190,2008-04-03 04:00:00,5.9,1022.9,-0.1,74,1.6,20000,14.816,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 03044 07190 22770 23108 10059 20016 30040 40229 55001 82500 333 60005 82656 90710 91110 93100=
07190,2008-04-03 05:00:00,6,1022.8,-0.1,75,1.9,20000,7.408,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 03054 07190 22670 63304 10060 20019 30039 40228 57001 86500 333 60005 82636 85650 90710 91112 93100=
07190,2008-04-03 06:00:00,7.3,1023.2,0.5,71,2.4,20000,14.816,25.928,,320,5,11.6,0,0,,,0,0.2,3,,og-post,,,,AAXX 03064 07190 02670 73208 10073 20024 30044 40232 53005 60002 87500 333 10116 20050 30003 55002 60007 70000 83636 85650 90710 91114 93100 555 60005=
07190,2008-04-03 07:00:00,7.3,1023.6,0.8,74,3,8000,18.52,29.632,,330,,,,,,,,,,60,og-post,,,,AAXX 03074 07190 21658 83310 10073 20030 30048 40236 53008 76062 875// 333 69905 84633 86650 90710 91116 93100=
07190,2008-04-03 08:00:00,8.3,1023.7,1.1,68,2.8,15000,25.928,38.892,,330,,,0.4,,,,,,,21,og-post,,,,AAXX 03084 07190 21565 53314 10083 20028 30050 40237 51011 72162 85800 333 69945 81826 83646 85657 90710 91121 93100=
07190,2008-04-03 09:00:00,9,1024.3,1.2,59,1.4,20000,22.224,38.892,,340,,,0,0.4,,,,,,3,og-post,,,,AAXX 03094 07190 21570 73412 10090 20014 30056 40243 53012 70362 87800 333 69947 81826 83640 86656 90710 91121 93100 555 60005=
07190,2008-04-03 10:00:00,9.9,1024.3,0.9,60,2.5,20000,22.224,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 03104 07190 22670 63412 10099 20025 30057 40243 51009 86500 333 60005 82633 83643 85658 90710 91119 93100=
07190,2008-04-03 11:00:00,9.8,1024.7,1,58,1.9,20000,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 03114 07190 22670 73412 10098 20019 30060 40247 51010 87500 333 60005 84633 84650 85658 90710 91117 93100=
07190,2008-04-03 12:00:00,10,1024.5,0.3,57,1.9,20000,18.52,31.484,,360,,,0,0,0.4,,,,,1,og-post,,,,AAXX 03124 07190 01670 73610 10100 20019 30059 40245 50003 69941 70162 87200 333 60007 83833 84650 85658 90710 91117 93100 555 60005=
07190,2008-04-03 13:00:00,9.9,1024.5,0.1,57,1.8,20000,14.816,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 03134 07190 22670 73608 10099 20018 30058 40245 50001 87200 333 60005 82833 84650 85656 90710 91119 93100=
07190,2008-04-03 14:00:00,9.7,1024.5,-0.2,61,2.6,20000,22.224,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 03144 07190 22670 73412 10097 20026 30058 40245 56002 87200 333 60005 82836 84650 85656 90710 91119 93100=
07190,2008-04-03 15:00:00,10.2,1024.4,-0.1,58,2.3,20000,18.52,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 03154 07190 22670 73510 10102 20023 30058 40244 56001 87500 333 60007 82636 84650 85656 90710 91116 93100 555 60005=
07190,2008-04-03 16:00:00,9.7,1024.7,0.2,63,3,20000,22.224,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 03164 07190 22670 73312 10097 20030 30060 40247 53002 87500 333 60005 82636 84650 85657 90710 91121 93100=
07190,2008-04-03 17:00:00,9.4,1025,0.5,63,2.7,20000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 03174 07190 22570 73312 10094 20027 30063 40250 53005 87800 333 60005 81830 84650 85657 90710 91119 93100=
07190,2008-04-03 18:00:00,9.1,1025.7,1.2,64,2.7,20000,11.112,31.484,,340,6.1,10.4,0,0,,0.4,,,,,og-post,,,,AAXX 03184 07190 02670 73406 10091 20027 30070 40257 53012 69942 878// 333 10104 20061 60007 81846 87657 90710 91117 93100 555 60005=
07190,2008-04-03 19:00:00,8.6,1026.7,1.9,67,2.8,20000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 03194 07190 22670 73506 10086 20028 30079 40267 53019 878// 333 60005 82840 87657 90710 91112 93100=
07190,2008-04-03 20:00:00,8.4,1027.5,2.4,65,2.2,20000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 03204 07190 22670 80208 10084 20022 30087 40275 53024 8557/ 333 60005 85636 87359 90710 91114 93100=
07190,2008-04-03 21:00:00,7.8,1027.8,2,73,3.3,20000,7.408,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 03214 07190 22670 83604 10078 20033 30090 40278 51020 875// 333 60007 87646 90710 91112 93100 555 60005=
07190,2008-04-03 22:00:00,7.3,1028.4,1.6,74,3,18000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 03224 07190 22668 80106 10073 20030 30095 40284 51016 875// 333 60005 83633 87650 90710 91108 93100=
07190,2008-04-03 23:00:00,6.2,1028.5,0.8,76,2.3,18000,3.704,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 03234 07190 22668 73502 10062 20023 30095 40285 51008 875// 333 60005 82633 87656 90710 91110 93100=
07190,2008-04-04 00:00:00,5.4,1028.7,0.7,80,2.2,18000,7.408,7.408,,350,,,,0,,,,,,,og-post,,,,AAXX 04004 07190 22568 73504 10054 20022 30097 40287 51007 60001 875// 333 60005 60007 82626 87656 90710 91104 93100=
07190,2008-04-04 01:00:00,4.8,1028.9,0.3,84,2.3,10000,7.408,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 04014 07190 24560 73404 10048 20023 30098 40289 53003 700// 333 60005 90710 91106=
07190,2008-04-04 02:00:00,6,1028.7,0.2,79,2.6,10000,11.112,18.52,,340,,,0,,,,,,,0,og-post,,,,AAXX 04024 07190 24760 83406 10060 20026 30097 40287 50002 700// 333 60005 90710 91110=
07190,2008-04-04 03:00:00,5.6,1028.6,-0.1,80,2.4,10000,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 04034 07190 22760 73506 10056 20024 30096 40286 58001 875// 333 60007 87656 90710 91110 93100 555 60005=
07190,2008-04-04 04:00:00,5.5,1028.8,-0,81,2.5,10000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 04044 07190 22560 73406 10055 20025 30098 40288 55000 875// 333 60005 85623 87656 90710 91110 93100=
07190,2008-04-04 05:00:00,5.3,1028.9,0.2,82,2.5,8000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 04054 07190 22558 73404 10053 20025 30099 40289 53002 875// 333 60005 85623 87656 90710 91108 93100=
07190,2008-04-04 06:00:00,5.8,1029.1,0.5,82,3,8000,7.408,11.112,,340,4.4,9.1,0,0,,,0.4,1,3,,og-post,,,,AAXX 04064 07190 02558 73404 10058 20030 30101 40291 52005 60002 875// 333 10091 20044 30003 55010 60007 70004 82623 87650 90710 91106 93100 555 60005=
07190,2008-04-04 07:00:00,6.8,1029.3,0.6,79,3.4,10000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 04074 07190 22760 73504 10068 20034 30104 40293 53006 875// 333 60005 87656 90710 91106 93100=
07190,2008-04-04 08:00:00,8,1029.5,0.7,72,3.3,10000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 04084 07190 22460 70304 10080 20033 30106 40295 52007 878// 333 60005 81816 87656 90710 91108 93100=
07190,2008-04-04 09:00:00,9.2,1029.5,0.6,67,3.4,15000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 04094 07190 22565 70306 10092 20034 30107 40295 51006 878// 333 60007 81820 87656 90710 91110 93100 555 60005=
07190,2008-04-04 10:00:00,10.1,1029,-0.1,62,3.2,15000,7.408,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 04104 07190 22565 70404 10101 20032 30103 40290 58001 878// 333 60005 83823 85656 90710 91112 93100=
07190,2008-04-04 11:00:00,11.3,1028.1,-1.1,55,2.6,20000,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 04114 07190 22570 60104 10113 20026 30095 40281 58011 86800 333 60005 84823 90710 91112 93100=
07190,2008-04-04 12:00:00,11.7,1027.5,-1.8,51,1.9,20000,3.704,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 04124 07190 02670 71902 10117 20019 30089 40275 58018 60001 87800 333 60007 83840 85656 90710 91108 93100 555 60005=
07190,2008-04-04 13:00:00,12,1026.6,-2.3,46,0.8,20000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 04134 07190 22670 70302 10120 20008 30080 40266 58023 87800 333 60005 83840 85656 90710 91108 93100=
07190,2008-04-04 14:00:00,12.9,1025.8,-2.2,42,0.3,20000,3.704,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 04144 07190 22770 70102 10129 20003 30073 40258 58022 8583/ 333 60005 83850 83360 90710 91112 93100=
07190,2008-04-04 15:00:00,12.3,1025.2,-2.2,44,0.4,20000,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 04154 07190 22770 73604 10123 20004 30067 40252 56022 868// 333 60007 81850 87656 90710 91108 93100 555 60005=
07190,2008-04-04 16:00:00,12.4,1024.4,-2.1,41,-0.5,20000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 04164 07190 22770 70702 10124 21005 30059 40244 58021 8787/ 333 60005 81850 85360 90710 91106 93100=
07190,2008-04-04 17:00:00,12.2,1024.1,-1.7,45,0.6,20000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 04174 07190 22770 70406 10122 20006 30056 40241 56017 878// 333 60005 81850 87656 90710 91108 93100=
07190,2008-04-04 18:00:00,11.3,1023.9,-1.4,49,1,20000,7.408,11.112,,350,5.8,13.2,0,0,,,,,,,og-post,,,,AAXX 04184 07190 02770 73504 10113 20010 30053 40239 56014 60002 878// 333 10132 20058 60007 81850 87656 90710 91106 93100 555 60005=
07190,2008-04-04 19:00:00,10.5,1023.7,-0.8,53,1.3,20000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 04194 07190 22770 73504 10105 20013 30051 40237 56008 875// 333 60005 87650 90710 91106 93100=
07190,2008-04-04 20:00:00,9.6,1023.4,-0.9,57,1.5,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 04204 07190 22770 70000 10096 20015 30047 40234 58009 8657/ 333 60005 84650 85658 85362 90710 91106 93100=
07190,2008-04-04 21:00:00,9.1,1022.7,-1.3,62,2.2,20000,3.704,3.704,,210,,,0,0,,,,,,,og-post,,,,AAXX 04214 07190 22770 72102 10091 20022 30040 40227 58013 8657/ 333 60007 83650 85658 85362 90710 91102 93100 555 60005=
07190,2008-04-04 22:00:00,8.6,1022.3,-1.5,66,2.6,20000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 04224 07190 22770 72602 10086 20026 30036 40223 57015 8657/ 333 60005 83650 85658 85362 90710 91104 93100=
07190,2008-04-04 23:00:00,8.4,1021.3,-2.1,68,2.8,20000,7.408,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 04234 07190 22770 72404 10084 20028 30026 40213 58021 8657/ 333 60005 83650 85658 85362 90710 91104 93100=
07190,2008-04-05 00:00:00,7.9,1020.5,-2.2,74,3.6,20000,3.704,7.408,,180,,,,0,,,,,,,og-post,,,,AAXX 05004 07190 22670 71802 10079 20036 30018 40205 58022 60001 875// 333 60005 60007 85646 87650 90710 91104 93100=
07190,2008-04-05 01:00:00,7.9,1020.1,-2.2,71,3,17000,3.704,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 05014 07190 24667 81602 10079 20030 30014 40201 56022 700// 333 60005 90710 91106=
07190,2008-04-05 02:00:00,7.5,1019.2,-2.1,76,3.6,20000,7.408,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 05024 07190 24670 81604 10075 20036 30005 40192 58021 700// 333 60005 90710 91106=
07190,2008-04-05 03:00:00,7.4,1018.6,-1.9,75,3.3,20000,3.704,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 05034 07190 22670 71602 10074 20033 39999 40186 58019 875// 333 60007 85640 86650 90710 91106 93100 555 60005=
07190,2008-04-05 04:00:00,7.3,1017.9,-2.2,75,3.2,20000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 05044 07190 22670 71904 10073 20032 39992 40179 56022 8657/ 333 60005 85643 85650 87361 90710 91106 93100=
07190,2008-04-05 05:00:00,7.5,1017.2,-2,72,2.8,20000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 05054 07190 22670 71906 10075 20028 39985 40172 58020 8657/ 333 60005 85643 85656 87361 90710 91110 93100=
07190,2008-04-05 06:00:00,7.2,1016.6,-2,78,3.6,20000,7.408,14.816,,200,7.2,11.3,,,,,0,2.4,6,61,og-post,,,,AAXX 05064 07190 01670 72004 10072 20036 39979 40166 56020 69902 76162 875// 333 10113 20072 30006 55024 69907 79999 87640 90710 91108 93100 555 69905=
07190,2008-04-05 07:00:00,7.4,1016.2,-1.7,79,4,12000,14.816,18.52,,190,,,,,,,,,,61,og-post,,,,AAXX 05074 07190 21662 71908 10074 20040 39975 40162 56017 76166 8657/ 333 69905 86640 87359 90710 91110 93100=
07190,2008-04-05 08:00:00,7.2,1015.5,-1.7,83,4.5,10000,11.112,18.52,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 05084 07190 21660 71906 10072 20045 39968 40155 58017 76166 8657/ 333 69945 86640 87359 90710 91110 93100=
07190,2008-04-05 09:00:00,7.8,1014.7,-1.8,80,4.6,10000,11.112,22.224,,190,,,,0.4,,,,,,21,og-post,,,,AAXX 05094 07190 21660 71906 10078 20046 39961 40147 58018 72162 8657/ 333 69947 86640 87359 90710 91112 93100 555 69905=
07190,2008-04-05 10:00:00,10.5,1013.4,-2.5,72,5.7,10000,18.52,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 05104 07190 22660 61810 10105 20057 39950 40134 58025 83571 333 60005 83640 83359 90710 91114 93100=
07190,2008-04-05 11:00:00,13.3,1011.8,-3.2,59,5.5,15000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 05114 07190 22565 51910 10133 20055 39936 40118 58032 83871 333 60005 83830 83650 90710 91116 93100=
07190,2008-04-05 12:00:00,13.9,1010.7,-3.5,56,5.3,15000,18.52,35.188,,280,,,0,0,0.4,,,,,3,og-post,,,,AAXX 05124 07190 01565 72810 10139 20053 39926 40107 56035 69941 70362 878// 333 60007 85830 87650 90710 91119 93100 555 60005=
07190,2008-04-05 13:00:00,13.2,1010,-3.2,59,5.4,15000,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 05134 07190 22565 72914 10132 20054 39918 40100 56032 8587/ 333 60005 83830 85650 86359 90710 91121 93100=
07190,2008-04-05 14:00:00,12.4,1008.9,-2.9,61,5.1,20000,25.928,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 05144 07190 22570 72414 10124 20051 39907 40089 58029 85872 333 60005 83830 85656 90710 91123 93100=
07190,2008-04-05 15:00:00,12.3,1008.2,-2.6,60,4.8,20000,14.816,35.188,,260,,,0,0,,,,,,0,og-post,,,,AAXX 05154 07190 24670 72608 10123 20048 39900 40082 56026 700// 333 60007 90710 91119 555 60005=
07190,2008-04-05 16:00:00,12.3,1007,-3,59,4.5,20000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 05164 07190 22570 72512 10123 20045 39888 40070 58030 878// 333 60005 83830 87656 90710 91117 93100=
07190,2008-04-05 17:00:00,11.5,1006.4,-2.5,62,4.5,20000,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 05174 07190 22570 72412 10115 20045 39882 40064 56025 8587/ 333 60005 83830 85656 87360 90710 91121 93100=
07190,2008-04-05 18:00:00,9.6,1006.6,-1.7,67,3.8,20000,18.52,38.892,,290,7.1,15.4,0,0,,0.4,,,,,og-post,,,,AAXX 05184 07190 02570 72910 10096 20038 39883 40066 55017 69942 8587/ 333 10154 20071 60007 83830 85656 87360 90710 91121 93100 555 60005=
07190,2008-04-05 19:00:00,7.8,1006.1,-1.1,78,4.2,20000,7.408,31.484,,220,,,,,,,,,,21,og-post,,,,AAXX 05194 07190 21670 82204 10078 20042 39877 40061 57011 72162 878// 333 69905 83833 87656 90710 91117 93100=
07190,2008-04-05 20:00:00,7.2,1006.2,-0.5,79,3.8,20000,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 05204 07190 22670 83112 10072 20038 39877 40062 58005 878// 333 60005 83833 87656 90710 91119 93100=
07190,2008-04-05 21:00:00,6.7,1005.7,-1.1,81,3.7,20000,14.816,31.484,,330,,,0,,,,,,,3,og-post,,,,AAXX 05214 07190 21570 83308 10067 20037 39872 40057 56011 70362 878// 333 69907 83826 87646 90710 91117 93100 555 60005=
07190,2008-04-05 22:00:00,6.2,1005.9,-0.3,84,3.7,20000,18.52,29.632,,320,,,0.2,,,,,,,,og-post,,,,AAXX 05224 07190 22570 83210 10062 20037 39874 40059 55003 878// 333 69925 83826 87640 90710 91116 93100=
07190,2008-04-05 23:00:00,5.2,1005.8,-0.5,84,2.7,20000,11.112,29.632,,330,,,0.8,,,,,,,,og-post,,,,AAXX 05234 07190 22570 83306 10052 20027 39872 40058 56005 878// 333 69985 83826 87640 90710 91116 93100=
07190,2008-04-06 00:00:00,5.1,1005.1,-0.7,86,3,20000,,11.112,,,,,,1,1,,,,,2,og-post,,,,AAXX 06004 07190 21570 80000 10051 20030 39865 40051 58007 60011 70262 878// 333 60005 60017 83826 87640 90710 91106 93100=
07190,2008-04-06 01:00:00,3.6,1005,-1.1,87,1.6,7000,7.408,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 06014 07190 24757 /1904 10036 20016 39863 40050 57011 700// 333 60005 90710 91106=
07190,2008-04-06 02:00:00,3.2,1004.8,-1.1,90,1.7,5000,3.704,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 06024 07190 24750 73302 10032 20017 39861 40048 56011 700// 333 60005 90710 91108=
07190,2008-04-06 03:00:00,3.1,1004.4,-0.8,90,1.6,8000,3.704,3.704,,160,,,0,0,,,,,,,og-post,,,,AAXX 06034 07190 22658 81602 10031 20016 39857 40044 58008 878// 333 60007 82846 87657 90710 91102 93100 555 60005=
07190,2008-04-06 04:00:00,2.6,1004,-1.1,89,1,7000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 06044 07190 22757 42802 10026 20010 39852 40040 58011 84800 333 60005 81850 84657 90710 91108 93100=
