station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2002-04-12 02:00:00,6.3,998.1,-1.6,71,1.4,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 12024 07190 369// /3506 10063 20014 39797 49981 56016=
07190,2002-04-12 03:00:00,6.9,997.7,-1.3,71,2,10000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 12034 07190 32960 53508 10069 20020 39793 49977 56013 83032 333 83361 84075=
07190,2002-04-12 04:00:00,7.2,997.8,-0.5,70,2.1,10000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 12044 07190 32960 60106 10072 20021 39795 49978 55005 83032 333 83361 85075=
07190,2002-04-12 05:00:00,7.3,997.6,-0.4,70,2.2,10000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 12054 07190 32960 70108 10073 20022 39793 49976 56004 8707/ 333 87361=
07190,2002-04-12 06:00:00,7.5,997.9,0.3,71,2.6,10000,18.52,,,20,5.5,14.1,,,,,0,11.3,3,,og-post,,,,AAXX 12064 07190 32960 70210 10075 20026 39796 49979 53003 8707/ 333 10141 20055 30003 55113 70000 87361=
07190,2002-04-12 07:00:00,8.3,997.7,-0.1,69,3,10000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 12074 07190 32960 70212 10083 20030 39794 49977 57001 8707/ 333 87361=
07190,2002-04-12 08:00:00,9.4,997.8,0.3,66,3.4,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 12084 07190 369// /0312 10094 20034 39796 49978 51003=
07190,2002-04-12 09:00:00,11.2,997.2,-0.5,60,3.7,10000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 12094 07190 32960 70114 10112 20037 39791 49972 58005 8707/ 333 87363=
07190,2002-04-12 10:00:00,12.9,996.6,-0.7,54,3.8,10000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 12104 07190 32960 70112 10129 20038 39787 49966 58007 8707/ 333 87363=
07190,2002-04-12 11:00:00,14,996.5,-1,53,4.6,10000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 12114 07190 32960 70212 10140 20046 39786 49965 56010 8707/ 333 87363=
07190,2002-04-12 12:00:00,15,996,-0.9,50,4.7,10000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 12124 07190 32960 70414 10150 20047 39782 49960 57009 8707/ 333 87361=
07190,2002-04-12 13:00:00,16,995.8,-0.6,47,4.7,10000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 12134 07190 32960 70514 10160 20047 39781 49958 57006 8707/ 333 87361=
07190,2002-04-12 15:00:00,16,995.4,-0.5,48,5,10000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 12154 07190 32960 70314 10160 20050 39777 49954 57005 8707/ 333 87360=
07190,2002-04-12 16:00:00,16,995.4,-0.4,48,5,10000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 12164 07190 32960 70610 10160 20050 39777 49954 56004 8707/ 333 87361=
07190,2002-04-12 17:00:00,15.7,995.9,0.3,48,4.7,10000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 12174 07190 32960 70612 10157 20047 39781 49959 53003 8707/ 333 87361=
07190,2002-04-12 18:00:00,15.3,996.3,0.8,46,3.8,12000,18.52,,,60,7.6,16.4,,,,,,,,,og-post,,,,AAXX 12184 07190 32762 80610 10153 20038 39785 49963 53008 8357/ 333 10164 20076 83650 87361=
07190,2002-04-12 19:00:00,14.3,997,1.4,47,3.2,12000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12194 07190 32762 80306 10143 20032 39791 49970 53014 8657/ 333 86650 87361=
07190,2002-04-12 21:00:00,14.1,997.4,1,47,3,10000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 12214 07190 32760 80310 10141 20030 39795 49974 51010 875// 333 87650=
07190,2002-04-12 22:00:00,13.6,997.5,0.5,52,3.9,9000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 12224 07190 32759 80214 10136 20039 39796 49975 51005 875// 333 87650=
07190,2002-04-12 23:00:00,12.7,997.7,0.4,56,4.2,7000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 12234 07190 32757 70314 10127 20042 39797 49977 51004 8457/ 333 84650 85357=
07190,2002-04-13 00:00:00,12,998.1,0.6,60,4.5,7000,18.52,,,20,,,,,,,,,,60,og-post,,,,AAXX 13004 07190 01757 70210 10120 20045 39801 49981 53006 69901 76062 875// 333 69907 87650=
07190,2002-04-13 02:00:00,10.7,998.4,0.6,67,4.8,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 13024 07190 267// 60210 10107 20048 39803 49984 51006 333 69905=
07190,2002-04-13 03:00:00,10.3,998.4,0.2,69,4.9,7000,18.52,,,20,,,,,,,,,,3,og-post,,,,AAXX 13034 07190 21657 70210 10103 20049 39803 49984 51002 70362 8557/ 333 69907 81636 85650 85357=
07190,2002-04-13 05:00:00,10.3,998.5,0.1,68,4.7,6000,14.816,,,10,,,,,,,,,,60,og-post,,,,AAXX 13054 07190 21556 80108 10103 20047 39804 49985 53001 76062 875// 333 69905 87626=
07190,2002-04-13 06:00:00,9.9,998.8,0.3,70,4.7,7000,14.816,,,360,9.8,15.3,,,,,0,3.8,9,21,og-post,,,,AAXX 13064 07190 01557 83608 10099 20047 39806 49988 53003 69902 72162 875// 333 10153 20098 30009 55038 69907 79999 87626=
07190,2002-04-13 07:00:00,10.1,999.1,0.7,67,4.3,7000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 13074 07190 32557 80110 10101 20043 39809 49991 53007 875// 333 87625=
07190,2002-04-13 08:00:00,10.5,999.3,0.8,66,4.4,6000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 13084 07190 32556 80214 10105 20044 39812 49993 53008 875// 333 87625=
07190,2002-04-13 09:00:00,10.4,1000.1,1.3,69,5,5000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 13094 07190 32550 80314 10104 20050 39819 40001 53013 875// 333 87624=
07190,2002-04-13 10:00:00,10.1,1000.3,1.2,77,6.3,4500,22.224,,,20,,,,,,,,,,60,og-post,,,,AAXX 13104 07190 21545 80212 10101 20063 39821 40003 51012 76062 875// 333 69905 87622=
07190,2002-04-13 11:00:00,9.6,1000.8,1.4,81,6.5,4000,18.52,,,40,,,,,,,,,,60,og-post,,,,AAXX 13114 07190 21540 80410 10096 20065 39826 40008 51014 76066 875// 333 69905 87623=
07190,2002-04-13 12:00:00,9.4,1001,0.9,86,7.2,3000,14.816,,,30,,,,,,,,,,60,og-post,,,,AAXX 13124 07190 01530 80308 10094 20072 39828 40010 52009 69901 76062 885// 333 69907 88624=
07190,2002-04-13 13:00:00,9.2,1001.1,0.8,87,7.2,2500,11.112,,,20,,,0.2,,,,,,,21,og-post,,,,AAXX 13134 07190 21525 80206 10092 20072 39829 40011 51008 72162 885// 333 69925 88625=
07190,2002-04-13 14:00:00,9.2,1001.2,0.4,87,7.2,,14.816,,,20,,,0.4,,,,,,,,og-post,,,,AAXX 13144 07190 264// 70208 10092 20072 39830 40012 51004 333 69945=
07190,2002-04-13 15:00:00,8.8,1001.4,0.3,88,6.9,2500,14.816,,,360,,,,1,,,,,,61,og-post,,,,AAXX 13154 07190 21425 83608 10088 20069 39831 40014 52003 76165 885// 333 60017 84712 88620=
07190,2002-04-13 16:00:00,8.7,1001.7,0.5,90,7.2,2500,11.112,,,350,,,0.4,,,,,,,61,og-post,,,,AAXX 13164 07190 21425 83506 10087 20072 39834 40017 53005 76166 885// 333 69945 84712 88623=
07190,2002-04-13 17:00:00,8.5,1002.1,0.8,92,7.3,2000,14.816,,,350,,,1,,,,,,,61,og-post,,,,AAXX 13174 07190 21420 83508 10085 20073 39838 40021 53008 76166 885// 333 60015 84712 88623=
07190,2002-04-13 18:00:00,8.2,1002.9,1.5,94,7.3,2000,11.112,,,340,8.2,10.5,,2,,4,,,,61,og-post,,,,AAXX 13184 07190 01420 83406 10082 20073 39846 40029 53015 60042 76165 885// 333 10105 20082 60027 84712 88623=
07190,2002-04-13 19:00:00,7.8,1003.8,2,93,6.7,1500,11.112,,,350,,,1,,,,,,,61,og-post,,,,AAXX 13194 07190 21515 83506 10078 20067 39854 40038 53020 76166 885// 333 60015 88630=
07190,2002-04-13 20:00:00,7.6,1004.3,2.1,94,6.7,3000,7.408,,,340,,,1,,,,,,,61,og-post,,,,AAXX 13204 07190 21530 83404 10076 20067 39859 40043 51021 76166 885// 333 60015 88626=
07190,2002-04-13 21:00:00,7.7,1004.5,1.5,95,7,3000,3.704,,,300,,,,3,,,,,,61,og-post,,,,AAXX 13214 07190 21530 83002 10077 20070 39861 40045 51015 76166 885// 333 60037 88626=
07190,2002-04-13 23:00:00,7.2,1005.3,0.9,92,6,,14.816,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 13234 07190 265// 83208 10072 20060 39868 40053 52009 333 69925=
07190,2002-04-14 00:00:00,6.9,1005.6,1,93,5.8,3000,11.112,,,320,,,,0.6,3,,,,,61,og-post,,,,AAXX 14004 07190 01530 83206 10069 20058 39871 40056 51010 60031 76166 885// 333 69967 88626=
07190,2002-04-14 01:00:00,6.7,1005.7,0.6,93,5.6,,11.112,,,320,,,0.6,,,,,,,,og-post,,,,AAXX 14014 07190 265// 73206 10067 20056 39872 40057 51006 333 69965=
07190,2002-04-14 02:00:00,6.6,1005.9,0.6,92,5.4,,11.112,,,310,,,0.4,,,,,,,,og-post,,,,AAXX 14024 07190 265// 83106 10066 20054 39874 40059 51006 333 69945=
07190,2002-04-14 03:00:00,6.4,1006.2,0.6,92,5.2,4000,14.816,,,310,,,,1,,,,,,61,og-post,,,,AAXX 14034 07190 21540 83108 10064 20052 39877 40062 53006 76166 885// 333 60017 88626=
07190,2002-04-14 05:00:00,5.8,1007.6,1.6,92,4.6,4000,14.816,,,310,,,0.6,,,,,,,61,og-post,,,,AAXX 14054 07190 21540 83108 10058 20046 39890 40076 53016 76166 885// 333 69965 88626=
07190,2002-04-14 06:00:00,5.8,1008.3,2,91,4.4,4000,11.112,,,310,5.7,8.2,,1,,6,9.8,0,5,61,og-post,,,,AAXX 14064 07190 01540 83106 10058 20044 39897 40083 53020 60062 76166 885// 333 10082 20057 32005 55000 60017 70098 86626 88650=
07190,2002-04-14 07:00:00,6,1008.9,2,91,4.6,7000,11.112,,,300,,,0.2,,,,,,,61,og-post,,,,AAXX 14074 07190 21557 83006 10060 20046 39903 40089 51020 76166 885// 333 69925 86620 88640=
07190,2002-04-14 08:00:00,6.4,1009.4,1.8,89,4.7,6000,11.112,,,330,,,0.4,,,,,,,61,og-post,,,,AAXX 14084 07190 21556 83306 10064 20047 39908 40094 51018 76166 885// 333 69945 86620 88640=
07190,2002-04-14 09:00:00,6.7,1010.1,1.8,84,4.2,7000,11.112,,,340,,,,0.6,,,,,,61,og-post,,,,AAXX 14094 07190 21457 83406 10067 20042 39915 40101 53018 76166 885// 333 69967 83710 85620 88650=
07190,2002-04-14 10:00:00,7.4,1010.4,1.6,82,4.5,7000,7.408,,,360,,,,,,,,,,21,og-post,,,,AAXX 14104 07190 21457 83604 10074 20045 39919 40104 51016 72162 885// 333 69905 83710 85620 88650=
07190,2002-04-14 11:00:00,8.3,1010.5,1.2,75,4.1,8000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 14114 07190 32458 83504 10083 20041 39920 40105 51012 888// 333 83816 83630 88656=
07190,2002-04-14 12:00:00,8.4,1010.6,0.6,73,3.8,8000,14.816,,,310,,,,,0.6,,,,,80,og-post,,,,AAXX 14124 07190 01558 83108 10084 20038 39921 40106 51006 69961 78086 888// 333 69907 83820 83630 88656=
07190,2002-04-14 13:00:00,8.4,1010.7,0.3,65,2.2,10000,3.704,,,150,,,,,,,,,,25,og-post,,,,AAXX 14134 07190 21560 71502 10084 20022 39922 40107 52003 72586 878// 333 69905 84820 83630 87656=
07190,2002-04-14 14:00:00,6.3,1011.7,1.1,86,4.1,5000,14.816,,,290,,,1,,,,,,,80,og-post,,,,AAXX 14144 07190 21550 72908 10063 20041 39931 40117 53011 78082 878// 333 60015 85820 83630 87656=
07190,2002-04-14 15:00:00,7,1011.8,1.1,80,3.8,8000,7.408,,,170,,,,2,,,,,,25,og-post,,,,AAXX 14154 07190 21558 71704 10070 20038 39932 40118 52011 72586 878// 333 60027 83820 83640 87656=
07190,2002-04-14 17:00:00,7.8,1011.8,0.2,77,4,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 14174 07190 32665 51906 10078 20040 39933 40118 53002 82530 333 82640 85358=
07190,2002-04-14 18:00:00,7.1,1012.3,0.5,82,4.2,15000,11.112,,,200,5.8,8.8,,,,2,,,,3,og-post,,,,AAXX 14184 07190 11665 62006 10071 20042 39937 40123 53005 60022 70386 81232 333 10088 20058 81840 85075=
07190,2002-04-14 19:00:00,6,1013.3,1.5,78,2.5,15000,18.52,,,290,,,,,,,,,,80,og-post,,,,AAXX 14194 07190 21565 72910 10060 20025 39946 40133 53015 78086 8323/ 333 69905 85826 83362=
07190,2002-04-14 21:00:00,5.3,1014.3,1.8,89,3.6,20000,11.112,,,190,,,,0.2,,,,,,1,og-post,,,,AAXX 14214 07190 21570 71906 10053 20036 39955 40143 51018 70186 8483/ 333 69927 81830 84633=
07190,2002-04-14 22:00:00,5.1,1014.4,1,91,3.8,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 14224 07190 366// 71906 10051 20038 39956 40144 51010=
07190,2002-04-15 00:00:00,4.1,1014.6,0.3,91,2.8,20000,7.408,,,210,,,,,0.2,,,,,1,og-post,,,,AAXX 15004 07190 11770 42104 10041 20028 39958 40146 51003 69921 70186 84500 333 84650=
07190,2002-04-15 01:00:00,3.5,1014.9,0.4,94,2.6,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 15014 07190 366// /2202 10035 20026 39960 40149 52004=
07190,2002-04-15 02:00:00,3.8,1014.7,0,94,2.9,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 15024 07190 366// 72006 10038 20029 39958 40147 50000=
07190,2002-04-15 03:00:00,3.8,1014.7,0,95,3.1,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 15034 07190 32670 71902 10038 20031 39958 40147 50000 875// 333 87640=
07190,2002-04-15 04:00:00,3.1,1014.9,-0,94,2.2,9000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 15044 07190 32659 52104 10031 20022 39960 40149 55000 83570 333 83636 83360=
07190,2002-04-15 05:00:00,3,1015.2,0.5,95,2.3,6000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 15054 07190 32656 72302 10030 20023 39963 40152 53005 8557/ 333 85643 83360=
07190,2002-04-15 06:00:00,3.6,1015.5,0.8,94,2.7,6000,3.704,,,150,2.8,7.1,,,,0.2,2.6,0.2,0,,og-post,,,,AAXX 15064 07190 12556 71502 10036 20027 39966 40155 53008 69922 878// 333 10071 20028 31000 55002 70026 81823 87650=
07190,2002-04-15 08:00:00,5.9,1015.7,0.7,83,3.2,9000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 15084 07190 32559 71802 10059 20032 39970 40157 51007 878// 333 81830 87650=
07190,2002-04-15 09:00:00,8.3,1015.6,0.4,75,4.1,9000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 15094 07190 32559 72802 10083 20041 39970 40156 51004 878// 333 85820 85650=
07190,2002-04-15 10:00:00,9.3,1015.3,-0.1,67,3.5,9000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 15104 07190 32559 72002 10093 20035 39968 40153 58001 878// 333 86823 85650=
07190,2002-04-15 12:00:00,6.8,1015.6,-0.1,84,4.3,12000,11.112,,,220,,,,2,2,,,,,25,og-post,,,,AAXX 15124 07190 01662 72206 10068 20043 39969 40156 56001 60021 72587 872// 333 60027 86833=
07190,2002-04-15 13:00:00,9.8,1015,-0.3,66,3.8,12000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 15134 07190 32662 62404 10098 20038 39965 40150 58003 83802 333 83840 84073=
07190,2002-04-15 14:00:00,10.3,1014.4,-1,59,2.7,12000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 15144 07190 32662 52006 10103 20027 39960 40144 58010 82802 333 82843 83073=
07190,2002-04-15 15:00:00,10.8,1014.2,-1.1,59,3.1,20000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 15154 07190 32670 52410 10108 20031 39958 40142 56011 83202 333 81933 83836=
07190,2002-04-15 16:00:00,9.7,1014.6,-0.4,67,3.9,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 15164 07190 32670 42308 10097 20039 39961 40146 55004 82202 333 82836 83073=
07190,2002-04-15 18:00:00,7.9,1015.1,0.7,72,3.2,20000,14.816,,,240,3.6,10.9,,,,2,,,,,og-post,,,,AAXX 15184 07190 12970 32408 10079 20032 39965 40151 53007 60022 81062 333 10109 20036 81362 83073=
07190,2002-04-15 19:00:00,6.6,1015.5,0.7,73,2.1,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 15194 07190 32970 42706 10066 20021 39968 40155 53007 81062 333 81362 84073=
07190,2002-04-15 20:00:00,6.8,1016,1.2,74,2.5,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 15204 07190 32770 62606 10068 20025 39973 40160 53012 84262 333 84850 83360=
07190,2002-04-15 21:00:00,6.3,1016,0.8,80,3.1,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 15214 07190 32770 62502 10063 20031 39973 40160 51008 84502 333 86650 84073=
07190,2002-04-16 00:00:00,3.8,1016.3,0.1,89,2.2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16004 07190 367// 61904 10038 20022 39974 40163 51001=
07190,2002-04-16 03:00:00,2.1,1015.9,-0.5,93,1.1,7000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16034 07190 32757 51904 10021 20011 39969 40159 57005 82532 333 82650 84360=
07190,2002-04-16 04:00:00,1.9,1015.9,-0.4,94,1,6000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16044 07190 32656 62004 10019 20010 39969 40159 56004 83532 333 83640 84073=
07190,2002-04-16 05:00:00,2.6,1016.1,0.1,94,1.7,4000,7.408,,,230,,,0.2,,,,,,,10,og-post,,,,AAXX 16054 07190 21540 82304 10026 20017 39971 40161 53001 71022 8657/ 333 69925 86630 88360=
07190,2002-04-16 06:00:00,3.1,1016.1,0.3,92,1.9,4000,3.704,,,200,1.7,8,,0.2,,0.2,2.2,5.6,-0,10,og-post,,,,AAXX 16064 07190 01540 82002 10031 20019 39972 40161 53003 69922 71011 875// 333 10080 20017 31100 55056 69927 70022 87628=
07190,2002-04-16 08:00:00,4.7,1016.1,0.2,94,3.8,4000,7.408,,,210,,,0.8,,,,,,,61,og-post,,,,AAXX 16084 07190 21540 82104 10047 20038 39973 40161 52002 76166 875// 333 69985 87623=
07190,2002-04-16 09:00:00,5.9,1016.1,0.2,93,4.9,5000,11.112,,,180,,,,2,,,,,,61,og-post,,,,AAXX 16094 07190 21550 81806 10059 20049 39974 40161 53002 76162 875// 333 60027 87626=
07190,2002-04-16 10:00:00,6.9,1016.1,0.2,89,5.2,5000,11.112,,,200,,,0.6,,,,,,,61,og-post,,,,AAXX 16104 07190 21550 82006 10069 20052 39974 40161 51002 76166 875// 333 69965 87626=
07190,2002-04-16 11:00:00,7.3,1016.3,0.3,86,5.1,8000,3.704,,,220,,,0.6,,,,,,,61,og-post,,,,AAXX 16114 07190 21458 82202 10073 20051 39976 40163 53003 76166 875// 333 69965 87616=
07190,2002-04-16 12:00:00,7.7,1016.1,0.1,87,5.7,8000,11.112,,,220,,,,1,3,,,,,60,og-post,,,,AAXX 16124 07190 01458 82206 10077 20057 39975 40161 50001 60031 76062 875// 333 60017 87616=
07190,2002-04-16 13:00:00,8.8,1015.9,-0.1,78,5.2,12000,14.816,,,230,,,,,,,,,,21,og-post,,,,AAXX 16134 07190 21662 82308 10088 20052 39973 40159 58001 72162 875// 333 69905 87636=
07190,2002-04-16 14:00:00,10.1,1015.6,-0.5,70,4.9,15000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 16144 07190 32665 72410 10101 20049 39971 40156 58005 8753/ 333 85636 85358=
07190,2002-04-16 15:00:00,9,1015.6,-0.4,76,5,15000,14.816,,,270,,,,,,,,,,3,og-post,,,,AAXX 16154 07190 21665 72708 10090 20050 39971 40156 56004 70362 8657/ 333 69907 86636 86358=
07190,2002-04-16 16:00:00,8.9,1015.7,-0.1,77,5.1,12000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 16164 07190 32662 72906 10089 20051 39972 40157 55001 8657/ 333 86633 86360=
07190,2002-04-16 17:00:00,8.4,1016.1,0.4,81,5.3,15000,7.408,,,300,,,0.2,,,,,,,60,og-post,,,,AAXX 16174 07190 21565 73004 10084 20053 39975 40161 53004 76062 875// 333 69925 87626=
07190,2002-04-16 18:00:00,7.7,1016.4,0.7,84,5.2,15000,7.408,,,310,3.1,10.3,,0.2,,3,,,,60,og-post,,,,AAXX 16184 07190 01565 83104 10077 20052 39978 40164 53007 60032 76062 875// 333 10103 20031 69927 87628=
07190,2002-04-16 19:00:00,7.3,1016.8,0.9,85,4.9,15000,7.408,,,270,,,,,,,,,,21,og-post,,,,AAXX 16194 07190 21565 82704 10073 20049 39981 40168 52009 72162 875// 333 69905 85626 87650=
07190,2002-04-16 20:00:00,7.2,1017.1,0.9,84,4.7,12000,11.112,,,240,,,,,,,,,,21,og-post,,,,AAXX 16204 07190 31562 82406 10072 20047 39984 40171 52009 72122 875// 333 84626 87643=
07190,2002-04-16 21:00:00,7.2,1017.1,0.6,83,4.5,12000,11.112,,,250,,,,,,,,,,3,og-post,,,,AAXX 16214 07190 21562 82506 10072 20045 39984 40171 51006 70362 875// 333 69907 87623=
07190,2002-04-16 22:00:00,6.8,1017.1,0.3,88,5,12000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 16224 07190 32562 82304 10068 20050 39984 40171 51003 875// 333 87623=
07190,2002-04-16 23:00:00,6.7,1016.8,-0.3,91,5.3,12000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 16234 07190 32462 82106 10067 20053 39981 40168 58003 875// 333 85616 87630=
07190,2002-04-17 00:00:00,6.6,1016.8,-0.3,91,5.2,10000,11.112,,,220,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 17004 07190 01460 82206 10066 20052 39981 40168 57003 69921 76062 875// 333 69927 87618=
07190,2002-04-17 01:00:00,6.6,1016.7,-0.4,93,5.6,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 17014 07190 265// 82106 10066 20056 39980 40167 56004 333 69905=
07190,2002-04-17 02:00:00,6.7,1016.6,-0.2,93,5.6,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 17024 07190 265// 82206 10067 20056 39979 40166 58002 333 69905=
07190,2002-04-17 03:00:00,6.8,1016.5,-0.3,93,5.7,8000,11.112,,,220,,,,0.2,,,,,,21,og-post,,,,AAXX 17034 07190 21458 82206 10068 20057 39978 40165 57003 72162 875// 333 69927 87618=
07190,2002-04-17 05:00:00,7,1016.7,0.1,93,5.9,4000,7.408,,,220,,,,,,,,,,60,og-post,,,,AAXX 17054 07190 21540 82204 10070 20059 39980 40167 53001 76062 875// 333 69905 87621=
07190,2002-04-17 06:00:00,6.9,1017,0.5,94,6,6000,7.408,,,220,6.6,7.7,,0.2,,0.6,3.8,0.4,6,60,og-post,,,,AAXX 17064 07190 01456 82204 10069 20060 39983 40170 53005 69962 76062 875// 333 10077 20066 32006 55004 69927 70038 87618=
07190,2002-04-17 07:00:00,7.1,1017.2,0.7,95,6.4,4000,7.408,,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 17074 07190 21540 82204 10071 20064 39985 40172 52007 76166 885// 333 69985 86620 87630=
07190,2002-04-17 08:00:00,7.9,1017.3,0.7,91,6.5,7000,3.704,,,230,,,,,,,,,,58,og-post,,,,AAXX 17084 07190 21357 82302 10079 20065 39987 40173 51007 75866 875// 333 69905 82706 87620=
07190,2002-04-17 09:00:00,8.2,1017.4,0.5,90,6.7,7000,3.704,,,210,,,,1,,,,,,61,og-post,,,,AAXX 17094 07190 21457 82102 10082 20067 39988 40174 51005 76165 878// 333 60017 83810 87620=
07190,2002-04-17 10:00:00,8.7,1017.7,0.6,85,6.3,9000,,,,,,,,,,,,,,60,og-post,,,,AAXX 17104 07190 21459 80000 10087 20063 39991 40177 53006 76062 878// 333 69905 83815 87623=
07190,2002-04-17 11:00:00,9,1017.8,0.5,83,6.3,12000,,,,,,,,,,,,,,21,og-post,,,,AAXX 17114 07190 21462 80000 10090 20063 39992 40178 52005 72122 878// 333 69905 81816 87623=
07190,2002-04-17 12:00:00,9.9,1017.8,0.5,81,6.8,12000,3.704,,,210,,,,,1,,,,,1,og-post,,,,AAXX 17124 07190 01562 72102 10099 20068 39993 40178 51005 60011 70165 878// 333 69907 82820 87626=
07190,2002-04-17 14:00:00,11.6,1017.3,-0.3,68,5.9,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 17144 07190 32562 70000 10116 20059 39989 40173 58003 878// 333 82826 83640 87656=
07190,2002-04-17 15:00:00,11.7,1017.1,-0.6,60,4.2,10000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 17154 07190 32560 72704 10117 20042 39987 40171 56006 878// 333 81826 84636 87650=
07190,2002-04-17 16:00:00,12,1017,-0.4,57,3.8,12000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 17164 07190 32662 73202 10120 20038 39986 40170 57004 878// 333 81833 87650=
07190,2002-04-17 17:00:00,11.8,1017.2,-0.1,59,4.1,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 17174 07190 32662 70000 10118 20041 39988 40172 55001 878// 333 81833 87650=
07190,2002-04-17 18:00:00,10.7,1017.7,0.5,74,6.3,10000,7.408,,,170,6.8,12.1,,,,1,,,,,og-post,,,,AAXX 17184 07190 12660 71704 10107 20063 39992 40177 53005 60012 878// 333 10121 20068 81840 87650=
07190,2002-04-17 19:00:00,9.9,1017.8,0.7,80,6.6,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 17194 07190 32760 71704 10099 20066 39993 40178 51007 875// 333 87656=
07190,2002-04-17 20:00:00,8.7,1018.2,0.8,84,6.2,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 17204 07190 367// /1604 10087 20062 39996 40182 51008=
07190,2002-04-17 21:00:00,7.4,1018.4,0.5,90,5.9,10000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 17214 07190 32860 72402 10074 20059 39997 40184 52005 875// 333 87656=
07190,2002-04-17 22:00:00,6.4,1018.4,0.3,94,5.5,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 17224 07190 32962 30000 10064 20055 39996 40184 50003 83030 333 83358=
07190,2002-04-17 23:00:00,4.8,1018.5,0,94,3.9,12000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 17234 07190 32962 32502 10048 20039 39996 40185 50000 83030 333 83358=
07190,2002-04-18 00:00:00,3.7,1018.7,-0,95,3,12000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 18004 07190 32962 32304 10037 20030 39997 40187 55000 83030 333 83360=
07190,2002-04-18 01:00:00,2.8,1018.8,0.2,94,1.9,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 18014 07190 369// /2204 10028 20019 39998 40188 53002=
