station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,1996-04-15 21:00:00,8,1025.7,0.4,46,-3,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 15214 07190 12/75 00306 10080 21030 30069 40257 50004 60006 80000 92100=
07190,1996-04-16 00:00:00,3,1025.7,-0.4,75,-1,20000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 16004 07190 12/70 02802 10030 21010 30065 40257 58004 60006 80000 90000=
07190,1996-04-16 03:00:00,1,1024.3,-1.5,86,-1,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16034 07190 12/70 00000 10010 21010 30050 40243 56015 60006 80000 90300=
07190,1996-04-16 06:00:00,2,1023.6,-0.6,80,-1,10000,3.704,,,20,-1,13.7,,,,,,,,,wg-a,,,,AAXX 16064 07190 02/60 20202 10020 21010 30044 40236 55006 60006 80001 90600 333 10137 21010 60004=
07190,1996-04-16 09:00:00,11,1021.6,-1.3,47,0,10000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 16094 07190 12/60 33504 10110 20000 30031 40216 58013 60006 80001 90900=
07190,1996-04-16 12:00:00,17,1017.9,-3.3,23,-4,18000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 16124 07190 12/68 21406 10170 21040 39998 40179 58033 60006 80001 91200=
07190,1996-04-16 15:00:00,19,1014.6,-3.1,16,-7,500,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 16154 07190 12/00 21506 10190 21070 39967 40146 58031 60006 80001 91500=
07190,1996-04-16 18:00:00,16,1013.1,-1.8,21,-6,40000,7.408,,,110,1.6,19.2,,,,,,,,,wg-a,,,,AAXX 16184 07190 12/82 41104 10160 21060 39950 40131 56018 60006 81042 91800 333 10192 20016=
07190,1996-04-16 21:00:00,11,1012.7,-0.6,35,-4,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 16214 07190 12/00 41204 10110 21040 39943 40127 57006 60006 82032 92100=
07190,1996-04-17 00:00:00,4,1012.1,-0.9,70,-1,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07190 12/75 32902 10040 21010 39933 40121 57009 60006 80001 90000=
07190,1996-04-17 03:00:00,1,1011.1,-1.1,75,-3,25000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 17034 07190 12/75 12502 10010 21030 39921 40111 56011 60006 80001 90300=
07190,1996-04-17 06:00:00,3,1011,0.1,75,-1,500,3.704,,,10,0.1,16,,,,,,,,,wg-a,,,,AAXX 17064 07190 02/00 30102 10030 21010 39921 40110 53001 60006 80001 90600 333 10160 20001 60004=
07190,1996-04-17 09:00:00,12,1010.2,-0.2,44,0,500,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 17094 07190 12/00 52102 10120 20000 39920 40102 57002 60006 80001 90900=
07190,1996-04-17 12:00:00,18,1009.4,-0.5,28,-1,500,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 17124 07190 12/00 60704 10180 21010 39915 40094 58005 60006 80002 91200=
07190,1996-04-17 15:00:00,20,1009.1,-0.2,26,0,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 17154 07190 12/00 70902 10200 20000 39913 40091 56002 60006 82036 91500=
07190,1996-04-17 18:00:00,17,1011.2,2,36,2,17000,14.816,,,290,2.7,19.9,,,,,,,,,wg-a,,,,AAXX 17184 07190 12767 72908 10170 20020 39933 40112 53020 60006 83277 91800 333 10199 20027=
07190,1996-04-17 21:00:00,14,1014.3,2.8,51,4,15000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 17214 07190 12/65 63106 10140 20040 39961 40143 51028 60006 84042 92100=
07190,1996-04-18 03:00:00,12,1018.4,1.7,71,7,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 18034 07190 12665 83004 10120 20070 30000 40184 53017 60006 875// 90300=
07190,1996-04-18 06:00:00,11,1020.2,1.7,76,7,20000,7.408,,,270,10.8,17.2,,,,,,,,3,wg-a,,,,AAXX 18064 07190 02570 82704 10110 20070 30017 40202 53017 61000 70362 888// 90600 333 10172 20108 6100=
07190,1996-04-18 12:00:00,15,1021.3,-0.5,48,4,18000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 18124 07190 12668 71904 10150 20040 30030 40213 58005 60006 87830 91200=
07190,1996-04-18 18:00:00,17,1019.3,-0.6,42,4,25000,0,,,0,10.8,17.9,,,,,,,,,wg-a,,,,AAXX 18184 07190 12/75 30000 10170 20040 30012 40193 56006 60006 80001 91800 333 10179 20108=
07190,1996-04-18 21:00:00,10,1020.5,0.8,66,4,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 18214 07190 12/70 32604 10100 20040 30019 40205 51008 60006 80001 92100=
07190,1996-04-19 00:00:00,8,1021.2,0.4,81,5,15000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 19004 07190 12/65 32902 10080 20050 30025 40212 51004 60006 82031 90000=
07190,1996-04-19 03:00:00,7,1020.9,-0.3,81,4,12000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 19034 07190 12/62 52102 10070 20040 30021 40209 55003 60006 82032 90300=
07190,1996-04-19 06:00:00,8,1021.5,0.7,87,6,15000,3.704,,,150,6.4,16.6,,,,,,,,,wg-a,,,,AAXX 19064 07190 02765 41502 10080 20060 30028 40215 53007 60006 84501 90600 333 10166 20064 60004=
07190,1996-04-19 09:00:00,15,1020.9,-0.1,63,8,13000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 19094 07190 12/63 21804 10150 20080 30027 40209 58001 60006 80001 90900=
07190,1996-04-19 12:00:00,21,1018.8,-1.8,40,7,18000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 19124 07190 12768 41506 10210 20070 30009 40188 58018 60006 81101 91200=
07190,1996-04-19 15:00:00,22,1016.9,-1.7,35,6,25000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 19154 07190 12775 51508 10220 20060 39992 40169 56017 60006 81101 91500=
07190,1996-04-19 18:00:00,20,1016.2,-0.8,40,6,35000,7.408,,,120,8.2,22.6,,,,,,,,,wg-a,,,,AAXX 19184 07190 12/81 61204 10200 20060 39983 40162 55008 60006 80001 91800 333 10226 20082=
07190,1996-04-19 21:00:00,13,1017.4,0.7,62,6,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 19214 07190 12/75 42902 10130 20060 39991 40174 51007 60006 80001 92100=
07190,1996-04-20 00:00:00,9,1017.7,0,81,6,20000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 20004 07190 12/70 32504 10090 20060 39991 40177 50000 60006 80001 90000=
07190,1996-04-20 03:00:00,7,1017.6,-0.2,81,4,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 20034 07190 12/70 22202 10070 20040 39989 40176 55002 60006 80001 90300=
07190,1996-04-20 06:00:00,8,1018.3,0.8,87,6,500,0,,,0,5.9,19.6,,,,,,,,,wg-a,,,,AAXX 20064 07190 02/00 40000 10080 20060 39997 40183 52008 60006 80001 90600 333 10196 20059 60004=
07190,1996-04-20 09:00:00,18,1017.1,-0.6,45,6,500,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 20094 07190 12/00 21904 10180 20060 39991 40171 58006 60006 80001 90900=
07190,1996-04-20 12:00:00,24,1014.6,-2.1,29,5,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 20124 07190 12600 20902 10240 20050 39970 40146 56021 60006 82200 91200=
07190,1996-04-20 15:00:00,26,1012,-2.4,28,6,500,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 20154 07190 12700 31304 10260 20060 39946 40120 58024 60006 82201 91500=
07190,1996-04-20 18:00:00,22,1011.5,-0.7,33,5,500,3.704,,,160,8.4,25.8,,,,,,,,,wg-a,,,,AAXX 20184 07190 12700 31602 10220 20050 39939 40115 56007 60006 82401 91800 333 10258 20084=
07190,1996-04-20 21:00:00,15,1012.9,0.9,51,5,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 20214 07190 12875 22902 10150 20050 39948 40129 53009 60006 81501 92100=
07190,1996-04-21 00:00:00,12,1013.9,0.8,58,4,25000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 21004 07190 12/75 31402 10120 20040 39956 40139 53008 60006 80001 90000=
07190,1996-04-21 03:00:00,9,1014,-0.1,81,6,25000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 21034 07190 12/75 20702 10090 20060 39955 40140 57001 60006 80001 90300=
07190,1996-04-21 06:00:00,10,1014.3,0.3,82,7,500,3.704,,,90,6.9,22,,,,,,,,,wg-a,,,,AAXX 21064 07190 02800 40902 10100 20070 39958 40143 53003 60006 815/1 90600 333 10220 20069 60004=
07190,1996-04-21 09:00:00,19,1013.2,-0.5,37,4,25000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 21094 07190 12/75 42402 10190 20040 39953 40132 58005 60006 80001 90900=
07190,1996-04-21 12:00:00,24,1011.3,-1.5,25,3,500,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 21124 07190 12700 31002 10240 20030 39938 40113 58015 60006 81101 91200=
07190,1996-04-21 15:00:00,27,1009.3,-1.9,18,1,500,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 21154 07190 12700 51808 10270 20010 39919 40093 56019 60006 82401 91500=
07190,1996-04-21 18:00:00,23,1009.8,0.3,23,1,500,7.408,,,290,9.6,26.8,,,,,,,,,wg-a,,,,AAXX 21184 07190 12800 62904 10230 20010 39922 40098 53003 60006 83431 91800 333 10268 20096=
07190,1996-04-21 21:00:00,16,1012.2,2,42,3,25000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 21214 07190 12/75 31302 10160 20030 39942 40122 53020 60006 82031 92100=
07190,1996-04-22 03:00:00,10,1013.4,0.2,71,5,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22034 07190 12775 40000 10100 20050 39950 40134 50002 60006 82531 90300=
07190,1996-04-22 06:00:00,13,1013.1,-0.2,67,7,500,3.704,,,300,9.4,23.3,,,,,,,,14,wg-a,,,,AAXX 22064 07190 02600 /3002 10130 20070 39948 40131 58002 60006 71411 8587/ 90600 333 10233 20094 60004=
07190,1996-04-22 09:00:00,20,1012.1,-0.5,40,6,500,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 22094 07190 12700 30106 10200 20060 39943 40121 58005 60006 82541 90900=
07190,1996-04-22 12:00:00,26,1009,-2.7,24,4,500,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 22124 07190 12/00 70804 10260 20040 39916 40090 56027 60006 83012 91200=
07190,1996-04-22 15:00:00,26,1007.5,-1.4,24,4,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 22154 07190 12800 71404 10260 20040 39902 40075 58014 60006 82512 91500=
07190,1996-04-22 18:00:00,24,1006.3,-1.3,29,5,35000,3.704,,,190,12.5,27.7,,,,,,,,,wg-a,,,,AAXX 22184 07190 12881 71902 10240 20050 39889 40063 56013 60006 82572 91800 333 10277 20125=
07190,1996-04-22 21:00:00,17,1006.9,0.1,52,7,25000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 22214 07190 12875 72402 10170 20070 39890 40069 53001 60006 835/2 92100=
07190,1996-04-23 00:00:00,13,1008.5,1.3,67,7,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 23004 07190 12770 31004 10130 20070 39903 40085 51013 60006 83500 90000=
07190,1996-04-23 03:00:00,13,1008.3,-0.1,72,8,20000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 23034 07190 12770 /3502 10130 20080 39902 40083 58001 60006 86500 90300=
07190,1996-04-23 06:00:00,16,1009.3,1.1,59,8,20000,7.408,,,350,12.1,24.2,,,,,,,,,wg-a,,,,AAXX 23064 07190 02770 /3504 10160 20080 39913 40093 53011 60006 85530 90600 333 10242 20121 60004=
07190,1996-04-23 09:00:00,17,1011.1,1.9,63,10,20000,3.704,,,180,,,,,,,,,,21,wg-a,,,,AAXX 23094 07190 02770 71802 10170 20100 39932 40111 52019 61000 72162 8453/ 90900 333 ////=
07190,1996-04-23 12:00:00,18,1011.2,0.2,64,11,18000,22.224,,,210,,,,,,,,,,21,wg-a,,,,AAXX 23124 07190 02668 72112 10180 20110 39934 40112 53002 61000 72162 875// 91200 333 6100=
07190,1996-04-23 15:00:00,18,1011.9,0.6,56,9,500,22.224,,,230,,,,,,,,,,60,wg-a,,,,AAXX 23154 07190 02600 82312 10180 20090 39940 40119 53006 61000 76062 8657/ 91500 333 ////=
07190,1996-04-23 18:00:00,14,1012.9,0.8,82,11,20000,11.112,,,260,14.3,19.2,,0,,,,,,60,wg-a,,,,AAXX 23184 07190 12570 82606 10140 20110 39948 40129 53008 60007 76062 878// 91800 333 10192 20143=
07190,1996-04-23 21:00:00,12,1016.2,3.1,94,11,7000,11.112,,,200,,,,2,,,,,,61,wg-a,,,,AAXX 23214 07190 12257 82006 10120 20110 39979 40162 53031 60027 76166 878// 92100=
07190,1996-04-24 00:00:00,12,1017.8,1.5,94,11,13000,11.112,,,200,,,,4,,,,,,61,wg-a,,,,AAXX 24004 07190 02463 82006 10120 20110 39994 40178 51015 60066 76166 878// 90000 333 60047=
07190,1996-04-24 03:00:00,11,1018.6,0.8,94,10,18000,11.112,,,190,,,,0,,,,,,0,wg-a,,,,AAXX 24034 07190 12268 71906 10110 20100 30002 40186 53008 60007 70062 878// 90300=
07190,1996-04-24 06:00:00,11,1019.7,1,94,10,9000,11.112,,,170,10.2,14.3,,0,,,6,,,1,wg-a,,,,AAXX 24064 07190 02559 71706 10110 20100 30012 40197 53010 60064 70162 8583/ 90600 333 10143 20102 60007=
07190,1996-04-24 09:00:00,13,1020.9,1.4,77,9,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 24094 07190 12570 /1908 10130 20090 30026 40209 51014 60006 83230 90900=
07190,1996-04-24 12:00:00,15,1020.5,-0.3,72,10,15000,18.52,,,170,,,,0,,,,,,29,wg-a,,,,AAXX 24124 07190 02565 61710 10150 20100 30023 40205 56003 60016 72998 85301 91200 333 60007=
07190,1996-04-24 15:00:00,15,1020.5,-0.1,63,8,9000,11.112,,,140,,,,4,,,,,,29,wg-a,,,,AAXX 24154 07190 12659 51406 10150 20080 30022 40205 55001 60047 72998 85300 91500=
07190,1996-04-24 18:00:00,14,1020.7,0.2,72,9,25000,7.408,,,100,10.7,16.9,,,,,,,,3,wg-a,,,,AAXX 24184 07190 32675 41004 10140 20090 30024 40207 53002 70398 84400 91800 333 10169 20107=
07190,1996-04-24 21:00:00,11,1023.7,2.7,76,7,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 24214 07190 12770 13402 10110 20070 30051 40237 51027 60006 81500 92100=
07190,1996-04-25 00:00:00,7,1024.4,0.5,93,6,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07190 12870 12902 10070 20060 30056 40244 50005 60006 81030 90000=
07190,1996-04-25 03:00:00,4,1024.8,0.2,93,3,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 25034 07190 12/70 01302 10040 20030 30058 40248 51002 60006 80000 90300=
07190,1996-04-25 06:00:00,6,1025.9,1.2,100,6,500,0,,,0,4.3,14,,,,,4,,,,wg-a,,,,AAXX 25064 07190 02700 40000 10060 20060 30070 40259 53012 60006 83830 90600 333 10140 20043 60044=
07190,1996-04-25 09:00:00,14,1025.5,0.1,63,7,18000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 25094 07190 12768 30106 10140 20070 30071 40255 51001 60006 81201 90900=
07190,1996-04-25 12:00:00,17,1024.3,-1,39,3,25000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 25124 07190 12675 43506 10170 20030 30061 40243 58010 60006 82801 91200=
07190,1996-04-25 15:00:00,18,1023.1,-1.1,37,3,25000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 25154 07190 12775 30406 10180 20030 30050 40231 56011 60006 82402 91500=
07190,1996-04-25 18:00:00,17,1023,-0.2,42,4,25000,11.112,,,330,6.1,18.7,,,,,,,,,wg-a,,,,AAXX 25184 07190 12775 33306 10170 20040 30048 40230 56002 60006 82462 91800 333 10187 20061=
07190,1996-04-25 21:00:00,12,1024.1,0.8,58,4,25000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 25214 07190 12775 13506 10120 20040 30056 40241 50008 60006 81500 92100=
07190,1996-04-26 00:00:00,8,1024,-0.3,76,4,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26004 07190 12/70 03204 10080 20040 30053 40240 58003 60006 80000 90000=
07190,1996-04-26 03:00:00,6,1023.4,-0.8,81,3,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 26034 07190 12/70 00102 10060 20030 30045 40234 56008 60006 80000 90300=
07190,1996-04-26 06:00:00,9,1023.3,0.1,66,3,25000,11.112,,,350,6.3,17,,,,,,,,,wg-a,,,,AAXX 26064 07190 02575 23506 10090 20030 30046 40233 53001 60006 81401 90600 333 10170 20063 60004=
07190,1996-04-26 09:00:00,15,1022,-0.8,51,5,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 26094 07190 12/00 10206 10150 20050 30038 40220 58008 60006 80001 90900=
07190,1996-04-26 12:00:00,19,1019.7,-2.1,34,3,35000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 26124 07190 12781 30210 10190 20030 30017 40197 58021 60006 82401 91200=
07190,1996-04-26 15:00:00,21,1017.6,-1.9,33,4,35000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 26154 07190 12681 40410 10210 20040 39998 40176 56019 60006 82401 91500=
07190,1996-04-26 18:00:00,19,1016.8,-0.9,32,2,35000,18.52,,,20,8.9,20.8,,,,,,,,,wg-a,,,,AAXX 26184 07190 12781 20210 10190 20020 39988 40168 56009 60006 81401 91800 333 10208 20089=
07190,1996-04-26 21:00:00,14,1017.9,0.7,47,3,25000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 26214 07190 12/75 20308 10140 20030 39996 40179 51007 60006 80001 92100=
07190,1996-04-27 00:00:00,11,1017.2,-0.8,54,2,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 27004 07190 12/75 10104 10110 20020 39988 40172 58008 60006 80001 90000=
07190,1996-04-27 03:00:00,9,1016,-1.3,66,3,25000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 27034 07190 12/75 13506 10090 20030 39975 40160 56013 60006 80001 90300=
07190,1996-04-27 06:00:00,11,1015.5,-0.4,62,4,15000,11.112,,,10,8.9,18.5,,,,,,,,,wg-a,,,,AAXX 27064 07190 02/65 50106 10110 20040 39971 40155 56004 60006 81042 90600 333 10185 20089 60004=
07190,1996-04-27 09:00:00,17,1013.9,-1.2,48,6,13000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 27094 07190 12/63 60312 10170 20060 39959 40139 58012 60006 81032 90900=
07190,1996-04-27 12:00:00,21,1011.8,-1.8,35,5,20000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 27124 07190 12/70 60314 10210 20050 39941 40118 58018 60006 84032 91200=
07190,1996-04-27 15:00:00,21,1010.3,-1.5,38,6,25000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 27154 07190 12775 70412 10210 20060 39926 40103 58015 60006 81571 91500=
07190,1996-04-27 18:00:00,20,1009.7,-0.7,40,6,20000,22.224,,,30,11,20.9,,,,,,,,,wg-a,,,,AAXX 27184 07190 12770 70312 10200 20060 39919 40097 56007 60006 8358/ 91800 333 10209 20110=
07190,1996-04-27 21:00:00,18,1010,0.2,45,6,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 27214 07190 12765 70306 10180 20060 39921 40100 50002 60006 8457/ 92100=
07190,1996-04-28 00:00:00,15,1010,-0.2,59,7,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 28004 07190 12765 71802 10150 20070 39919 40100 57002 60006 8457/ 90000=
07190,1996-04-28 06:00:00,12,1009.4,0.1,94,11,6000,3.704,,,300,12.2,19.6,,1,,,1,,,3,wg-a,,,,AAXX 28064 07190 02656 83002 10120 20110 39912 40094 53001 60014 70362 8657/ 90600 333 10196 20122 60017=
07190,1996-04-28 09:00:00,12,1009.7,0.3,100,12,2200,7.408,,,340,,,,0,,,,,,10,wg-a,,,,AAXX 28094 07190 12222 83404 10120 20120 39915 40097 53003 60007 71065 865// 90900=
07190,1996-04-28 12:00:00,15,1008.5,-1,88,13,4500,3.704,,,340,,,,1,,,,,,10,wg-a,,,,AAXX 28124 07190 02345 73402 10150 20130 39905 40085 58010 60026 71065 8583/ 91200 333 60017=
07190,1996-04-28 15:00:00,17,1006.5,-1.8,68,11,8000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 28154 07190 12558 33406 10170 20110 39887 40065 58018 60006 81231 91500=
07190,1996-04-28 18:00:00,17,1006.3,-0.3,72,12,10000,11.112,,,350,12.2,17.6,,,,,,,,,wg-a,,,,AAXX 28184 07190 32/60 /3506 10170 20120 39884 40063 55003 82032 91800 333 10176 20122=
07190,1996-04-28 21:00:00,12,1007.5,0.9,82,9,10000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 28214 07190 12660 /3304 10120 20090 39893 40075 51009 60006 81201 92100=
07190,1996-04-29 00:00:00,11,1007.5,0,87,9,8000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 29004 07190 12/58 23406 10110 20090 39893 40075 50000 60006 80002 90000=
07190,1996-04-29 03:00:00,9,1007.1,-0.5,93,8,8000,7.408,,,330,,,,0,,,,,,,wg-a,,,,AAXX 29034 07190 12/58 23304 10090 20080 39888 40071 56005 60007 80001 90300=
07190,1996-04-29 06:00:00,11,1007.3,0.3,94,10,4000,7.408,,,330,9,16.6,,,,,3,,,10,wg-a,,,,AAXX 29064 07190 02/40 33304 10110 20100 39891 40073 53003 60006 71011 83031 90600 333 10166 20090 60034=
07190,1996-04-29 09:00:00,15,1007,-0.1,67,9,10000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 29094 07190 12560 23506 10150 20090 39890 40070 58001 60006 81130 90900=
07190,1996-04-29 12:00:00,18,1005.1,-1.6,52,8,12000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29124 07190 12562 40508 10180 20080 39874 40051 58016 60006 84200 91200=
07190,1996-04-29 15:00:00,19,1003.5,-1.6,43,6,12000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 29154 07190 12662 50308 10190 20060 39858 40035 57016 60006 85400 91500=
07190,1996-04-29 18:00:00,17,1003.2,-0.4,52,7,15000,7.408,,,340,11.3,19.5,,,,,,,,,wg-a,,,,AAXX 29184 07190 12765 73404 10170 20070 39854 40032 56004 60006 8256/ 91800 333 10195 20113=
07190,1996-04-29 21:00:00,14,1003.8,0.4,72,9,10000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 29214 07190 12760 72302 10140 20090 39858 40038 52004 60006 8157/ 92100=
07190,1996-04-30 00:00:00,13,1003.4,-0.3,77,9,10000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07190 12660 83304 10130 20090 39854 40034 57003 60006 8457/ 90000=
07190,1996-04-30 03:00:00,12,1003,-0.6,76,8,10000,11.112,,,330,,,,,,,,,,60,wg-a,,,,AAXX 30034 07190 02660 83306 10120 20080 39849 40030 56006 61000 76062 875// 90300 333 ////=
07190,1996-04-30 06:00:00,11,1004,0.9,82,8,4500,7.408,,,20,11,17,,,,,3,,,10,wg-a,,,,AAXX 30064 07190 02745 80204 10110 20080 39858 40040 53009 60034 71062 8557/ 90600 333 10170 20110 61000=
07190,1996-04-30 09:00:00,12,1004.8,0.9,82,9,6000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 30094 07190 12756 81504 10120 20090 39867 40048 51009 60006 8357/ 90900=
07190,1996-04-30 12:00:00,14,1004.2,-0.5,72,9,7000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 30124 07190 12557 /1306 10140 20090 39862 40042 58005 60006 85830 91200=
07190,1996-04-30 15:00:00,16,1002.4,-1.6,51,6,8000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 30154 07190 12658 31204 10160 20060 39846 40024 57016 60006 82231 91500=
07190,1996-04-30 18:00:00,15,1002.3,-0.2,59,7,15000,3.704,,,150,11.1,16.9,,,,,,,,,wg-a,,,,AAXX 30184 07190 12665 71502 10150 20070 39844 40023 55002 60006 83404 91800 333 10169 20111=
07190,1996-04-30 21:00:00,10,1002.9,0.3,87,8,12000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 30214 07190 12662 /2102 10100 20080 39847 40029 52003 60006 83202 92100=
07190,1996-05-01 00:00:00,8,1003.1,0,93,7,11000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 01004 07190 12/61 /2902 10080 20070 39847 40031 50000 60006 90000=
07190,1996-05-01 03:00:00,6,1002.5,-0.7,93,5,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01034 07190 12658 40000 10060 20050 39840 40025 56007 60006 82202 90300=
07190,1996-05-01 06:00:00,8,1002.6,0.2,87,6,8000,0,,,0,5.9,15.3,,,,,,,,,wg-a,,,,AAXX 01064 07190 02658 70000 10080 20060 39842 40026 50002 60006 8684/ 90600 333 10153 20059 60004=
07190,1996-05-01 09:00:00,14,1001.6,-0.5,72,9,9000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 01094 07190 12559 32702 10140 20090 39837 40016 58005 60006 82802 90900=
07190,1996-05-01 12:00:00,20,999.5,-1.7,40,6,18000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 01124 07190 12668 31304 10200 20060 39820 49995 58017 60006 81361 91200=
07190,1996-05-01 15:00:00,16,998.9,-0.9,68,10,10000,14.816,,,280,,,,,,,,,,17,wg-a,,,,AAXX 01154 07190 12660 72808 10160 20100 39811 49989 56009 60006 71791 85903 91500=
07190,1996-05-01 18:00:00,14,999.7,0.7,82,11,18000,7.408,,,310,7.9,20.7,,4,,,,,,1,wg-a,,,,AAXX 01184 07190 12668 /3104 10140 20110 39818 49997 51007 60047 70198 81333 91800 333 10207 20079=
07190,1996-05-01 21:00:00,12,999.9,0.1,94,11,12000,7.408,,,50,,,,0,,,,,,25,wg-a,,,,AAXX 01214 07190 12662 70504 10120 20110 39819 49999 51001 60007 72586 875// 92100=
07190,1996-05-02 00:00:00,12,999.3,-0.6,94,11,8000,11.112,,,170,,,,0,,,,,,3,wg-a,,,,AAXX 02004 07190 02558 71706 10120 20110 39813 49993 58006 60016 70386 875// 90000 333 60007=
07190,1996-05-02 03:00:00,11,998.4,-1.1,94,10,6000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 02034 07190 12/56 /1904 10110 20100 39803 49984 56011 60006 90300=
07190,1996-05-02 06:00:00,11,999.2,0.8,94,10,8000,7.408,,,180,10.5,13.6,,,,,5,,,,wg-a,,,,AAXX 02064 07190 12358 71804 10110 20100 39811 49992 53008 60054 8657/ 90600 333 10136 20105=
07190,1996-05-02 12:00:00,17,997.6,-1,63,10,500,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 02124 07190 12600 61508 10170 20100 39799 49976 58010 60006 85331 91200=
