station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,1999-03-29 12:00:00,9,1021.5,-0.3,76,5,10000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 29124 07190 32460 82204 10090 20050 30028 40215 58003 700// 888// 91200=
07190,1999-03-29 15:00:00,9,1020.8,-0.6,76,5,12000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 29154 07190 32562 81504 10090 20050 30022 40208 57006 700// 888// 91500=
07190,1999-03-29 18:00:00,8,1021.3,0.4,81,5,12000,7.408,,,200,5.3,9.4,,,,,,,,0,wg-a,,,,AAXX 29184 07190 32562 42004 10080 20050 30026 40213 53004 700// 84500 91800 333 10094 20053=
07190,1999-03-29 21:00:00,4,1022.3,0.7,93,3,10000,3.704,,,130,,,,,,,,,,0,wg-a,,,,AAXX 29214 07190 32560 /1302 10040 20030 30033 40223 51007 700// 81500 92100=
07190,1999-03-30 00:00:00,3,1022.3,-0.1,93,2,9000,3.704,,,260,,,,,,,,,,0,wg-a,,,,AAXX 30004 07190 32659 42602 10030 20020 30032 40223 58001 700// 84500 90000=
07190,1999-03-30 03:00:00,1,1022,-0.4,93,0,6000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30034 07190 32656 /0000 10010 20000 30028 40220 57004 700// 81500 90300=
07190,1999-03-30 06:00:00,1,1022.5,0.5,100,1,1100,3.704,,,340,0.3,7.6,,,,,,,,10,wg-a,,,,AAXX 30064 07190 12611 43402 10010 20010 30033 40225 53005 60004 71000 83531 90600 333 10076 20003=
07190,1999-03-30 09:00:00,7,1022.5,0.3,100,7,6000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 30094 07190 32656 /0602 10070 20070 30037 40225 50003 700// 81500 90900=
07190,1999-03-30 12:00:00,13,1020.8,-1.1,62,6,10000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 30124 07190 32660 /0502 10130 20060 30025 40208 58011 700// 85100 91200=
07190,1999-03-30 13:00:00,14,1020.2,-1.6,51,4,12000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 30134 07190 32662 40704 10140 20040 30019 40202 57016 700// 84100 91300=
07190,1999-03-30 14:00:00,15,1019.6,-1.5,51,5,12000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 30144 07190 32662 20502 10150 20050 30014 40196 58015 700// 82100 91400=
07190,1999-03-30 15:00:00,15,1019.3,-1.5,51,5,12000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 30154 07190 32/62 /0202 10150 20050 30010 40193 56015 700// 80000 91500=
07190,1999-03-30 16:00:00,14,1019,-1.2,55,5,12000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 30164 07190 32/62 00304 10140 20050 30007 40190 56012 700// 80000 91600=
07190,1999-03-30 17:00:00,14,1019,-0.7,58,6,12000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 30174 07190 32/62 00302 10140 20060 30007 40190 56007 700// 80000 91700=
07190,1999-03-30 18:00:00,12,1019.5,0.1,71,7,12000,7.408,,,30,0.8,14.8,,,,,,,,0,wg-a,,,,AAXX 30184 07190 32/62 10304 10120 20070 30011 40195 53001 700// 80001 91800 333 10148 20008=
07190,1999-03-30 19:00:00,11,1020,0.8,76,7,10000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 30194 07190 32/60 10102 10110 20070 30015 40200 53008 700// 80001 91900=
07190,1999-03-30 20:00:00,9,1020.5,1.2,81,6,10000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 30204 07190 32/60 03504 10090 20060 30019 40205 52012 700// 80000 92000=
07190,1999-03-30 21:00:00,8,1020.6,0.8,87,6,10000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 30214 07190 32/60 03104 10080 20060 30019 40206 51008 700// 80000 92100=
07190,1999-03-30 22:00:00,6,1020.8,0.5,93,5,9000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 30224 07190 32/59 03102 10060 20050 30020 40208 51005 700// 80000 92200=
07190,1999-03-30 23:00:00,6,1020.7,0,93,5,9000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 30234 07190 32/59 03304 10060 20050 30019 40207 50000 700// 80000 92300=
07190,1999-03-31 00:00:00,6,1020.9,0.1,87,4,7000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 31004 07190 32/57 03104 10060 20040 30020 40209 52001 700// 80000 90000=
07190,1999-03-31 03:00:00,4,1020.8,-0.2,93,3,500,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 31034 07190 32/00 03304 10040 20030 30018 40208 57002 700// 80000 90300=
07190,1999-03-31 04:00:00,4,1020.9,-0,93,3,500,3.704,,,330,,,,,,,,,,11,wg-a,,,,AAXX 31044 07190 32/00 /3302 10040 20030 30019 40209 55000 71100 80001 90400=
07190,1999-03-31 05:00:00,3,1021,0.1,100,3,2500,7.408,,,340,,,,,,,,,,11,wg-a,,,,AAXX 31054 07190 32/25 /3404 10030 20030 30020 40210 53001 71100 80001 90500=
07190,1999-03-31 06:00:00,3,1021.5,0.7,100,3,2000,7.408,,,330,2.9,12.2,,,,,,,,10,wg-a,,,,AAXX 31064 07190 32/20 /3304 10030 20030 30025 40215 53007 71000 80000 90600 333 10122 20029=
07190,1999-03-31 07:00:00,5,1021.6,0.8,100,5,2000,7.408,,,330,,,,,,,,,,10,wg-a,,,,AAXX 31074 07190 32220 43304 10050 20050 30027 40216 53008 71000 84600 90700=
07190,1999-03-31 08:00:00,7,1021.5,0.7,93,6,2000,7.408,,,350,,,,,,,,,,10,wg-a,,,,AAXX 31084 07190 32220 63504 10070 20060 30027 40215 51007 71011 86600 90800=
07190,1999-03-31 09:00:00,9,1021.5,0.3,81,6,2500,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 31094 07190 32/25 /3506 10090 20060 30028 40215 51003 90900=
07190,1999-03-31 10:00:00,11,1021,-0.2,82,8,4000,11.112,,,360,,,,,,,,,,10,wg-a,,,,AAXX 31104 07190 32240 23606 10110 20080 30025 40210 58002 71011 82600 91000=
07190,1999-03-31 11:00:00,13,1020.3,-0.8,72,8,500,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 31114 07190 32/00 03504 10130 20080 30019 40203 58008 700// 80000 91100=
07190,1999-03-31 12:00:00,15,1019.4,-1.6,63,8,0,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 31124 07190 32/// 00308 10150 20080 30012 40194 58016 700// 80000 91200=
07190,1999-03-31 13:00:00,16,1018.7,-1.9,59,8,0,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 31134 07190 32/// 20206 10160 20080 30006 40187 57019 700// 80001 91300=
07190,1999-03-31 14:00:00,17,1018.1,-1.9,59,9,0,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 31144 07190 32/// 20108 10170 20090 30000 40181 56019 700// 80001 91400=
07190,1999-03-31 15:00:00,17,1017.4,-1.8,55,8,0,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 31154 07190 32/// 00308 10170 20080 39994 40174 57018 700// 80000 91500=
07190,1999-03-31 18:00:00,14,1017.1,-0.5,67,8,0,11.112,,,360,3.4,17.5,,,,,,,,0,wg-a,,,,AAXX 31184 07190 32/// 43606 10140 20080 39989 40171 56005 700// 80001 91800 333 10175 20034=
07190,1999-03-31 21:00:00,11,1017.9,0.5,76,7,6000,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 31214 07190 32/56 23606 10110 20070 39994 40179 51005 700// 80001 92100=
07190,1999-04-01 00:00:00,7,1017.7,-0.4,93,6,500,3.704,,,320,,,,,,,,,,0,wg-a,,,,AAXX 01004 07190 32/00 23202 10070 20060 39990 40177 58004 700// 80001 90000=
07190,1999-04-01 03:00:00,5,1017.1,-0.7,93,4,4000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 01034 07190 32/40 23102 10050 20040 39983 40171 56007 700// 80001 90300=
07190,1999-04-01 05:00:00,4,1017.3,-0.1,93,3,3500,3.704,,,310,,,,,,,,,,10,wg-a,,,,AAXX 01054 07190 32/35 /3102 10040 20030 39984 40173 55001 71000 80001 90500=
07190,1999-04-01 06:00:00,4,1017.6,0.4,93,3,4000,3.704,,,310,3.3,14.3,,,,,,,,10,wg-a,,,,AAXX 01064 07190 12/40 /3102 10040 20030 39987 40176 53004 60004 71000 80001 90600 333 10143 20033=
07190,1999-04-01 07:00:00,7,1017.4,0.4,87,5,4500,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 01074 07190 32/45 /3404 10070 20050 39987 40174 51004 71000 80001 90700=
07190,1999-04-01 08:00:00,9,1017.5,0.5,81,6,4500,7.408,,,340,,,,,,,,,,10,wg-a,,,,AAXX 01084 07190 32/45 /3404 10090 20060 39989 40175 51005 71000 80001 90800=
07190,1999-04-01 09:00:00,11,1017.3,0.2,71,6,500,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 01094 07190 32/00 33504 10110 20060 39989 40173 52002 700// 80001 90900=
07190,1999-04-01 10:00:00,14,1016.7,-0.2,58,6,0,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 01104 07190 32/// 30102 10140 20060 39985 40167 58002 700// 80001 91000=
07190,1999-04-01 11:00:00,16,1016.1,-0.9,51,6,8000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 01114 07190 32/58 31002 10160 20060 39980 40161 58009 700// 80001 91100=
07190,1999-04-01 12:00:00,17,1015.3,-1.6,48,6,9000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 01124 07190 32/59 33402 10170 20060 39973 40153 58016 700// 80001 91200=
07190,1999-04-01 13:00:00,19,1014.5,-2,37,4,10000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 01134 07190 32/60 30402 10190 20040 39966 40145 58020 700// 80001 91300=
07190,1999-04-01 14:00:00,19,1013.9,-2,37,4,10000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 01144 07190 32/60 30704 10190 20040 39960 40139 56020 700// 80001 91400=
07190,1999-04-01 15:00:00,20,1013.2,-1.9,35,4,12000,3.704,,,90,,,,,,,,,,0,wg-a,,,,AAXX 01154 07190 32/62 50902 10200 20040 39954 40132 56019 700// 80001 91500=
07190,1999-04-01 16:00:00,20,1012.6,-1.7,35,4,12000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 01164 07190 32/62 50204 10200 20040 39948 40126 58017 700// 80001 91600=
07190,1999-04-01 17:00:00,19,1012.5,-1.3,37,4,15000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 01174 07190 32/65 53602 10190 20040 39947 40125 56013 700// 80001 91700=
07190,1999-04-01 18:00:00,17,1012.6,-0.8,48,6,12000,7.408,,,350,3.6,20.2,,,,,,,,0,wg-a,,,,AAXX 01184 07190 32/62 63504 10170 20060 39946 40126 56008 700// 80001 91800 333 10202 20036=
07190,1999-04-01 19:00:00,15,1013.2,0.3,51,5,12000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01194 07190 32/62 40806 10150 20050 39951 40132 53003 700// 80001 91900=
07190,1999-04-01 20:00:00,14,1013.7,0.8,51,4,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 01204 07190 32/60 /0604 10140 20040 39955 40137 53008 92000=
07190,1999-04-01 21:00:00,12,1014,1.1,62,5,12000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 01214 07190 32/62 30104 10120 20050 39957 40140 51011 700// 80001 92100=
07190,1999-04-01 22:00:00,9,1014.5,0.9,76,5,12000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 01224 07190 32/62 22704 10090 20050 39960 40145 51009 700// 80001 92200=
07190,1999-04-01 23:00:00,8,1014.7,0.6,81,5,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01234 07190 32/62 00000 10080 20050 39961 40147 51006 700// 80000 92300=
07190,1999-04-02 00:00:00,7,1014.9,0.5,81,4,12000,3.704,,,200,,,,,,,,,,0,wg-a,,,,AAXX 02004 07190 32/62 02002 10070 20040 39962 40149 51005 700// 80000 90000=
07190,1999-04-02 03:00:00,5,1015.2,0.2,93,4,12000,3.704,,,200,,,,,,,,,,0,wg-a,,,,AAXX 02034 07190 32862 42002 10050 20040 39964 40152 53002 700// 84030 90300=
07190,1999-04-02 04:00:00,5,1015.2,0.3,93,4,12000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02044 07190 32/62 50000 10050 20040 39964 40152 52003 700// 85030 90400=
07190,1999-04-02 05:00:00,5,1015.5,0.6,93,4,12000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 02054 07190 32762 62502 10050 20040 39967 40155 52006 700// 86231 90500=
07190,1999-04-02 06:00:00,5,1015.9,0.7,93,4,10000,3.704,,,340,4.8,17.2,,,,,,,,0,wg-a,,,,AAXX 02064 07190 12/60 53402 10050 20040 39971 40159 53007 60004 700// 82081 90600 333 10172 20048=
07190,1999-04-02 07:00:00,7,1016.3,1.2,93,6,9000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02074 07190 32/59 30000 10070 20060 39976 40163 53012 700// 82081 90700=
07190,1999-04-02 08:00:00,10,1016.6,1.4,82,7,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02084 07190 32/60 20000 10100 20070 39981 40166 52014 700// 82081 90800=
07190,1999-04-02 09:00:00,13,1016.6,1.1,62,6,10000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 02094 07190 32/60 11802 10130 20060 39983 40166 51011 700// 81080 90900=
07190,1999-04-02 10:00:00,15,1016.6,0.8,59,7,10000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02104 07190 32/60 30702 10150 20070 39984 40166 51008 700// 83080 91000=
07190,1999-04-02 11:00:00,17,1016.4,0.2,48,6,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 02114 07190 32/60 /0202 10170 20060 39983 40164 50002 91100=
07190,1999-04-02 12:00:00,19,1015.9,-0.3,43,6,12000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 02124 07190 32662 20602 10190 20060 39980 40159 58003 700// 81280 91200=
07190,1999-04-02 13:00:00,20,1015.4,-0.8,46,8,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 02134 07190 32765 21504 10200 20080 39976 40154 58008 700// 81280 91300=
07190,1999-04-02 14:00:00,20,1015.1,-1,40,6,15000,3.704,,,260,,,,,,,,,,0,wg-a,,,,AAXX 02144 07190 32765 22602 10200 20060 39973 40151 57010 700// 81980 91400=
07190,1999-04-02 15:00:00,18,1015.6,-0.4,45,6,15000,25.928,,,280,,,,,,,,,,15,wg-a,,,,AAXX 02154 07190 32765 52814 10180 20060 39976 40156 55004 71511 83981 91500=
07190,1999-04-02 16:00:00,16,1016.5,0.8,59,8,15000,18.52,,,260,,,,,,,,,,15,wg-a,,,,AAXX 02164 07190 32765 72610 10160 20080 39984 40165 53008 71522 8498/ 91600=
07190,1999-04-02 17:00:00,15,1016.7,1.2,63,8,15000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 02174 07190 32765 72810 10150 20080 39985 40167 51012 700// 84962 91700=
07190,1999-04-02 18:00:00,13,1018.1,2.2,72,8,15000,18.52,,,260,5.2,20.4,,,,,,,,0,wg-a,,,,AAXX 02184 07190 32765 72610 10130 20080 39998 40181 53022 700// 84962 91800 333 10204 20052=
07190,1999-04-02 19:00:00,13,1019.4,2.7,72,8,12000,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 02194 07190 32762 71902 10130 20080 30011 40194 53027 700// 878// 91900=
07190,1999-04-02 20:00:00,12,1020,3.1,76,8,12000,3.704,,,210,,,,,,,,,,13,wg-a,,,,AAXX 02204 07190 32762 72102 10120 20080 30016 40200 51031 71322 8583/ 92000=
07190,1999-04-02 21:00:00,12,1020.5,2.3,82,9,12000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02214 07190 32762 70702 10120 20090 30021 40205 51023 700// 878// 92100=
07190,1999-04-03 00:00:00,11,1021.4,0.8,82,8,15000,7.408,,,260,,,,,,,,,,0,wg-a,,,,AAXX 03004 07190 32/65 72604 10110 20080 30029 40214 53008 700// 8703/ 90000=
07190,1999-04-03 03:00:00,10,1022,0.5,93,9,15000,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 03034 07190 32865 71902 10100 20090 30034 40220 53005 700// 8703/ 90300=
07190,1999-04-03 04:00:00,10,1022.1,0.6,93,9,12000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 03044 07190 32862 71002 10100 20090 30035 40221 51006 700// 8707/ 90400=
07190,1999-04-03 05:00:00,10,1022.3,0.6,93,9,6000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 03054 07190 32856 /1802 10100 20090 30037 40223 51006 700// 86070 90500=
07190,1999-04-03 06:00:00,10,1022.7,0.7,93,9,500,7.408,,,160,9.5,13.4,,,,,,,,0,wg-a,,,,AAXX 03064 07190 12/00 /1604 10100 20090 30041 40227 53007 60004 700// 86070 90600 333 10134 20095=
07190,1999-04-03 07:00:00,11,1022.9,0.9,94,10,6000,7.408,,,220,,,,,,,,,,0,wg-a,,,,AAXX 03074 07190 32/56 72204 10110 20100 30044 40229 53009 700// 85031 90700=
07190,1999-04-03 08:00:00,12,1022.8,0.7,88,10,7000,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 03084 07190 32/57 61804 10120 20100 30044 40228 51007 700// 84031 90800=
07190,1999-04-03 09:00:00,14,1022.9,0.5,77,10,9000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 03094 07190 32/59 61904 10140 20100 30046 40229 51005 700// 83031 90900=
07190,1999-04-03 10:00:00,16,1022.6,0,68,10,9000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 03104 07190 32659 71904 10160 20100 30044 40226 50000 700// 83231 91000=
07190,1999-04-03 11:00:00,17,1022.3,-0.3,59,9,15000,7.408,,,240,,,,,,,,,,0,wg-a,,,,AAXX 03114 07190 32665 72404 10170 20090 30041 40223 58003 700// 83231 91100=
07190,1999-04-03 12:00:00,18,1021.8,-0.9,56,9,18000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 03124 07190 32668 /0000 10180 20090 30037 40218 58009 700// 83231 91200=
07190,1999-04-03 13:00:00,18,1021.3,-1.2,56,9,20000,3.704,,,80,,,,,,,,,,0,wg-a,,,,AAXX 03134 07190 32670 70802 10180 20090 30032 40213 58012 700// 84231 91300=
07190,1999-04-03 14:00:00,19,1020.6,-1.5,52,9,22000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 03144 07190 32672 71502 10190 20090 30026 40206 58015 700// 8423/ 91400=
07190,1999-04-03 15:00:00,19,1020.2,-1.5,49,8,25000,3.704,,,230,,,,,,,,,,0,wg-a,,,,AAXX 03154 07190 32675 72302 10190 20080 30022 40202 56015 700// 8423/ 91500=
07190,1999-04-03 16:00:00,18,1020.4,-0.8,52,8,25000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 03164 07190 32675 62304 10180 20080 30024 40204 55008 700// 85860 91600=
07190,1999-04-03 17:00:00,17,1020.6,-0.1,59,9,25000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 03174 07190 32675 73206 10170 20090 30025 40206 55001 700// 8687/ 91700=
07190,1999-04-03 18:00:00,16,1021.1,0.7,59,8,25000,11.112,,,270,10.1,19.5,,,,,,,,0,wg-a,,,,AAXX 03184 07190 32675 72706 10160 20080 30029 40211 53007 700// 8686/ 91800 333 10195 20101=
07190,1999-04-03 19:00:00,15,1021.8,1.2,63,8,25000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 03194 07190 32675 72906 10150 20080 30036 40218 53012 700// 8487/ 91900=
07190,1999-04-03 20:00:00,15,1022.1,1.3,59,7,25000,11.112,,,250,,,,,,,,,,0,wg-a,,,,AAXX 03204 07190 32775 72506 10150 20070 30038 40221 51013 700// 8353/ 92000=
07190,1999-04-03 21:00:00,14,1022.3,1.1,67,8,20000,3.704,,,140,,,,,,,,,,0,wg-a,,,,AAXX 03214 07190 32770 71402 10140 20080 30040 40223 51011 700// 8453/ 92100=
07190,1999-04-04 00:00:00,12,1022.9,0.5,82,9,15000,3.704,,,110,,,,,,,,,,60,wg-a,,,,AAXX 04004 07190 02665 81102 10120 20090 30045 40229 52005 61000 76062 875// 90000 333 ////=
07190,1999-04-04 03:00:00,12,1022.9,-0.1,88,10,15000,7.408,,,160,,,,,,,,,,3,wg-a,,,,AAXX 04034 07190 02565 71604 10120 20100 30044 40229 58001 61000 70362 875// 90300 333 ////=
07190,1999-04-04 04:00:00,11,1023.1,-0,94,10,12000,3.704,,,190,,,1,,,,,,,51,wg-a,,,,AAXX 04044 07190 12462 81902 10110 20100 30046 40231 55000 60015 75152 875// 90400=
07190,1999-04-04 05:00:00,11,1023.6,0.7,94,10,12000,7.408,,,310,,,,,,,,,,20,wg-a,,,,AAXX 04054 07190 02462 83104 10110 20100 30051 40236 53007 61000 72052 874// 90500 333 ////=
07190,1999-04-04 06:00:00,11,1023.9,1,94,10,12000,7.408,,,150,11.1,16.2,,1,,,1,,,1,wg-a,,,,AAXX 04064 07190 02462 81504 10110 20100 30054 40239 53010 60014 70165 878// 90600 333 10162 20111 60017=
07190,1999-04-04 07:00:00,12,1024.5,1.4,94,11,12000,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 04074 07190 32462 81606 10120 20110 30060 40245 53014 700// 878// 90700=
07190,1999-04-04 08:00:00,13,1024.9,1.4,88,11,12000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 04084 07190 32762 81904 10130 20110 30065 40249 53014 700// 8557/ 90800=
07190,1999-04-04 09:00:00,14,1025.3,1.5,72,9,20000,18.52,,,250,,,,,,,,,,0,wg-a,,,,AAXX 04094 07190 32770 82510 10140 20090 30069 40253 51015 700// 8657/ 90900=
07190,1999-04-04 10:00:00,13,1025.8,1.4,82,10,25000,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 04104 07190 32575 82710 10130 20100 30074 40258 52014 700// 875// 91000=
07190,1999-04-04 11:00:00,14,1025.9,1,77,10,25000,7.408,,,280,,,,,,,,,,0,wg-a,,,,AAXX 04114 07190 32675 82804 10140 20100 30075 40259 51010 700// 875// 91100=
07190,1999-04-04 12:00:00,14,1026,0.7,77,10,12000,18.52,,,280,,,,0,,,,,,0,wg-a,,,,AAXX 04124 07190 12462 82810 10140 20100 30076 40260 51007 60007 700// 878// 91200=
07190,1999-04-04 13:00:00,14,1025.9,0.1,77,10,12000,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 04134 07190 32462 82908 10140 20100 30075 40259 50001 700// 878// 91300=
07190,1999-04-04 14:00:00,14,1025.7,-0.1,77,10,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 04144 07190 32462 82410 10140 20100 30074 40257 58001 700// 878// 91400=
07190,1999-04-04 15:00:00,14,1026,-0,77,10,12000,14.816,,,250,,,,,,,,,,0,wg-a,,,,AAXX 04154 07190 32462 82508 10140 20100 30076 40260 55000 700// 878// 91500=
07190,1999-04-04 16:00:00,14,1026.1,0.2,77,10,10000,14.816,,,250,,,,,,,,,,0,wg-a,,,,AAXX 04164 07190 32560 82508 10140 20100 30077 40261 53002 700// 878// 91600=
07190,1999-04-04 17:00:00,13,1026.2,0.4,82,10,9000,11.112,,,240,,,,,,,,,,25,wg-a,,,,AAXX 04174 07190 02559 82406 10130 20100 30078 40262 51004 61000 72586 878// 91700 333 ////=
07190,1999-04-04 18:00:00,13,1026.7,0.6,82,10,12000,11.112,,,230,11.1,14.8,,,,,,,,1,wg-a,,,,AAXX 04184 07190 02662 72306 10130 20100 30082 40267 53006 61000 70186 878// 91800 333 10148 20111 ////=
07190,1999-04-04 19:00:00,13,1027.5,1.3,77,9,12000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 04194 07190 32662 82704 10130 20090 30090 40275 53013 700// 888// 91900=
07190,1999-04-04 20:00:00,13,1028,1.7,77,9,12000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 04204 07190 32862 72704 10130 20090 30095 40280 53017 700// 875// 92000=
07190,1999-04-04 21:00:00,12,1028.4,1.7,82,9,12000,3.704,,,140,,,,,,,,,,0,wg-a,,,,AAXX 04214 07190 32762 71402 10120 20090 30099 40284 51017 700// 8253/ 92100=
07190,1999-04-05 00:00:00,11,1028.7,0.2,87,9,15000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 05004 07190 32565 72502 10110 20090 30101 40287 50002 700// 8383/ 90000=
07190,1999-04-05 03:00:00,11,1028.7,-0,87,9,15000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 05034 07190 32565 73004 10110 20090 30101 40287 54000 700// 875// 90300=
07190,1999-04-05 04:00:00,11,1028.8,0.1,87,9,15000,3.704,,,300,,,,,,,,,,0,wg-a,,,,AAXX 05044 07190 32565 73002 10110 20090 30102 40288 53001 700// 875// 90400=
07190,1999-04-05 05:00:00,10,1029.3,0.5,87,8,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 05054 07190 32560 70000 10100 20080 30106 40293 53005 700// 81531 90500=
07190,1999-04-05 06:00:00,10,1029.8,1,93,9,15000,3.704,,,80,9.5,13.1,,,,,,,,0,wg-a,,,,AAXX 05064 07190 12865 70802 10100 20090 30111 40298 53010 60004 700// 85031 90600 333 10131 20095=
07190,1999-04-05 07:00:00,11,1030,1.2,94,10,10000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 05074 07190 32860 71502 10110 20100 30114 40300 51012 700// 85501 90700=
07190,1999-04-05 08:00:00,13,1030.3,1.2,82,10,10000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 05084 07190 32660 61602 10130 20100 30118 40303 51012 700// 84801 90800=
07190,1999-04-05 09:00:00,15,1030.2,0.7,67,9,12000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 05094 07190 32562 /0602 10150 20090 30118 40302 51007 700// 84801 90900=
07190,1999-04-05 10:00:00,16,1030,0.2,63,9,12000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 05104 07190 32562 /0702 10160 20090 30116 40300 50002 700// 84801 91000=
07190,1999-04-05 11:00:00,16,1029.5,-0.6,59,8,15000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 05114 07190 32565 60302 10160 20080 30112 40295 58006 700// 84201 91100=
07190,1999-04-05 12:00:00,17,1029,-1,55,8,17000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 05124 07190 32667 /0402 10170 20080 30108 40290 58010 700// 85201 91200=
07190,1999-04-05 13:00:00,17,1028.9,-1,55,8,17000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 05134 07190 32667 /0602 10170 20080 30106 40289 56010 700// 86200 91300=
07190,1999-04-05 14:00:00,17,1028.5,-0.9,55,8,20000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 05144 07190 32670 /0202 10170 20080 30103 40285 56009 700// 86200 91400=
07190,1999-04-05 15:00:00,18,1028.2,-0.8,56,9,11000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 05154 07190 32/61 /0502 10180 20090 30100 40282 58008 91500=
