station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2019-01-27 15:00:00,8.4,990.4,-1.3,68,2.8,55000,36,57.6,50.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 27151 07190 24685 82310 10084 20028 39725 49904 56013 82/// 333 30004 55300 20228 59209 60007 82/41 87/57 87/59 91014 90710 91116 555 60005 90730 91116==
07190,2019-01-27 16:00:00,7.5,990.4,-0.5,69,2.2,60000,32.4,54,54,220,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07190 24686 82209 10075 20022 39725 49904 56005 86/// 333 30004 55301 20110 59204 60005 86/37 87/61 88/64 91015 90710 91115 555 90730 91116==
07190,2019-01-27 17:00:00,6.8,990.9,0.3,74,2.5,60000,21.6,54,28.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 27171 07190 24586 82106 10068 20025 39729 49909 53003 87/// 333 30004 55300 20000 59190 60005 87/31 88/69 91008 90710 91115 555 90730 91116==
07190,2019-01-27 18:00:00,6.4,992.2,1.7,76,2.5,30000,25.2,36,36,230,5.4,10.4,0,,,,,,,61,ogimet,,,8,AAXX 27181 07190 04580 82307 10064 20025 39742 49922 53017 69902 761// 88/// 333 10104 20054 31004 55300 20000 59171 69907 85/26 87/33 88/46 91010 90710 91110 555 69905 90760 91116==
07190,2019-01-27 19:00:00,4.8,994.2,3.5,77,1.1,55000,25.2,46.8,46.8,280,,,0.2,,,,,,,60,ogimet,,,8,AAXX 27191 07190 24585 82807 10048 20011 39760 49942 53035 760// 88/// 333 32003 55300 20000 59145 69925 85/22 87/28 87/37 91013 90710 91113 555 90730 91115==
07190,2019-01-27 20:00:00,3.4,996.2,5,80,0.3,50000,18,54,32.4,280,,,0,,,,,,,50,ogimet,,,8,AAXX 27201 07190 24584 82805 10034 20003 39779 49962 53050 750// 87/// 333 32002 55300 20000 59114 69905 85/24 86/32 87/42 91009 90710 91115 555 90730 91115==
07190,2019-01-27 21:00:00,2.9,997.3,4.7,88,1.1,9000,18,36,28.8,260,,,0.2,0.4,,,,,,60,ogimet,,,8,AAXX 27211 07190 24459 82605 10029 20011 39789 49973 51047 760// 88/// 333 32002 55300 20000 59092 69947 82/18 84/23 85/28 91008 90710 91110 555 69925 90730 91115==
07190,2019-01-27 22:00:00,3.4,998,3.6,80,0.3,30000,14.4,25.2,25.2,220,,,0,,,,,,,61,ogimet,,,8,AAXX 27221 07190 24680 82204 10034 20003 39796 49980 51036 761// 85/// 333 32002 55300 20000 59072 69905 85/38 85/49 88/56 91007 90710 91107 555 90730 91115==
07190,2019-01-27 23:00:00,2.6,998.6,2.3,89,1,50000,14.4,28.8,21.6,200,,,0,,,,,,,51,ogimet,,,8,AAXX 27231 07190 24484 82004 10026 20010 39802 49986 51023 751// 85/// 333 32002 55300 20000 59056 69905 81/13 83/38 85/46 91006 90710 91108 555 90730 91110==
07190,2019-01-28 00:00:00,2.5,999.4,2.1,90,1,55000,18,36,32.4,200,,,0,,0.4,,,,,,ogimet,,,8,AAXX 28001 07190 04585 82005 10025 20010 39810 49994 53021 69941 85/// 333 3/002 55300 20000 59034 69907 81/23 85/29 88/56 91009 90710 91110 555 69905 90760 91115==
07190,2019-01-28 01:00:00,2,999.7,1.6,91,0.7,55000,14.4,32.4,21.6,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 28011 07190 24585 82004 10020 20007 39812 49997 51016 85/// 333 32001 55300 20000 59018 69925 83/30 85/40 87/56 91006 90710 91109 555 90730 91110==
07190,2019-01-28 02:00:00,2.5,999.3,0.7,86,0.4,55000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07190 24585 81805 10025 20004 39809 49993 50007 88/// 333 32001 55300 20000 59011 69905 87/25 88/30 91007 90710 91108 555 90730 91110==
07190,2019-01-28 03:00:00,2.1,999.4,-0.1,91,0.8,13000,18,32.4,32.4,200,,,0,0.2,,,,,,61,ogimet,,,8,AAXX 28031 07190 24463 82005 10021 20008 39809 49994 58001 761// 88/// 333 32001 55300 20000 58003 69927 83/14 87/20 87/26 91009 90710 91109 555 69905 90730 91109==
07190,2019-01-28 04:00:00,2,999.3,-0.4,93,1,19000,18,28.8,28.8,190,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28041 07190 24469 81905 10020 20010 39808 49993 56004 761// 88/// 333 32001 55300 20000 58014 69945 86/16 87/22 88/37 91008 90710 91108 555 90730 91109==
07190,2019-01-28 05:00:00,2,999.2,-0.2,93,1,19000,14.4,32.4,21.6,200,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28051 07190 24469 82004 10020 20010 39807 49992 57002 761// 88/// 333 32001 55300 20000 58023 69925 85/17 87/23 87/28 91006 90710 91109 555 90730 91109==
07190,2019-01-28 06:00:00,2.2,999.1,-0.3,88,0.4,50000,18,32.4,32.4,200,1.7,6.4,0,0.6,,1,1.2,1.3,1,51,ogimet,,,8,AAXX 28061 07190 04584 82005 10022 20004 39806 49991 57003 60012 751// 88/// 333 10064 20017 32001 55013 20376 55300 20000 58031 69967 70012 85/20 87/26 88/33 91009 90710 91109 555 69905 90760 91109==
07190,2019-01-28 07:00:00,2.1,999.3,-0,89,0.5,40000,14.4,25.2,21.6,210,,,0,,,,,,,51,ogimet,,,8,AAXX 28071 07190 24582 82104 10021 20005 39808 49993 55000 751// 88/// 333 32001 55300 20000 58040 69905 87/24 88/42 91006 90710 91107 555 90730 91109==
07190,2019-01-28 08:00:00,2.2,999.5,0.3,89,0.6,35000,14.4,28.8,25.2,200,,,0,,,,,,,50,ogimet,,,8,AAXX 28081 07190 24581 82004 10022 20006 39810 49995 53003 750// 88/// 333 32001 55300 20018 58048 69905 87/23 87/30 88/38 91007 90710 91108 555 90730 91109==
07190,2019-01-28 09:00:00,2.8,999.6,0.6,84,0.4,35000,18,28.8,25.2,200,,,0,,,,,,,61,ogimet,,,8,AAXX 28091 07190 24581 82005 10028 20004 39812 49996 52006 761// 88/// 333 32001 55300 20157 58056 69907 84/20 87/27 88/32 91007 90710 91108 555 69905 90730 91108==
07190,2019-01-28 10:00:00,3,1000.1,0.9,86,0.9,29000,18,32.4,32.4,210,,,0,,,,,,,51,ogimet,,,8,AAXX 28101 07190 24579 82105 10030 20009 39817 40001 53009 751// 88/// 333 32001 55300 20259 58062 69905 87/20 88/26 91009 90710 91109 555 90730 91109==
07190,2019-01-28 11:00:00,3.2,1000.3,0.9,88,1.4,19000,18,32.4,28.8,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28111 07190 24469 82105 10032 20014 39819 40003 52009 761// 88/// 333 32001 55300 20268 58073 69925 86/16 87/23 88/28 91008 90710 91109 555 90730 91109==
07190,2019-01-28 12:00:00,3.3,1000.3,0.7,83,0.7,22000,21.6,36,36,230,,,0,0.2,0.2,,,,,51,ogimet,,,8,AAXX 28121 07190 04472 82306 10033 20007 39819 40003 51007 69921 751// 88/// 333 32001 55300 20259 58081 69927 87/18 88/25 91010 90710 91110 555 69905 90760 91110==
07190,2019-01-28 13:00:00,3.4,1000.7,0.6,82,0.6,55000,25.2,39.6,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07190 24485 82407 10034 20006 39823 40007 53006 88/// 333 3/001 55300 20287 58093 69905 83/18 85/24 86/36 91010 90710 91111 555 90730 91111==
07190,2019-01-28 14:00:00,3.5,1001.4,1.1,80,0.4,55000,25.2,39.6,39.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 28141 07190 24485 82507 10035 20004 39830 40014 53011 88/// 333 3/001 55300 20252 58104 60005 81/18 85/33 86/40 91011 90710 91111 555 90730 91111==
07190,2019-01-28 15:00:00,3.4,1002.2,1.9,82,0.6,55000,25.2,36,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 28151 07190 24585 82507 10034 20006 39838 40022 53019 83/// 333 3/001 55300 20168 58113 69907 82/31 83/42 87/50 91009 90710 91110 555 60005 90730 91111==
07190,2019-01-28 16:00:00,3.1,1003.3,2.5,83,0.5,60000,21.6,36,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 28161 07190 24586 82606 10031 20005 39848 40033 53025 81/// 333 3/001 55300 20034 58123 60005 81/23 86/56 88/57 91009 90710 91110 555 90730 91111==
07190,2019-01-28 17:00:00,2.8,1004.3,2.8,83,0.2,60000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07190 24586 82505 10028 20002 39858 40043 53028 85/// 333 30001 55300 20000 58129 60005 85/26 85/57 87/59 91008 90710 91108 555 90730 91110==
07190,2019-01-28 18:00:00,3.6,1005,2.7,76,-0.2,55000,18,32.4,28.8,270,2.1,3.8,0,0,,0.2,,,,,ogimet,,,8,AAXX 28181 07190 04585 82705 10036 21002 39865 40050 51027 69922 88/// 333 10038 20021 30001 55300 20000 58123 60007 82/29 83/50 87/59 91008 90710 91109 555 60005 90760 91111==
07190,2019-01-28 19:00:00,3.7,1005.9,2.6,75,-0.3,55000,21.6,32.4,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07190 24585 82806 10037 21003 39874 40059 51026 86/// 333 30002 55300 20000 58114 60005 86/28 86/36 88/50 91009 90710 91109 555 90730 91109==
07190,2019-01-28 20:00:00,3.7,1007.1,2.8,74,-0.5,55000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07190 24585 83006 10037 21005 39886 40071 53028 86/// 333 30002 55300 20000 58107 60005 82/28 86/43 86/58 91009 90710 91110 555 90730 91110==
07190,2019-01-28 21:00:00,3.1,1007.9,2.8,75,-0.9,55000,21.6,36,28.8,280,,,0,0,,,,,,,ogimet,,,7,AAXX 28211 07190 24685 72806 10031 21009 39893 40079 51028 85/// 333 30002 55300 20000 58104 60007 85/46 87/64 91008 90710 91110 555 60005 90730 91110==
07190,2019-01-28 22:00:00,2.5,1008.6,2.6,77,-1.1,60000,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 28221 07190 24586 /3004 10025 21011 39900 40086 51026 82/// 333 30001 55300 20000 58104 60005 82/27 91006 90710 91108 555 90730 91110==
07190,2019-01-28 23:00:00,1.8,1009.2,1.9,77,-1.8,55000,7.2,25.2,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 28231 07190 24585 /2802 10018 21018 39905 40092 51019 81/// 333 30000 55300 20000 58103 60005 81/27 85/50 91004 90710 91107 555 90730 91110==
07190,2019-01-29 00:00:00,1.1,1009.7,1.7,84,-1.3,55000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07190 04585 /3203 10011 21013 39910 40097 51017 60001 81/// 333 3/000 55300 20000 58100 60007 81/28 85/50 91004 90710 91104 555 60005 90760 91110==
07190,2019-01-29 01:00:00,0.7,1010,1.2,84,-1.7,30000,7.2,18,10.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 29011 07190 24680 71502 10007 21017 39912 40100 51012 83/// 333 30000 55300 20000 58100 60005 83/34 87/50 91003 90710 91105 555 90730 91107==
07190,2019-01-29 02:00:00,1.2,1010.4,1.2,84,-1.2,40000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07190 24582 82002 10012 21012 39917 40104 52012 86/// 333 30000 55300 20000 58108 60005 85/29 86/34 86/42 91003 90710 91104 555 90730 91105==
07190,2019-01-29 03:00:00,0.7,1010.5,0.7,87,-1.2,45000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,8,AAXX 29031 07190 24583 82202 10007 21012 39917 40105 51007 84/// 333 3/000 55300 20000 58108 60007 83/30 84/49 88/50 91003 90710 91103 555 60005 90730 91105==
07190,2019-01-29 04:00:00,0.8,1010.9,0.9,87,-1.1,40000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07190 24582 82201 10008 21011 39921 40109 51009 82/// 333 3/000 55300 20000 58113 60005 81/32 88/50 91002 90710 91102 555 90730 91104==
07190,2019-01-29 05:00:00,0.6,1011,0.5,88,-1.2,30000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07190 24580 80000 10006 21012 39922 40110 53005 81/// 333 3/000 55300 20000 58115 60005 81/30 88/50 91001 90710 91102 555 90730 91103==
07190,2019-01-29 06:00:00,0.7,1010.8,0.3,89,-0.9,30000,7.2,10.8,10.8,190,0.5,3.8,0,0,,,0.2,0,0,,ogimet,,,8,AAXX 29061 07190 04780 81902 10007 21009 39920 40108 50003 60002 88/// 333 10038 20005 3/000 55000 20170 55300 20000 58114 60007 70002 88/50 91003 90710 91103 555 60005 90760 91105==
07190,2019-01-29 07:00:00,1,1011,0.1,91,-0.3,27000,7.2,18,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 29071 07190 24477 82102 10010 21003 39922 40110 53001 81/// 333 3/000 55300 20000 58114 60005 81/12 88/50 91003 90710 91105 555 90730 91105==
07190,2019-01-29 08:00:00,1.3,1010.9,-0,89,-0.3,35000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 29081 07190 24781 82001 10013 21003 39922 40109 55000 88/// 333 3/000 55300 20017 58112 60005 88/50 91002 90710 91103 555 90730 91105==
07190,2019-01-29 09:00:00,1.9,1010.5,-0.2,87,0,25000,7.2,14.4,10.8,210,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07190 24775 82102 10019 20000 39918 40105 58002 88/// 333 30000 55300 20210 58106 60007 88/50 91003 90710 91104 555 60005 90730 91105==
07190,2019-01-29 10:00:00,4.2,1009.8,-0.9,69,-1,30000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 29101 07190 24780 /2002 10042 21010 39913 40098 58009 81/// 333 30000 55306 20879 58096 60005 81/50 91003 90710 91104 555 90730 91104==
07190,2019-01-29 11:00:00,5.7,1008.7,-1.9,48,-4.5,50000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 29111 07190 24784 /2602 10057 21045 39903 40087 58019 81/// 333 30000 55307 21079 58084 60005 81/50 91004 90710 91105 555 90730 91105==
07190,2019-01-29 12:00:00,4.7,1007.6,-2.7,60,-2.4,45000,14.4,25.2,25.2,190,,,0,0,,,,,,,ogimet,,,7,AAXX 29121 07190 04583 71904 10047 21024 39891 40076 58027 60001 87/// 333 30000 55303 20956 58072 60007 85/32 86/40 87/50 91007 90710 91107 555 60005 90760 91107==
07190,2019-01-29 13:00:00,4.3,1006.6,-3.2,59,-3,50000,10.8,28.8,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 29131 07190 24684 81803 10043 21030 39881 40066 57032 83/// 333 30000 55301 20576 58058 60005 83/44 88/50 91005 90710 91108 555 90730 91108==
07190,2019-01-29 14:00:00,4.9,1005.6,-3.1,58,-2.7,40000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 29141 07190 24682 81903 10049 21027 39872 40056 56031 83/// 333 30000 55300 20366 58042 60005 83/45 88/50 91005 90710 91105 555 90730 91108==
07190,2019-01-29 15:00:00,4.5,1004.5,-3,59,-2.8,50000,14.4,21.6,21.6,160,,,0,0,,,,,,,ogimet,,,6,AAXX 29151 07190 24784 61604 10045 21028 39861 40045 58030 86/// 333 30000 55306 20612 58023 60007 86/50 91006 90710 91106 555 60005 90730 91108==
07190,2019-01-29 16:00:00,3.3,1003.5,-3.1,64,-2.9,55000,7.2,18,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 29161 07190 24685 /1502 10033 21029 39850 40035 58031 81/// 333 30000 55307 20224 58002 60005 81/42 91003 90710 91105 555 90730 91106==
07190,2019-01-29 17:00:00,0.7,1002.6,-3.2,73,-3.6,35000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 29171 07190 24981 /1201 10007 21036 39840 40026 56032 333 30101 55300 20000 59018 60005 91002 90710 91103 555 90730 91106==
07190,2019-01-29 18:00:00,0.7,1001.8,-2.9,80,-2.4,28000,7.2,10.8,7.2,110,0.1,6.4,0,0,,,,,,,ogimet,,,,AAXX 29181 07190 04678 /1102 10007 21024 39832 40018 56029 60002 85/// 333 10064 20001 30102 55300 20000 59033 60007 85/47 91002 90710 91103 555 60005 90760 91108==
07190,2019-01-29 19:00:00,0.8,1000.8,-2.8,81,-2.1,29000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 29191 07190 24679 /1102 10008 21021 39822 40008 57028 82/// 333 30102 55300 20000 59052 60005 82/49 91004 90710 91104 555 90730 91104==
07190,2019-01-29 20:00:00,-0.1,1000.2,-2.4,82,-2.8,23000,10.8,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 29201 07190 24973 /2403 11001 21028 39816 40002 56024 81/// 333 30102 55300 20000 59070 60005 81/64 91003 90710 91104 555 90730 91104==
07190,2019-01-29 21:00:00,-0.3,999.1,-2.7,83,-2.8,18000,3.6,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07190 24968 /1701 11003 21028 39805 49991 58027 333 30102 55300 20000 59088 60007 91002 90710 91103 555 60005 90730 91104==
07190,2019-01-29 22:00:00,-1.1,998.2,-2.7,89,-2.7,17000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 29221 07190 24967 /1801 11011 21027 39795 49982 58027 333 3/102 55300 20000 59105 60005 91001 90710 91102 555 90730 91104==
07190,2019-01-29 23:00:00,-1.9,996.9,-3.4,94,-2.7,19000,7.2,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 29231 07190 24969 /1402 11019 21027 39782 49969 58034 81/// 333 3/102 55300 20000 59123 60005 81/62 91002 90710 91103 555 90730 91103==
07190,2019-01-30 00:00:00,-1.2,996.1,-3,93,-2.2,9000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 30001 07190 04959 80000 11012 21022 39775 49961 56030 60001 88/// 333 30102 55300 20000 59135 60007 86/60 88/62 91001 90710 91103 555 60005 90760 91104==
07190,2019-01-30 01:00:00,-0.5,995,-3.1,88,-2.2,12000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07190 24762 81001 11005 21022 39764 49950 56031 88/// 333 3/102 55300 20000 59148 60005 86/56 87/57 88/59 91002 90710 91103 555 90730 91103==
07190,2019-01-30 02:00:00,0,994,-2.7,83,-2.5,21000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07190 24671 81202 10000 21025 39755 49940 58027 81/// 333 3/102 55300 20000 59162 60005 81/44 88/50 91002 90710 91103 555 90730 91103==
07190,2019-01-30 03:00:00,-0.2,993.2,-2.8,87,-2.1,15000,7.2,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07190 24765 81502 11002 21021 39747 49932 56028 88/// 333 30102 55300 20000 59170 60007 83/50 88/56 91004 90710 91104 555 60005 90730 91104==
07190,2019-01-30 04:00:00,0,992.7,-2.2,83,-2.5,30000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07190 24680 81502 10000 21025 39742 49927 56022 85/// 333 30102 55300 20000 59179 60005 85/41 87/56 88/57 91004 90710 91104 555 90730 91104==
07190,2019-01-30 05:00:00,0,992.3,-1.7,83,-2.5,19000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07190 24669 81402 10000 21025 39738 49923 56017 85/// 333 30102 55300 20000 59184 60005 85/35 87/50 87/59 91004 90710 91104 555 90730 91104==
07190,2019-01-30 06:00:00,-0.4,991.7,-1.5,86,-2.5,12000,3.6,14.4,7.2,250,-2.3,1.1,0,0,,,0,3.4,-2,,ogimet,,,8,AAXX 30061 07190 04562 82501 11004 21025 39732 49917 57015 60002 83/// 333 10011 21023 30102 55034 20492 55300 20000 59188 60007 70000 83/27 83/50 88/70 91002 90710 91104 555 60005 90760 91104==
07190,2019-01-30 07:00:00,0.5,991.8,-0.8,87,-1.4,16000,18,28.8,28.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 30071 07190 24966 82105 10005 21014 39734 49918 55008 88/// 333 30102 55300 20000 59188 60005 87/59 87/71 88/75 91008 90710 91108 555 90730 91108==
07190,2019-01-30 08:00:00,1.5,992.5,0.3,85,-0.7,24000,25.2,36,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07190 24374 82007 10015 21007 39741 49925 53003 86/// 333 3/102 55301 20061 59181 69905 81/09 86/45 88/50 91009 90710 91110 555 90730 91110==
07190,2019-01-30 09:00:00,2.4,993.2,1.7,82,-0.4,55000,25.2,46.8,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 30091 07190 24685 81907 10024 21004 39749 49932 53017 87/// 333 31102 55300 20207 59169 69907 87/37 87/46 88/50 91012 90710 91113 555 60005 90730 91113==
07190,2019-01-30 10:00:00,2.6,994.1,2.4,84,0.2,27000,28.8,46.8,46.8,190,,,0,,,,,,,51,ogimet,,,8,AAXX 30101 07190 24477 81908 10026 20002 39758 49941 53024 751// 87/// 333 31102 55300 20327 59155 69905 81/19 85/35 87/42 91013 90710 91113 555 90730 91113==
07190,2019-01-30 11:00:00,3,995.3,2.9,77,-0.6,40000,32.4,50.4,50.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 30111 07190 24582 82109 10030 21006 39770 49953 53029 88/// 333 30102 55300 20493 59133 69905 81/28 85/34 88/40 91014 90710 91114 555 90730 91114==
07190,2019-01-30 12:00:00,3.1,996.2,3,82,0.3,30000,28.8,46.8,43.2,220,,,0,,,,,,,61,ogimet,,,8,AAXX 30121 07190 04580 82208 10031 20003 39779 49962 52030 69901 761// 88/// 333 3/101 55300 20540 59112 69907 84/21 87/28 88/36 91012 90710 91113 555 69905 90760 91114==
07190,2019-01-30 13:00:00,3.2,996.9,2.8,87,1.2,26000,32.4,46.8,43.2,210,,,0.4,,,,,,,61,ogimet,,,8,AAXX 30131 07190 24476 82109 10032 20012 39786 49969 51028 761// 88/// 333 32101 55300 20568 59095 69945 82/14 85/22 88/29 91012 90710 91113 555 90730 91114==
07190,2019-01-30 14:00:00,2.6,998.1,2.7,91,1.3,19000,28.8,50.4,50.4,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 30141 07190 24469 82108 10026 20013 39797 49981 53027 761// 88/// 333 32101 55300 20384 59075 69925 85/18 87/24 88/29 91014 90710 91114 555 90730 91114==
07190,2019-01-30 15:00:00,2.7,999.1,2.8,84,0.3,55000,25.2,43.2,36,210,,,0,0.6,,,,,,,ogimet,,,8,AAXX 30151 07190 24485 82107 10027 20003 39807 49991 53028 88/// 333 3/101 55300 20276 59054 69967 83/19 87/26 88/32 91010 90710 91112 555 69905 90730 91114==
07190,2019-01-30 16:00:00,3,999.7,2.7,66,-2.7,55000,28.8,46.8,39.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 30161 07190 24685 72408 10030 21027 39813 49997 51027 83/// 333 30101 55304 20173 59037 60005 83/38 85/59 87/65 91011 90710 91113 555 90730 91114==
07190,2019-01-30 17:00:00,1.6,1000.4,2.2,72,-2.9,60000,21.6,39.6,32.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 30171 07190 24686 72106 10016 21029 39819 40004 51022 82/// 333 30101 55300 20003 59021 60005 81/42 87/62 91009 90710 91111 555 90730 91113==
07190,2019-01-30 18:00:00,0.5,1000.9,1.6,76,-3.2,55000,10.8,32.4,18,200,-0.6,3.5,0,0,,0.6,,,,,ogimet,,,,AAXX 30181 07190 04985 /2003 10005 21032 39823 40009 51016 69962 81/// 333 10035 21006 30101 55300 20000 59009 60007 81/64 91005 90710 91109 555 60005 90760 91114==
07190,2019-01-30 19:00:00,1.8,1001.1,1.3,68,-3.5,45000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07190 24683 81804 10018 21035 39826 40011 51013 86/// 333 30101 55300 20000 58004 60005 85/42 86/48 88/50 91006 90710 91106 555 90730 91111==
07190,2019-01-30 20:00:00,1,1001,0.5,75,-2.9,30000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 30201 07190 24680 /1603 10010 21029 39824 40010 50005 81/// 333 30101 55300 20000 58008 60005 81/40 85/56 91004 90710 91105 555 90730 91109==
07190,2019-01-30 21:00:00,0.8,1001,0.1,80,-2.3,28000,7.2,21.6,10.8,160,,,0,0,,,,,,,ogimet,,,6,AAXX 30211 07190 24678 61602 10008 21023 39824 40010 51001 84/// 333 30101 55300 20000 58019 60007 84/38 86/50 91003 90710 91106 555 60005 90730 91106==
07190,2019-01-30 22:00:00,-0.4,1000.6,-0.7,84,-2.8,24000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 30221 07190 24774 /1701 11004 21028 39819 40006 58007 84/// 333 30102 55300 20000 58024 60005 82/50 83/60 91002 90710 91103 555 90730 91106==
07190,2019-01-30 23:00:00,-1.4,1000,-1.1,87,-3.3,30000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 30231 07190 24980 /2202 11014 21033 39813 40000 58011 83/// 333 3/102 55300 20000 58031 60005 83/62 83/68 91004 90710 91104 555 90730 91106==
07190,2019-01-31 00:00:00,-0.7,999.5,-1.6,86,-2.8,24000,3.6,14.4,3.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07190 04774 /2201 11007 21028 39808 49995 57016 60001 84/// 333 3/102 55300 20000 58033 60007 81/50 84/70 91001 90710 91104 555 60005 90760 91106==
07190,2019-01-31 01:00:00,-0.5,998.7,-1.8,85,-2.7,23000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 31011 07190 24973 81602 11005 21027 39801 49987 57018 88/// 333 30102 55300 20000 58037 60005 88/66 91004 90710 91105 555 90730 91105==
07190,2019-01-31 02:00:00,-1,998.6,-1.4,88,-2.7,23000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 31021 07190 24773 81401 11010 21027 39799 49986 56014 88/// 333 30102 55300 20000 58044 60005 81/56 87/66 88/69 91002 90710 91103 555 90730 91105==
07190,2019-01-31 03:00:00,-0.2,998.1,-1.3,82,-2.9,30000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 31031 07190 24680 81403 11002 21029 39795 49981 56013 87/// 333 3/102 55300 20000 58048 69907 81/39 87/46 88/56 91005 90710 91105 555 69905 90730 91105==
07190,2019-01-31 04:00:00,0.5,998.1,-0.6,85,-1.7,15000,14.4,36,28.8,190,,,0,,,,,,,61,ogimet,,,8,AAXX 31041 07190 24465 81904 10005 21017 39795 49981 56006 761// 87/// 333 3/102 55300 20000 58053 69905 81/11 87/40 88/50 91008 90710 91110 555 90730 91110==
07190,2019-01-31 05:00:00,0.2,998.1,-0.4,92,-0.9,3500,14.4,25.2,21.6,180,,,0,,,,,,,71,ogimet,,0,8,AAXX 31051 07190 24435 81804 10002 21009 39795 49981 56004 771// 88/// 333 3/102 42999 55300 20000 58057 69905 81/15 83/27 88/34 91006 90710 91107 555 90730 91110==
07190,2019-01-31 06:00:00,0.2,998.2,0.1,93,-0.8,13000,18,28.8,28.8,180,-1.8,1.9,0.2,0.2,,0.2,0.8,0.5,-2,60,ogimet,,0,8,AAXX 31061 07190 04363 81805 10002 21008 39796 49982 53001 69922 760// 88/// 333 10019 21018 3/102 43999 55005 20303 55300 20000 58064 69927 70008 87/08 88/35 91008 90710 91108 555 69925 90760 91110==
