station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2009-02-13 09:00:00,0,1022.5,0.5,87,-1.9,9000,11.112,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 13094 07190 22759 21806 10000 21019 30032 40225 51005 82500 333 60007 81650 90710 91108 93100 555 60005=
07190,2009-02-13 10:00:00,0.2,1022.5,0.3,86,-1.9,12000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 13104 07190 22562 62204 10002 21019 30032 40225 51003 86800 333 60005 81830 85635 90710 91108 93100=
07190,2009-02-13 11:00:00,0.7,1022.2,-0.1,83,-1.8,12000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 13114 07190 22562 72204 10007 21018 30030 40222 58001 87800 333 60005 82831 87640 90710 91106 93100=
07190,2009-02-13 12:00:00,2.6,1021.7,-0.6,76,-1.2,12000,3.704,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 13124 07190 02562 71802 10026 21012 30026 40217 58006 60001 87800 333 60007 81831 83640 90710 91108 93100 555 60005=
07190,2009-02-13 13:00:00,2.5,1021.4,-0.9,71,-2.2,18000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 13134 07190 22568 72304 10025 21022 30023 40214 58009 87800 333 60005 82828 83638 85648 90710 91108 93100=
07190,2009-02-13 14:00:00,3.5,1021,-1,63,-2.9,15000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 13144 07190 22665 72604 10035 21029 30020 40210 56010 85830 333 60005 82833 84650 87361 90710 91106 93100=
07190,2009-02-13 15:00:00,2.4,1020.9,-0.8,75,-1.6,12000,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 13154 07190 22562 83604 10024 21016 30018 40209 56008 858// 333 60007 83828 83640 87650 90710 91108 93100 555 60005=
07190,2009-02-13 16:00:00,1.9,1020.6,-0.8,79,-1.3,12000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 13164 07190 22562 70304 10019 21013 30015 40206 57008 868// 333 60005 81828 83650 87360 90710 91108 93100=
07190,2009-02-13 17:00:00,1.5,1020.9,-0.3,80,-1.6,18000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 13174 07190 22568 70404 10015 21016 30017 40209 55003 8683/ 333 60005 81828 86640 86360 90710 91106 93100=
07190,2009-02-13 18:00:00,1,1021.2,0.2,81,-1.9,15000,7.408,18.52,,40,-2.5,3.8,0,0,,,,,,,og-post,,,,AAXX 13184 07190 02565 70404 10010 21019 30020 40212 53002 60002 878// 333 10038 21025 60007 81828 87646 90710 91110 93100 555 60005=
07190,2009-02-13 19:00:00,0.5,1021.2,0.5,83,-2,15000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 13194 07190 22765 70604 10005 21020 30020 40212 51005 878// 333 60005 83650 87359 90710 91106 93100=
07190,2009-02-13 20:00:00,0.3,1021,0.1,84,-2.1,15000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 13204 07190 22765 70702 10003 21021 30018 40210 50001 8257/ 333 60005 82650 87359 90710 91104 93100=
07190,2009-02-13 21:00:00,-0.3,1021.1,-0.2,87,-2.2,12000,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 13214 07190 22762 72102 11003 21022 30018 40211 57002 8157/ 333 60007 81650 87359 90710 91104 93100 555 60005=
07190,2009-02-13 22:00:00,-0.3,1021,-0.3,89,-1.9,8000,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 13224 07190 22658 72102 11003 21019 30017 40210 56003 8557/ 333 60005 85646 87360 90710 91106 93100=
07190,2009-02-13 23:00:00,-0.5,1020.8,-0.3,90,-1.9,8000,7.408,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 13234 07190 22658 82004 11005 21019 30015 40208 58003 8657/ 333 60005 81640 85650 87360 90710 91104 93100=
07190,2009-02-14 00:00:00,-0.4,1020.6,-0.5,90,-1.8,8000,7.408,7.408,,230,,,,0,,,,,,,og-post,,,,AAXX 14004 07190 22658 82304 11004 21018 30013 40206 58005 60001 875// 333 60005 60007 87636 90710 91104 93100=
07190,2009-02-14 01:00:00,0,1020.4,-0.6,89,-1.6,6000,7.408,14.816,,250,,,0,,,,,,,60,og-post,,,,AAXX 14014 07190 24556 82504 10000 21016 30011 40204 57006 760// 333 60005 90710 91108=
07190,2009-02-14 02:00:00,-0.6,1020.2,-0.6,91,-1.9,1200,,7.408,,,,,1,,,,,,,73,og-post,,,,AAXX 14024 07190 24412 80000 11006 21019 30009 40202 57006 773// 333 60015 90710 91104=
07190,2009-02-14 03:00:00,-0.9,1020.2,-0.4,93,-1.9,2000,,7.408,,,,,0.6,2,,,,,,71,og-post,,3,,AAXX 14034 07190 21420 80000 11009 21019 30009 40202 56004 77172 875// 333 47003 60027 87617 90710 91104 93103 555 69965=
07190,2009-02-14 04:00:00,-1.2,1020.4,-0,94,-2,2000,3.704,3.704,,230,,,,,,,,,,22,og-post,,,,AAXX 14044 07190 21720 82302 11012 21020 30011 40204 55000 72272 875// 333 69905 87650 90710 91102 93101=
07190,2009-02-14 05:00:00,-2.1,1021,0.7,94,-2.9,2000,3.704,7.408,,280,,,0,,,,,,,40,og-post,,,,AAXX 14054 07190 21620 62802 11021 21029 30016 40210 53007 74042 86500 333 60005 82636 84650 90710 91104 93101=
07190,2009-02-14 06:00:00,-1.8,1021.2,0.9,94,-2.6,8000,7.408,11.112,,310,-2.4,1,,,,2,1.6,2.5,-8,22,og-post,,3,,AAXX 14064 07190 01658 83104 11018 21026 30018 40212 52009 60022 72274 875// 333 10010 21024 3/108 47003 55025 69907 70016 84633 86657 90710 91106 93101 555 69905=
07190,2009-02-14 07:00:00,-0.9,1021.9,1.5,94,-1.7,7000,7.408,18.52,,340,,,,,,,,,,22,og-post,,,,AAXX 14074 07190 21557 73404 11009 21017 30026 40219 53015 72272 865// 333 69905 83630 84640 85656 90710 91110 93101=
07190,2009-02-14 08:00:00,-0.5,1022.8,1.9,89,-2.1,7000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 14084 07190 22557 73406 11005 21021 30035 40228 53019 865// 333 60005 83623 84630 85640 90710 91110 93100=
07190,2009-02-14 09:00:00,0.2,1023.4,2.3,89,-1.4,7000,14.816,22.224,,350,,,,,,,,,,22,og-post,,4,,AAXX 14094 07190 21557 73508 10002 21014 30041 40234 51023 72272 865// 333 47004 69907 82620 84626 85640 90710 91112 93100 555 69905=
07190,2009-02-14 10:00:00,0.9,1024.1,2.2,86,-1.2,8000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 14104 07190 22558 73608 10009 21012 30048 40241 51022 87800 333 60005 82821 84828 90710 91112 93100=
07190,2009-02-14 11:00:00,1.8,1024.7,2,79,-1.4,8000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 14114 07190 22558 63608 10018 21014 30055 40247 53020 86800 333 60005 84821 83828 90710 91112 93100=
07190,2009-02-14 12:00:00,1.7,1025.2,1.9,81,-1.2,12000,14.816,18.52,,30,,,,,,,,,,26,og-post,,0,,AAXX 14124 07190 01462 70308 10017 21012 30060 40252 51019 69901 72687 87800 333 45997 69907 83818 85823 90710 91110 93100 555 69905=
07190,2009-02-14 13:00:00,2.1,1025.7,1.7,77,-1.5,14000,14.816,18.52,,20,,,,,,,,,,71,og-post,,,,AAXX 14134 07190 21564 70208 10021 21015 30065 40257 51017 77172 87800 333 69905 83821 85830 90710 91110 93101=
07190,2009-02-14 14:00:00,2.6,1026,1.3,81,-0.3,9000,7.408,25.928,,340,,,,,,,,,,22,og-post,,,,AAXX 14144 07190 21559 73404 10026 21003 30068 40260 51013 72272 87800 333 69905 83821 84630 90710 91114 93100=
07190,2009-02-14 15:00:00,2.9,1026.5,1.3,74,-1.3,12000,11.112,14.816,,30,,,0,,,,,,,3,og-post,,0,,AAXX 14154 07190 21562 70306 10029 21013 30073 40265 52013 70372 87800 333 45000 69907 84820 83833 85650 90710 91108 93100 555 60005=
07190,2009-02-14 16:00:00,1.8,1026.8,1.1,80,-1.3,6000,14.816,22.224,,30,,,,,,,,,,27,og-post,,,,AAXX 14164 07190 21556 70308 10018 21013 30076 40268 52011 72787 87800 333 69905 84821 83828 85650 90710 91112 93100=
07190,2009-02-14 17:00:00,0.8,1027.3,1.2,84,-1.6,15000,3.704,7.408,,350,,,0.4,,,,,,,,og-post,,,,AAXX 14174 07190 22565 43502 10008 21016 30080 40273 51012 84800 333 69945 82826 84650 90710 91104 93101=
07190,2009-02-14 18:00:00,0.5,1028,1.3,88,-1.3,15000,3.704,7.408,,350,-1.8,3.2,0,0.4,,0.4,,,,2,og-post,,0,,AAXX 14184 07190 01665 43502 10005 21013 30086 40280 53013 69942 70287 84500 333 10032 21018 41997 69947 82633 83650 90710 91104 93101 555 60005=
07190,2009-02-14 19:00:00,-0.5,1028.4,1.4,90,-1.9,14000,7.408,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 14194 07190 22564 32804 11005 21019 30090 40284 52014 83500 333 60005 81631 90710 91104 93101=
07190,2009-02-14 20:00:00,-1,1029,1.5,92,-2.1,12000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 14204 07190 22662 52702 11010 21021 30095 40290 51015 85500 333 60005 81637 90710 91104 93101=
07190,2009-02-14 21:00:00,-0.6,1029.4,1.3,86,-2.6,15000,11.112,14.816,,360,,,0,0,,,,,,,og-post,,0,,AAXX 14214 07190 22665 33606 11006 21026 30099 40294 52013 83500 333 41997 60007 81640 90710 91108 93100 555 60005=
07190,2009-02-14 22:00:00,-1,1029.9,1.4,84,-3.4,15000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 14224 07190 22665 13606 11010 21034 30104 40299 52014 81500 333 60005 81646 90710 91108 93100=
07190,2009-02-14 23:00:00,-1.6,1030.5,1.4,85,-3.8,14000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 14234 07190 22964 03506 11016 21038 30109 40305 53014 333 60005 90710 91108 93100=
07190,2009-02-15 00:00:00,-2.1,1030.7,1.2,87,-4,12000,7.408,11.112,,360,,,,0,,,,,,,og-post,,0,,AAXX 15004 07190 22662 13604 11021 21040 30111 40307 51012 60001 81500 333 60005 41997 60007 81643 90710 91106 93100=
07190,2009-02-15 01:00:00,-2.7,1030.7,0.7,88,-4.4,8000,7.408,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 15014 07190 24958 /3304 11027 21044 30111 40307 51007 700// 333 60005 90710 91106=
07190,2009-02-15 02:00:00,-3.2,1030.7,0.1,90,-4.6,6000,7.408,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 15024 07190 24956 /3304 11032 21046 30110 40307 50001 700// 333 60005 90710 91106=
07190,2009-02-15 03:00:00,-3.2,1030.6,-0.2,90,-4.6,10000,7.408,14.816,,340,,,0,0,,,,,,,og-post,,0,,AAXX 15034 07190 22960 03404 11032 21046 30109 40306 58002 333 41997 60007 90710 91108 93100 555 60005=
07190,2009-02-15 04:00:00,-3.8,1030.8,-0,89,-5.3,9000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 15044 07190 22959 03102 11038 21053 30111 40308 55000 333 60005 90710 91106 93100=
07190,2009-02-15 05:00:00,-4.6,1031,0.2,90,-6,8000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 15054 07190 22958 02502 11046 21060 30112 40310 53002 333 60005 90710 91104 93100=
07190,2009-02-15 06:00:00,-5.7,1031.3,0.5,91,-6.9,6000,,3.704,,,-5.7,0.5,0,0,,,0.4,2.8,-8,,og-post,,0,,AAXX 15064 07190 02656 10000 11057 21069 30114 40313 52005 60002 81500 333 10005 21057 3/108 41997 55028 60007 70004 81640 90710 91102 93100 555 60005=
07190,2009-02-15 07:00:00,-5.9,1031.7,0.7,92,-7,4500,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 15074 07190 21/45 10000 11059 21070 30118 40317 53007 71000 80001 333 60005 81073 90710 91102 93100=
07190,2009-02-15 08:00:00,-3.6,1031.8,0.9,94,-4.4,5000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 15084 07190 22/50 20000 11036 21044 30121 40318 53009 80001 333 60005 82073 90710 91102 93100=
07190,2009-02-15 09:00:00,-2,1031.6,0.6,90,-3.4,6000,3.704,7.408,,140,,,0,0,,,,,,,og-post,,0,,AAXX 15094 07190 22/56 31402 11020 21034 30120 40316 50006 80001 333 41997 60007 83073 90710 91104 93100 555 60005=
07190,2009-02-15 10:00:00,-0.1,1031.5,0.2,79,-3.3,9000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 15104 07190 22459 50000 11001 21033 30120 40315 51002 81101 333 60005 81811 85073 90710 91106 93100=
07190,2009-02-15 11:00:00,0.6,1031.2,-0.3,75,-3.3,10000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 15114 07190 22460 61702 10006 21033 30118 40312 58003 82101 333 60005 82815 86073 90710 91104 93100=
07190,2009-02-15 12:00:00,0.8,1030.7,-0.7,66,-4.8,13000,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 15124 07190 02463 70102 10008 21048 30113 40307 58007 60001 81101 333 60007 81816 87073 90710 91106 93100 555 60005=
07190,2009-02-15 13:00:00,1.5,1030,-1.3,67,-3.9,13000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 15134 07190 22463 70402 10015 21039 30107 40300 58013 81101 333 60005 81816 87073 90710 91106 93100=
07190,2009-02-15 14:00:00,2.4,1029.5,-1.6,62,-4.1,13000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 15144 07190 22563 70302 10024 21041 30102 40295 57016 81102 333 60005 81820 87073 90710 91104 93100=
07190,2009-02-15 15:00:00,2,1029.1,-1.5,57,-5.6,13000,3.704,7.408,,10,,,0,0,,,,,,,og-post,,,,AAXX 15154 07190 22/63 70102 10020 21056 30098 40291 56015 80008 333 60007 87073 90710 91104 93100 555 60005=
07190,2009-02-15 16:00:00,1.4,1028.8,-1.2,64,-4.6,13000,3.704,3.704,,320,,,0,,,,,,,,og-post,,,,AAXX 15164 07190 22963 73202 10014 21046 30095 40288 56012 84028 333 60005 84362 87071 90710 91102 93100=
07190,2009-02-15 17:00:00,0.6,1028.8,-0.8,71,-4,13000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 15174 07190 22963 72702 10006 21040 30094 40288 56008 85028 333 60005 85460 87271 90710 91104 93100=
07190,2009-02-15 18:00:00,-0.1,1028.8,-0.4,76,-3.8,10000,3.704,7.408,,240,-6.1,2.7,0,0,,,,,,,og-post,,,,AAXX 15184 07190 02960 72402 11001 21038 30094 40288 56004 60002 86028 333 10027 21061 60007 86461 87271 90710 91104 93100 555 60005=
07190,2009-02-15 19:00:00,-0.3,1028.9,-0,76,-4,10000,3.704,3.704,,250,,,0,,,,,,,,og-post,,,,AAXX 15194 07190 22960 72502 11003 21040 30095 40289 55000 86038 333 60005 86360 87271 90710 91102 93100=
07190,2009-02-15 20:00:00,-0.5,1028.9,0,84,-2.9,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 15204 07190 22960 70000 11005 21029 30094 40289 50000 86078 333 60005 82359 85362 86271 90710 91102 93100=
07190,2009-02-15 21:00:00,-0.7,1028.6,-0.3,86,-2.7,8000,3.704,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 15214 07190 22958 82002 11007 21027 30091 40286 58003 8707/ 333 60007 84358 85360 90710 91104 93100 555 60005=
07190,2009-02-15 22:00:00,-1.2,1028.4,-0.6,88,-2.9,8000,3.704,3.704,,220,,,0,,,,,,,,og-post,,,,AAXX 15224 07190 22858 82202 11012 21029 30089 40284 58006 8707/ 333 60005 84357 85358 90710 91102 93100=
07190,2009-02-15 23:00:00,-1.9,1028,-0.9,89,-3.5,7000,3.704,7.408,,190,,,0,,,,,,,0,og-post,,,,AAXX 15234 07190 24857 /1902 11019 21035 30085 40280 58009 700// 333 60005 90710 91104=
07190,2009-02-16 00:00:00,-1.5,1027.6,-1,89,-3.1,6000,7.408,11.112,,200,,,,0,,,,,,,og-post,,,,AAXX 16004 07190 22856 72004 11015 21031 30081 40276 58010 60001 8753/ 333 60005 60007 87656 83359 90710 91106 93100=
07190,2009-02-16 01:00:00,-1,1027.3,-1.1,89,-2.6,7000,3.704,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 16014 07190 24857 82202 11010 21026 30078 40273 56011 700// 333 60005 90710 91106=
07190,2009-02-16 02:00:00,-0.9,1026.8,-1.1,88,-2.6,7000,3.704,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 16024 07190 24657 81802 11009 21026 30074 40268 57011 700// 333 60005 90710 91106=
07190,2009-02-16 03:00:00,-0.7,1026.1,-1.4,86,-2.7,8000,14.816,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 16034 07190 22658 71808 11007 21027 30067 40261 58014 875// 333 60007 84640 85650 90710 91110 93100 555 60005=
07190,2009-02-16 04:00:00,-0.7,1025.7,-1.5,86,-2.7,9000,7.408,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 16044 07190 24759 82004 11007 21027 30063 40257 57015 700// 333 60005 90710 91112=
07190,2009-02-16 05:00:00,-0.4,1025.5,-1.3,83,-2.9,9000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 16054 07190 22659 72004 11004 21029 30061 40255 56013 8753/ 333 60005 86633 83357 90710 91108 93100=
07190,2009-02-16 06:00:00,-0.6,1025.2,-0.9,85,-2.8,5000,11.112,18.52,,200,-1.9,-0.1,,,,,0,6.9,-3,71,og-post,,0,,AAXX 16064 07190 01550 72006 11006 21028 30058 40252 56009 69902 77172 875// 333 11001 21019 3/103 46997 55069 69907 79999 87630 90710 91110 93101 555 69905=
07190,2009-02-16 07:00:00,-0.9,1025.2,-0.5,90,-2.3,4500,14.816,22.224,,180,,,,,,,,,,71,og-post,,,,AAXX 16074 07190 21545 81808 11009 21023 30058 40252 56005 77177 875// 333 69905 87630 90710 91112 93101=
07190,2009-02-16 08:00:00,-0.9,1025.4,-0.1,91,-2.2,3000,11.112,25.928,,180,,,,,,,,,,71,og-post,,,,AAXX 16084 07190 21530 81806 11009 21022 30060 40254 55001 77177 875// 333 69905 87621 90710 91114 93101=
07190,2009-02-16 09:00:00,-0.9,1025.5,0.3,93,-1.9,1500,11.112,18.52,,180,,,0.2,0.2,,,,,,73,og-post,,1,,AAXX 16094 07190 21215 81806 11009 21019 30061 40255 53003 77377 875// 333 46001 69927 82705 87615 90710 91110 93101 555 69925=
07190,2009-02-16 10:00:00,-0.9,1025.6,0.4,94,-1.7,2315,14.816,22.224,,190,,,0.4,,,,,,,71,synop_v4,,,8,
07190,2009-02-16 12:00:00,0.1,1025.5,0.1,93,-0.9,7000,14.816,22.224,,190,,,0,0.4,0.6,,,,,1,og-post,,2,,AAXX 16124 07190 01357 81908 10001 21009 30062 40255 50001 69961 70172 875// 333 46002 69947 84707 86623 90710 91112 93101 555 60005=
07190,2009-02-16 13:00:00,0.4,1025,-0.5,93,-0.6,5000,14.816,25.928,,190,,,,,,,,,,71,og-post,,,,AAXX 16134 07190 21350 81908 10004 21006 30057 40250 58005 77172 875// 333 69905 85708 86626 90710 91114 93101=
07190,2009-02-16 14:00:00,0.6,1025.2,-0.4,93,-0.4,5000,11.112,22.224,,190,,,,,,,,,,70,og-post,,,,AAXX 16144 07190 21350 81906 10006 21004 30059 40252 55004 77072 875// 333 69905 85707 86623 90710 91112 93101=
07190,2009-02-16 15:00:00,0.8,1024.9,-0.6,92,-0.3,7000,14.816,22.224,,180,,,,,,,,,,22,og-post,,0,,AAXX 16154 07190 21357 71808 10008 21003 30056 40249 56006 72272 875// 333 41997 69907 82707 86622 90710 91112 93100 555 69905=
07190,2009-02-16 16:00:00,1,1025.4,0.4,91,-0.3,8000,7.408,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 16164 07190 22358 72004 10010 21003 30061 40254 53004 875// 333 60005 82708 86621 90710 91112 93100=
07190,2009-02-16 17:00:00,1,1025.4,0.2,90,-0.5,8000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 16174 07190 22458 71806 10010 21005 30061 40254 53002 875// 333 60005 87619 90710 91110 93100=
07190,2009-02-16 18:00:00,1,1025.2,0.3,90,-0.5,8000,14.816,22.224,,190,-1,1.1,0,0,,0.6,,,,3,og-post,,,,AAXX 16184 07190 01558 81908 10010 21005 30059 40252 50003 69962 70372 875// 333 10011 21010 60007 87626 90710 91112 93100 555 60005=
07190,2009-02-16 19:00:00,1.1,1025.1,-0.3,89,-0.5,8000,14.816,22.224,,190,,,,,,,,,,71,og-post,,,,AAXX 16194 07190 21558 81908 10011 21005 30058 40251 58003 77172 875// 333 69905 87621 90710 91112 93100=
07190,2009-02-16 20:00:00,0.8,1025,-0.4,90,-0.6,6000,14.816,22.224,,180,,,,,,,,,,71,og-post,,,,AAXX 16204 07190 21556 81808 10008 21006 30057 40250 56004 77177 875// 333 69905 87626 90710 91112 93100=
07190,2009-02-16 21:00:00,0.6,1024.5,-0.7,93,-0.4,4500,14.816,22.224,,190,,,0.2,0.2,,,,,,71,og-post,,,,AAXX 16214 07190 21545 81908 10006 21004 30052 40245 58007 77172 875// 333 69927 85623 87650 90710 91112 93100 555 69925=
07190,2009-02-16 22:00:00,0.5,1024.1,-1,94,-0.4,4000,18.52,29.632,,190,,,0.2,,,,,,,71,og-post,,,,AAXX 16224 07190 21540 81910 10005 21004 30048 40241 58010 77177 875// 333 69925 83623 87643 90710 91116 93100=
07190,2009-02-16 23:00:00,0.5,1023.8,-1.2,94,-0.4,4000,18.52,25.928,,190,,,,,,,,,,71,og-post,,,,AAXX 16234 07190 21440 81910 10005 21004 30045 40238 56012 77177 875// 333 69905 84616 87650 90710 91114 93100=
07190,2009-02-17 00:00:00,0.5,1023.3,-1.2,94,-0.4,4500,18.52,29.632,,190,,,,0.4,0.6,,,,,68,og-post,,,,AAXX 17004 07190 21545 81910 10005 21004 30040 40233 58012 69961 76876 875// 333 69925 69947 85626 87640 90710 91116 93100=
07190,2009-02-17 01:00:00,0.5,1022.7,-1.4,94,-0.4,4000,14.816,29.632,,200,,,0.4,,,,,,,68,og-post,,,,AAXX 17014 07190 24540 82008 10005 21004 30034 40227 58014 768// 333 69945 90710 91116=
07190,2009-02-17 02:00:00,0.6,1021.8,-1.9,94,-0.3,4300,18.52,29.632,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 17024 07190 24543 81910 10006 21003 30026 40218 58019 761// 333 69945 90710 91116=
07190,2009-02-17 03:00:00,0.9,1020.8,-2.4,94,0,5000,18.52,29.632,,190,,,0.2,1,,,,,,61,og-post,,,,AAXX 17034 07190 21450 81910 10009 20000 30016 40208 58024 76176 875// 333 60017 87618 90710 91116 93100 555 69925=
07190,2009-02-17 04:00:00,0.9,1020.3,-2.3,94,0,5000,14.816,29.632,,190,,,0.8,,,,,,,61,og-post,,,,AAXX 17044 07190 21550 81908 10009 20000 30011 40203 56023 76166 875// 333 69985 87626 90710 91116 93100=
07190,2009-02-17 05:00:00,1,1020,-1.8,94,0.1,5000,18.52,25.928,,180,,,2,,,,,,,61,og-post,,,,AAXX 17054 07190 21550 81810 10010 20001 30008 40200 56018 76166 875// 333 60025 87623 90710 91114 93100=
07190,2009-02-17 06:00:00,1.3,1019.6,-1.1,94,0.4,5000,14.816,25.928,,180,0.5,1.3,3,6,,7,7.8,0,0,61,og-post,,,,AAXX 17064 07190 01550 81808 10013 20004 30005 40196 56011 60072 76176 875// 333 10013 20005 32000 55000 60067 70078 87623 90710 91114 93100 555 60035=
07190,2009-02-17 07:00:00,1.6,1019.2,-1,94,0.7,10000,14.816,22.224,,180,,,0.8,,,,,,,61,og-post,,,,AAXX 17074 07190 21560 81808 10016 20007 30001 40192 58010 76166 878// 333 69985 81820 87626 90710 91112 93100=
07190,2009-02-17 08:00:00,1.9,1019.2,-0.7,94,1,7000,14.816,25.928,,180,,,0.4,,,,,,,61,og-post,,,,AAXX 17084 07190 21557 81808 10019 20010 30001 40192 56007 76166 878// 333 69945 82820 87623 90710 91114 93100=
07190,2009-02-17 09:00:00,2.2,1018.9,-0.7,94,1.3,9000,11.112,22.224,,180,,,0.8,2,,,,,,61,og-post,,,,AAXX 17094 07190 21459 81806 10022 20013 39998 40189 56007 76166 8687/ 333 60027 82816 86623 87357 90710 91112 93100 555 69985=
07190,2009-02-17 10:00:00,2.3,1019.1,-0.1,94,1.4,8000,11.112,18.52,,170,,,0.4,,,,,,,61,og-post,,,,AAXX 17104 07190 21458 81706 10023 20014 30000 40191 55001 76166 878// 333 69945 82816 87621 90710 91110 93100=
07190,2009-02-17 11:00:00,2.4,1019.2,-0,95,1.7,8000,11.112,18.52,,160,,,0.4,,,,,,,61,og-post,,,,AAXX 17114 07190 21558 81606 10024 20017 30001 40192 55000 76166 875// 333 69945 87620 90710 91110 93100=
07190,2009-02-17 12:00:00,2.6,1019,0.2,95,1.9,7000,7.408,18.52,,160,,,0.2,1,3,,,,,60,og-post,,,,AAXX 17124 07190 01457 81604 10026 20019 30000 40190 50002 60031 76066 878// 333 60017 81815 87618 90710 91110 93100 555 69925=
07190,2009-02-17 13:00:00,2.6,1018.6,-0.4,95,1.9,9000,7.408,18.52,,160,,,,,,,,,,21,og-post,,,,AAXX 17134 07190 21459 81604 10026 20019 39996 40186 58004 72162 878// 333 69905 81811 87616 90710 91110 93100=
07190,2009-02-17 14:00:00,3.2,1018.7,-0.4,96,2.6,7000,7.408,11.112,,140,,,0.2,,,,,,,21,og-post,,,,AAXX 17144 07190 21457 81404 10032 20026 39997 40187 55004 72165 875// 333 69925 87615 90710 91106 93100=
07190,2009-02-17 15:00:00,3.2,1019.1,0.1,96,2.6,8000,7.408,14.816,,140,,,,0.2,,,,,,60,og-post,,,,AAXX 17154 07190 21458 81404 10032 20026 30001 40191 53001 76065 875// 333 69927 87615 90710 91108 93100 555 69905=
07190,2009-02-17 16:00:00,4.4,1019.2,0.7,96,3.8,10000,7.408,18.52,,330,,,,,,,,,,21,og-post,,,,AAXX 17164 07190 21460 83304 10044 20038 30003 40192 53007 72162 875// 333 69905 87613 90710 91110 93100=
07190,2009-02-17 17:00:00,5.2,1019.5,0.9,95,4.5,10000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 17174 07190 22460 83306 10052 20045 30006 40195 51009 878// 333 60005 82813 86620 90710 91112 93100=
07190,2009-02-17 18:00:00,3.9,1020.6,1.5,94,3,5000,22.224,38.892,,50,1.4,5.4,0.6,0.6,,4,,,,58,og-post,,,,AAXX 17184 07190 01250 80512 10039 20030 30016 40206 53015 60042 75886 878// 333 10054 20014 69967 84705 83816 85620 90710 91121 93100 555 69965=
07190,2009-02-17 19:00:00,2.2,1021.8,2.4,94,1.3,10000,25.928,46.3,,30,,,0.4,,,,,,,58,og-post,,,,AAXX 17194 07190 21260 80314 10022 20013 30027 40218 53024 75866 877// 333 69945 86705 85616 90710 91125 93100=
07190,2009-02-17 20:00:00,1.1,1022.7,2.9,90,-0.4,15000,29.632,46.3,,30,,,,,,,,,,21,og-post,,,,AAXX 17204 07190 21665 80316 10011 21004 30035 40227 51029 72165 875// 333 69905 87636 90710 91125 93100=
