station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2000-04-18 22:00:00,9.7,1009.3,-0.1,94,8.8,10000,3.704,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 18224 07190 22760 82302 10097 20088 39909 40093 55001 8257/ 333 69925 82650 87358=
07190,2000-04-18 23:00:00,9.4,1009.3,-0,95,8.6,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 18234 07190 32958 60000 10094 20086 39909 40093 55000 86030 333 86358=
07190,2000-04-19 00:00:00,8.7,1008.9,-0.3,95,7.9,7000,,,,,,,,0.2,0.2,,,,,1,og-post,,,,AAXX 19004 07190 01957 70000 10087 20079 39905 40089 58003 69921 70162 86032 333 69927 86358 86073=
07190,2000-04-19 01:00:00,7.4,1008.7,-0.7,95,6.7,200,,,,,,,,,,,,,,,og-post,,,,AAXX 19014 07190 36/02 /0000 10074 20067 39902 40087 58007=
07190,2000-04-19 02:00:00,7.5,1008.8,-0.6,97,7.1,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 19024 07190 36/// /3602 10075 20071 39903 40088 55006=
07190,2000-04-19 03:00:00,8,1008.9,-0.1,98,7.7,2500,3.704,,,340,,,,,,,,,,10,og-post,,,,AAXX 19034 07190 31125 83402 10080 20077 39904 40089 55001 71022 876// 333 85702 87710=
07190,2000-04-19 04:00:00,7.7,1009,0.3,98,7.4,3200,3.704,,,220,,,,,,,,,,10,og-post,,,,AAXX 19044 07190 31132 82202 10077 20074 39905 40090 52003 71022 876// 333 87702=
07190,2000-04-19 05:00:00,7.5,1009.6,0.8,97,7.1,2800,7.408,,,210,,,,,,,,,,10,og-post,,,,AAXX 19054 07190 31128 82104 10075 20071 39911 40096 53008 71022 876// 333 87702=
07190,2000-04-19 06:00:00,6.7,1010.5,1.6,97,6.3,200,7.408,,,190,6.7,12.7,,,,0.2,0.2,0.7,5,46,og-post,,,,AAXX 19064 07190 11102 71904 10067 20063 39919 40105 53016 69922 74642 876// 333 10127 20067 31005 55007 70002 87702=
07190,2000-04-19 07:00:00,6.8,1011.2,2.1,98,6.5,5000,7.408,,,190,,,,,,,,,,28,og-post,,,,AAXX 19074 07190 31450 31904 10068 20065 39926 40112 52021 72841 83501 333 83612=
07190,2000-04-19 08:00:00,9.2,1011.4,1.9,90,7.6,7000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 19084 07190 32457 41806 10092 20076 39930 40114 51019 82101 333 82812 83073=
07190,2000-04-19 09:00:00,11.8,1011.6,1.3,78,8.1,9000,11.112,,,210,,,,,,,,,,1,og-post,,,,AAXX 19094 07190 31759 32106 10118 20081 39933 40116 51013 70141 81101 333 81850 83073=
07190,2000-04-19 10:00:00,13.6,1011.8,1,71,8.4,10000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 19104 07190 32560 61202 10136 20084 39936 40118 51010 82102 333 81820 86073=
07190,2000-04-19 11:00:00,14.7,1011.8,0.7,66,8.4,12000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 19114 07190 32562 72204 10147 20084 39937 40118 51007 83132 333 81830 83843 86073=
07190,2000-04-19 12:00:00,16.1,1011.9,0.6,59,8.1,12000,7.408,,,270,,,,,,,,,,3,og-post,,,,AAXX 19124 07190 31562 72704 10161 20081 39939 40119 51006 70341 84132 333 81830 84843=
07190,2000-04-19 13:00:00,15.4,1012.4,0.7,60,7.7,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 19134 07190 32670 71902 10154 20077 39943 40124 53007 878// 333 83840 85643 85656=
07190,2000-04-19 14:00:00,16.7,1012.4,0.7,54,7.4,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 19144 07190 32665 60902 10167 20074 39944 40124 51007 83130 333 83840 85358=
07190,2000-04-19 15:00:00,16.8,1012.7,0.8,52,6.9,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 19154 07190 32670 52204 10168 20069 39947 40127 51008 82130 333 82846 84358=
07190,2000-04-19 16:00:00,17.3,1013,0.7,49,6.5,25000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 19164 07190 32675 40602 10173 20065 39950 40130 53007 82132 333 82846 83358=
07190,2000-04-19 17:00:00,16.8,1013.4,1,48,5.7,30000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 19174 07190 32780 32908 10168 20057 39954 40134 53010 82131 333 82850=
07190,2000-04-19 18:00:00,14.8,1014,1.2,60,7.1,40000,11.112,,,310,6.3,17.7,,,,,,,,,og-post,,,,AAXX 19184 07190 32782 43106 10148 20071 39959 40140 53012 82831 333 10177 20063 82850=
07190,2000-04-19 19:00:00,12.8,1014.9,1.6,70,7.5,40000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 19194 07190 32782 43304 10128 20075 39966 40149 53016 83830 333 81850 83656=
07190,2000-04-19 20:00:00,11.1,1015.3,1.5,77,7.2,25000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 19204 07190 32975 13206 10111 20072 39969 40153 51015 81030 333 81360=
07190,2000-04-19 21:00:00,10.2,1015.6,1.3,85,7.8,20000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 19214 07190 32970 13506 10102 20078 39972 40156 51013 81030 333 81360=
07190,2000-04-19 22:00:00,9.1,1016.2,1.1,89,7.4,20000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 19224 07190 32970 00404 10091 20074 39977 40162 53011=
07190,2000-04-19 23:00:00,8.2,1016.8,1.3,91,6.8,20000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 19234 07190 32970 00404 10082 20068 39982 40168 53013=
07190,2000-04-20 00:00:00,6.9,1017.3,1.4,95,6.2,12000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 20004 07190 32962 03404 10069 20062 39986 40173 51014=
07190,2000-04-20 01:00:00,6.4,1016.8,0.4,95,5.7,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 20014 07190 36/// /3102 10064 20057 39981 40168 50004=
07190,2000-04-20 02:00:00,5.8,1016.9,-0.1,96,5.2,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 20024 07190 36/// /2702 10058 20052 39981 40169 58001=
07190,2000-04-20 03:00:00,4.8,1016.7,-0.7,95,4.1,12000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 20034 07190 32962 02402 10048 20041 39979 40167 56007=
07190,2000-04-20 04:00:00,4.6,1016.8,-0.2,96,4,12000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 20044 07190 32962 02702 10046 20040 39979 40168 57002=
07190,2000-04-20 05:00:00,3.9,1016.9,-0.1,96,3.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 20054 07190 32970 00000 10039 20033 39980 40169 55001=
07190,2000-04-20 06:00:00,5.8,1017,0.3,97,5.4,20000,,,,,3.9,14.7,,,,,,5.9,1,,og-post,,,,AAXX 20064 07190 32970 00000 10058 20054 39982 40170 53003 333 10147 20039 31001 55059 70000=
07190,2000-04-20 07:00:00,8.1,1016.9,0.4,92,6.9,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 20074 07190 32970 00000 10081 20069 39983 40169 52004=
07190,2000-04-20 08:00:00,11.6,1016.5,0.1,83,8.8,20000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 20084 07190 32970 00402 10116 20088 39981 40165 50001=
07190,2000-04-20 09:00:00,14,1016.1,-0.3,70,8.6,20000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 20094 07190 32970 00702 10140 20086 39979 40161 58003=
07190,2000-04-20 10:00:00,15.7,1015.8,-0.6,66,9.4,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 20104 07190 32670 11902 10157 20094 39977 40158 57006 81200 333 81840=
07190,2000-04-20 11:00:00,17.6,1015.3,-0.8,55,8.5,15000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 20114 07190 32665 13502 10176 20085 39973 40153 58008 81200 333 81840=
07190,2000-04-20 12:00:00,18.9,1014.6,-1.2,50,8.3,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 20124 07190 32965 00904 10189 20083 39967 40146 58012=
07190,2000-04-20 13:00:00,20,1014.1,-1.4,47,8.4,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 20134 07190 32965 03504 10200 20084 39963 40141 57014=
07190,2000-04-20 14:00:00,20.7,1013.4,-1.7,37,5.5,15000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 20144 07190 32965 20704 10207 20055 39956 40134 58017 80001 333 82073=
07190,2000-04-20 15:00:00,21.3,1012.8,-1.6,40,7.2,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 20154 07190 32965 30304 10213 20072 39951 40128 58016 80001 333 83073=
07190,2000-04-20 16:00:00,21,1012.5,-1.5,39,6.5,15000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 20164 07190 32965 50704 10210 20065 39948 40125 56015 80002 333 85073=
07190,2000-04-20 17:00:00,20.4,1012.4,-1,45,8.1,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 20174 07190 32965 60404 10204 20081 39946 40124 56010 80002 333 86073=
07190,2000-04-20 18:00:00,19.1,1012.5,-0.4,48,7.8,20000,7.408,,,30,5.8,21.5,,,,,,,,,og-post,,,,AAXX 20184 07190 32970 60304 10191 20078 39947 40125 55004 80002 333 10215 20058 86071=
07190,2000-04-20 19:00:00,17.1,1013.2,0.4,56,8.3,20000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 20194 07190 32970 60202 10171 20083 39952 40132 53004 80002 333 86071=
07190,2000-04-20 20:00:00,15,1013.2,0.5,64,8.3,20000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 20204 07190 32970 60102 10150 20083 39951 40132 50005 80002 333 86071=
07190,2000-04-20 21:00:00,13.8,1013.2,0.3,71,8.6,20000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 20214 07190 32970 62702 10138 20086 39950 40132 50003 80002 333 86071=
07190,2000-04-20 22:00:00,12,1013.4,-0.1,78,8.3,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 20224 07190 36/// /2504 10120 20083 39951 40134 55001=
07190,2000-04-20 23:00:00,10.6,1013.8,0.3,83,7.8,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 20234 07190 36/// /2202 10106 20078 39954 40138 53003=
07190,2000-04-21 00:00:00,9.6,1014.2,0.7,87,7.5,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 21004 07190 32970 61702 10096 20075 39957 40142 53007 80002 333 86071=
07190,2000-04-21 01:00:00,9.9,1013.8,0.3,88,8,,,,,,,,,,,,,,,,og-post,,,,AAXX 21014 07190 36/// /0000 10099 20080 39954 40138 50003=
07190,2000-04-21 02:00:00,9.3,1014,0.1,87,7.2,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 21024 07190 36/// /1902 10093 20072 39955 40140 51001=
07190,2000-04-21 03:00:00,9.7,1014.5,0.3,89,8,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 21034 07190 32970 70000 10097 20080 39960 40145 53003 84032 333 84364 86071=
07190,2000-04-21 04:00:00,10.1,1014.5,0.7,88,8.2,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 21044 07190 32970 70000 10101 20082 39961 40145 52007 84032 333 84364 86071=
07190,2000-04-21 05:00:00,10.3,1014.9,1,88,8.4,30000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 21054 07190 32980 63502 10103 20084 39965 40149 51010 84071 333 81362 84365=
07190,2000-04-21 06:00:00,11.1,1015.4,1,88,9.2,25000,3.704,,,360,9.2,19.1,,,,,0,11.8,6,,og-post,,,,AAXX 21064 07190 32975 63602 10111 20092 39970 40154 53010 85091 333 10191 20092 30006 55118 70000 82359 84362=
07190,2000-04-21 07:00:00,14,1015.7,1.4,74,9.4,25000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 21074 07190 32975 62002 10140 20094 39975 40157 53014 84031 333 83358 84073=
07190,2000-04-21 08:00:00,17.2,1016,1.5,62,9.9,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 21084 07190 32975 61806 10172 20099 39980 40160 52015 84031 333 84360 84073=
07190,2000-04-21 09:00:00,19.6,1016.4,1.5,49,8.6,25000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 21094 07190 32975 71102 10196 20086 39985 40164 52015 84031 333 84361 86073=
07190,2000-04-21 10:00:00,20.8,1016.4,1.1,44,8.1,25000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 21104 07190 32975 70704 10208 20081 39986 40164 51011 84031 333 84361 86073=
07190,2000-04-21 11:00:00,22.3,1016.2,0.5,41,8.4,25000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 21114 07190 32975 70702 10223 20084 39985 40162 50005 84031 333 84359 86073=
07190,2000-04-21 13:00:00,22.1,1016.4,0.1,47,10.3,20000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 21134 07190 32770 73410 10221 20103 39987 40164 53001 83831 333 81850 83656 85359=
07190,2000-04-21 14:00:00,20.8,1016.7,0.4,52,10.6,20000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 21144 07190 32770 73514 10208 20106 39989 40167 53004 83831 333 81850 83656 85359=
07190,2000-04-21 15:00:00,19.7,1016.7,0.3,56,10.7,20000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 21154 07190 32770 73512 10197 20107 39988 40167 50003 82531 333 82656 85359 86073=
07190,2000-04-21 16:00:00,19.3,1016.7,0.1,57,10.6,30000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 21164 07190 32880 73510 10193 20106 39988 40167 51001 82531 333 82656 85360 86073=
07190,2000-04-21 17:00:00,19.5,1016.5,-0.3,54,10,30000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 21174 07190 32880 73508 10195 20100 39986 40165 58003 82531 333 82656 85360 86073=
07190,2000-04-21 18:00:00,18.2,1016.6,-0.2,55,9,30000,14.816,,,30,11.1,23.1,,,,,,,,,og-post,,,,AAXX 21184 07190 32980 70308 10182 20090 39986 40166 57002 85032 333 10231 20111 85360 86073=
07190,2000-04-21 19:00:00,17.1,1016.8,-0,60,9.3,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 21194 07190 32980 63504 10171 20093 39988 40168 55000 84032 333 84360 86073=
07190,2000-04-21 20:00:00,16.3,1017.1,0.4,63,9.2,20000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 21204 07190 32970 63506 10163 20092 39990 40171 53004 84032 333 84360 86073=
07190,2000-04-21 21:00:00,15.7,1016.8,0.1,66,9.4,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 21214 07190 32970 63404 10157 20094 39987 40168 50001 84032 333 84360 86073=
07190,2000-04-21 22:00:00,15.3,1016.3,-0.6,68,9.4,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 21224 07190 36/// /3404 10153 20094 39982 40163 58006=
07190,2000-04-21 23:00:00,14.9,1016.4,-0.8,65,8.4,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 21234 07190 36/// /3506 10149 20084 39982 40164 56008=
07190,2000-04-22 00:00:00,13.5,1016.1,-0.8,70,8.1,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 22004 07190 32970 33404 10135 20081 39979 40161 56008 82031 333 82360=
07190,2000-04-22 01:00:00,12.9,1015.6,-0.9,71,7.8,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 22014 07190 36/// /3504 10129 20078 39973 40156 58009=
07190,2000-04-22 03:00:00,11.1,1014.6,-1.7,82,8.1,20000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 22034 07190 32970 43004 10111 20081 39962 40146 56017 82031 333 82360 83073=
07190,2000-04-22 04:00:00,9.8,1014,-1.7,84,7.2,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 22044 07190 32970 22502 10098 20072 39956 40140 57017 80001 333 82075=
07190,2000-04-22 05:00:00,9.4,1014,-1.2,89,7.7,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 22054 07190 32970 40000 10094 20077 39955 40140 56012 80001 333 84075=
07190,2000-04-22 06:00:00,11,1014.3,-0.3,84,8.4,20000,7.408,,,250,9.1,18.2,,,,,0,7.4,6,,og-post,,,,AAXX 22064 07190 32770 42504 10110 20084 39959 40143 55003 81531 333 10182 20091 30006 55074 70000 81656 83075=
07190,2000-04-22 07:00:00,14.2,1013.9,0.1,69,8.6,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 22074 07190 32770 40000 10142 20086 39957 40139 50001 81531 333 81656 83075=
07190,2000-04-22 08:00:00,16.3,1013.4,-0.1,64,9.5,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 22084 07190 32970 31904 10163 20095 39954 40134 58001 81031 333 81362 83075=
07190,2000-04-22 09:00:00,18.9,1012.8,-0.9,60,11,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 22094 07190 32670 41706 10189 20110 39950 40128 58009 81231 333 81833 84075=
07190,2000-04-22 10:00:00,21.4,1012.4,-1,49,10.3,20000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 22104 07190 32670 42104 10214 20103 39947 40124 57010 81231 333 81836 84075=
07190,2000-04-22 11:00:00,23.5,1011.7,-1.2,45,10.9,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 22114 07190 32670 41904 10235 20109 39942 40117 58012 81232 333 81836 84075=
07190,2000-04-22 12:00:00,25.4,1010.7,-1.7,39,10.4,25000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 22124 07190 32675 51604 10254 20104 39933 40107 58017 81232 333 81846 85075=
07190,2000-04-22 13:00:00,26.7,1010,-2,35,10,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 22134 07190 32775 51706 10267 20100 39927 40100 58020 81232 333 81850 85075=
07190,2000-04-22 14:00:00,27.3,1009.3,-2.2,28,7.2,25000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 22144 07190 32775 42402 10273 20072 39920 40093 56022 8220/ 333 82850 83075=
07190,2000-04-22 15:00:00,26.8,1008.5,-2.1,28,6.8,25000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 22154 07190 32775 61908 10268 20068 39912 40085 58021 82202 333 82856 85075=
07190,2000-04-22 16:00:00,26.5,1008.1,-1.9,35,9.8,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 22164 07190 32780 62108 10265 20098 39908 40081 56019 81202 333 81856 85075=
07190,2000-04-22 17:00:00,26.2,1007.6,-1.7,36,10,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 22174 07190 32880 63202 10262 20100 39903 40076 56017 81402 333 81656 86075=
07190,2000-04-22 18:00:00,23.4,1007.7,-1,50,12.4,30000,11.112,,,340,11.1,27.8,,,,,,,,,og-post,,,,AAXX 22184 07190 32880 73406 10234 20124 39902 40077 56010 82532 333 10278 20111 82656 85361 87075=
07190,2000-04-22 19:00:00,21.3,1007.8,-0.6,53,11.3,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 22194 07190 32870 73404 10213 20113 39902 40078 56006 82532 333 82656 85361 87075=
07190,2000-04-22 20:00:00,20,1008.1,0.1,59,11.7,20000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 22204 07190 32970 53004 10200 20117 39904 40081 53001 83032 333 83361 85075=
07190,2000-04-22 21:00:00,18.5,1008,0,67,12.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 22214 07190 32970 40000 10185 20123 39902 40080 50000 84030 333 84363=
07190,2000-04-22 23:00:00,16.8,1007.7,-0.6,77,12.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 22234 07190 36/// /0000 10168 20127 39898 40077 57006=
07190,2000-04-23 00:00:00,17.5,1008.6,0.6,67,11.3,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 23004 07190 32870 32806 10175 20113 39908 40086 53006 81530 333 81656=
07190,2000-04-23 01:00:00,17.8,1008.9,1.1,57,9.2,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 23014 07190 36/// /2506 10178 20092 39911 40089 53011=
07190,2000-04-23 02:00:00,16,1009.5,1.7,67,9.9,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 23024 07190 36/// /1804 10160 20099 39915 40095 51017=
07190,2000-04-23 03:00:00,15.5,1009.7,0.9,71,10.3,20000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 23034 07190 32870 31508 10155 20103 39917 40097 51009 82530 333 82656=
07190,2000-04-23 04:00:00,14.3,1009.7,0.5,74,9.7,20000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 23044 07190 32870 62402 10143 20097 39916 40097 50005 82530 333 82656 85364=
07190,2000-04-23 05:00:00,14.7,1010.2,0.6,72,9.7,25000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 23054 07190 32875 62006 10147 20097 39921 40102 53006 83582 333 83656 84364=
07190,2000-04-23 06:00:00,15.1,1010.2,0.5,72,10.1,40000,7.408,,,90,14.3,23.4,,,,,0,11,11,,og-post,,,,AAXX 23064 07190 32882 70904 10151 20101 39922 40102 53005 81582 333 10234 20143 30011 55110 70000 81656 84364 85075=
07190,2000-04-23 07:00:00,16.9,1010.1,0.6,61,9.3,40000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 23074 07190 32882 72104 10169 20093 39922 40101 51006 81582 333 81657 83364 87073=
07190,2000-04-23 08:00:00,18.4,1010,0.1,58,10,45000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 23084 07190 32883 71908 10184 20100 39922 40100 51001 81532 333 81657 87073=
07190,2000-04-23 09:00:00,20.5,1009.7,-0.2,51,10,45000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 23094 07190 32983 71908 10205 20100 39920 40097 58002 85072 333 83365 84466 87073=
07190,2000-04-23 10:00:00,21.6,1009.4,-0.4,43,8.5,45000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23104 07190 32883 71708 10216 20085 39918 40094 58004 81172 333 81857 83365 87073=
07190,2000-04-23 11:00:00,22.4,1009,-0.8,38,7.4,45000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 23114 07190 32883 72004 10224 20074 39914 40090 58008 81172 333 81857 83365 87073=
07190,2000-04-23 12:00:00,22.4,1008.8,-0.8,42,8.9,40000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 23124 07190 32882 72504 10224 20089 39912 40088 57008 81172 333 81857 83365 87073=
07190,2000-04-23 13:00:00,21.8,1008.8,-0.6,49,10.6,40000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 23134 07190 32782 73408 10218 20106 39912 40088 56006 8587/ 333 82856 85656 87365=
07190,2000-04-23 14:00:00,20.4,1008.8,-0.3,50,9.6,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 23144 07190 32780 73110 10204 20096 39911 40088 56003 8587/ 333 82850 85656 87365=
07190,2000-04-23 15:00:00,18.6,1009.1,0.1,51,8.3,25000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 23154 07190 32775 73012 10186 20083 39913 40091 53001 8487/ 333 83850 83656 85359=
07190,2000-04-23 16:00:00,16.3,1009.7,0.6,65,9.7,12000,18.52,,,290,,,,,,,,,,21,og-post,,,,AAXX 23164 07190 21762 82910 10163 20097 39918 40097 53006 72162 878// 333 69905 81850 87650=
07190,2000-04-23 17:00:00,15,1010,0.9,78,11.2,12000,11.112,,,300,,,,,,,,,,61,og-post,,,,AAXX 23174 07190 21662 83006 10150 20112 39920 40100 52009 76162 878// 333 69905 81840 87646=
07190,2000-04-23 18:00:00,13.8,1010.6,1.2,88,11.8,8000,3.704,,,330,13.8,23.1,,1,,1,,,,61,og-post,,,,AAXX 23184 07190 01658 83302 10138 20118 39925 40106 52012 60012 76162 878// 333 10231 20138 60017 81833 87646=
07190,2000-04-23 19:00:00,13.2,1010.8,0.9,93,12.1,8000,3.704,,,360,,,2,,,,,,,61,og-post,,,,AAXX 23194 07190 21658 83602 10132 20121 39927 40108 52009 76166 8787/ 333 60025 81833 85646 87357=
07190,2000-04-23 20:00:00,12.9,1011.5,1.3,94,12,7000,7.408,,,260,,,3,,,,,,,61,og-post,,,,AAXX 23204 07190 21557 82604 10129 20120 39933 40115 53013 76166 8787/ 333 60035 81830 86643 87357=
07190,2000-04-23 21:00:00,12.6,1011.7,1,94,11.7,7000,7.408,,,260,,,,6,,,,,,61,og-post,,,,AAXX 23214 07190 21557 82604 10126 20117 39935 40117 53010 76166 8687/ 333 60067 82830 84643 87357=
07190,2000-04-23 22:00:00,12.3,1011.6,0.7,92,11,,11.112,,,280,,,0.6,,,,,,,,og-post,,,,AAXX 23224 07190 26/// /2806 10123 20110 39934 40116 50007 333 69965=
07190,2000-04-23 23:00:00,11.9,1011.8,0.3,86,9.6,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 23234 07190 26/// /3006 10119 20096 39935 40118 51003 333 69905=
07190,2000-04-24 00:00:00,11.5,1011.9,0.1,84,8.9,15000,7.408,,,270,,,,0.6,6,,,,,61,og-post,,,,AAXX 24004 07190 01765 82704 10115 20089 39936 40119 53001 60061 76162 875// 333 69967 87650=
07190,2000-04-24 01:00:00,11.2,1012.4,0.7,89,9.5,,11.112,,,270,,,0.6,,,,,,,,og-post,,,,AAXX 24014 07190 26/// /2706 10112 20095 39941 40124 53007 333 69965=
07190,2000-04-24 02:00:00,10.9,1012.7,0.9,88,9,,14.816,,,260,,,1,,,,,,,,og-post,,,,AAXX 24024 07190 26/// /2608 10109 20090 39944 40127 53009 333 60015=
07190,2000-04-24 03:00:00,10.5,1012.8,0.8,89,8.8,15000,3.704,,,260,,,,2,,,,,,61,og-post,,,,AAXX 24034 07190 21565 82602 10105 20088 39944 40128 51008 76166 875// 333 60027 83625 87650=
07190,2000-04-24 04:00:00,10.4,1013.3,0.8,88,8.5,15000,11.112,,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 24044 07190 21565 82406 10104 20085 39949 40133 53008 76066 875// 333 69925 85626 87650=
07190,2000-04-24 05:00:00,10.5,1013.8,1,84,7.9,15000,14.816,,,260,,,,,,,,,,21,og-post,,,,AAXX 24054 07190 21565 82608 10105 20079 39954 40138 53010 72162 875// 333 69905 87626=
07190,2000-04-24 06:00:00,10.4,1014.1,1.3,86,8.2,15000,11.112,,,270,10.4,13.8,,0.4,,8,9.4,3.4,9,1,og-post,,,,AAXX 24064 07190 01565 82706 10104 20082 39957 40141 51013 60082 70162 875// 333 10138 20104 32009 55034 69947 70094 87625=
07190,2000-04-24 07:00:00,10.6,1014.6,1.3,85,8.2,15000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 24074 07190 32565 82702 10106 20082 39962 40146 52013 875// 333 87628=
07190,2000-04-24 08:00:00,11.3,1014.6,0.8,81,8.2,20000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 24084 07190 32570 83006 10113 20082 39962 40146 51008 875// 333 87626=
07190,2000-04-24 09:00:00,12,1015.2,1.2,77,8.1,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 24094 07190 32570 83108 10120 20081 39969 40152 53012 875// 333 87626=
