station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2003-02-16 21:00:00,-0.8,1032.6,0.2,61,-7.4,15000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 16214 07190 32665 50412 11008 21074 30130 40326 50002 84502 333 83646 83656=
07190,2003-02-16 22:00:00,-1.6,1032.6,0,72,-6,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 16224 07190 368// /0517 11016 21060 30130 40326 50000=
07190,2003-02-17 00:00:00,-2.8,1032.6,-0.1,83,-5.3,15000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 17004 07190 32665 60414 11028 21053 30129 40326 58001 85502 333 85646 84075=
07190,2003-02-17 01:00:00,-2.8,1,,83,-5.3,,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 17014 07190 326/5 60414 11028 21053=
07190,2003-02-17 02:00:00,-3.1,1032.4,-0.4,77,-6.5,,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 17024 07190 366// 70416 11031 21065 30127 40324 56004=
07190,2003-02-17 03:00:00,-3.7,1032.6,-0.1,79,-6.8,15000,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 17034 07190 32665 50417 11037 21068 30128 40326 55001 84502 333 84643 85075=
07190,2003-02-17 04:00:00,-4,1033.2,0.6,77,-7.4,20000,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 17044 07190 32970 30416 11040 21074 30134 40332 53006 80002 333 83075=
07190,2003-02-17 05:00:00,-4.3,1033.2,0.7,79,-7.4,20000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 17054 07190 32970 20412 11043 21074 30134 40332 51007 80002 333 82075=
07190,2003-02-17 06:00:00,-4.7,1033.4,0.7,78,-7.9,12000,14.816,,,30,-4.7,0.1,,,,,,3.5,-6,,og-post,,,,AAXX 17064 07190 32962 00308 11047 21079 30135 40334 51007 333 10001 21047 34106 55035 79999=
07190,2003-02-17 07:00:00,-4.8,1033.7,0.4,79,-7.9,10000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 17074 07190 32560 10310 11048 21079 30138 40337 53004 81100 333 81826=
07190,2003-02-17 08:00:00,-3.8,1033.7,0.5,75,-7.6,10000,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 17084 07190 32960 00416 11038 21076 30139 40337 52005=
07190,2003-02-17 09:00:00,-2.8,1033.2,0,70,-7.5,10000,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 17094 07190 32960 00516 11028 21075 30135 40332 50000=
07190,2003-02-17 10:00:00,-2,1033.2,-0.3,66,-7.5,10000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 17104 07190 32660 10614 11020 21075 30135 40332 58003 81100 333 81836=
07190,2003-02-17 11:00:00,-1.1,1032.8,-0.7,61,-7.6,10000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 17114 07190 32660 10314 11011 21076 30132 40328 56007 81100 333 81833=
07190,2003-02-17 12:00:00,0,1032.2,-0.8,57,-7.5,12000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 17124 07190 32562 10514 10000 21075 30127 40322 58008 81100 333 81830=
07190,2003-02-17 13:00:00,0.8,1031.6,-1.3,56,-7,12000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 17134 07190 32562 10414 10008 21070 30122 40316 58013 81100 333 81830=
07190,2003-02-17 14:00:00,1.3,1031.2,-1.4,53,-7.2,12000,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 17144 07190 32662 10516 10013 21072 30118 40312 56014 81100 333 81836=
07190,2003-02-17 15:00:00,1.3,1031.3,-0.8,51,-7.7,12000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 17154 07190 32662 10514 10013 21077 30119 40313 55008 81100 333 81840=
07190,2003-02-17 16:00:00,0.9,1031.1,-0.5,55,-7.1,15000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 17164 07190 32665 10514 10009 21071 30117 40311 56005 81100 333 81840=
07190,2003-02-17 17:00:00,-0.1,1031.5,0.2,59,-7.1,15000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 17174 07190 32965 00412 11001 21071 30120 40315 53002=
07190,2003-02-17 18:00:00,-0.7,1031.9,0.5,63,-6.8,10000,18.52,,,50,-4.9,1.3,,,,,,,,,og-post,,,,AAXX 17184 07190 32960 00510 11007 21068 30124 40319 53005 333 10013 21049=
07190,2003-02-17 19:00:00,-1.1,1032.4,1.1,63,-7.2,10000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 17194 07190 32960 00508 11011 21072 30128 40324 53011=
07190,2003-02-17 20:00:00,-1.7,1032,0.4,66,-7.2,12000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 17204 07190 32962 00306 11017 21072 30124 40320 50004=
07190,2003-02-17 21:00:00,-2.2,1031.7,-0.3,68,-7.3,12000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 17214 07190 32962 00406 11022 21073 30121 40317 58003=
07190,2003-02-17 22:00:00,-2.5,1031,-1.4,67,-7.8,12000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 17224 07190 32962 00208 11025 21078 30114 40310 58014=
07190,2003-02-17 23:00:00,-2.6,1030.8,-1.2,69,-7.5,10000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 17234 07190 32960 00508 11026 21075 30112 40308 56012=
07190,2003-02-18 00:00:00,-3.4,1030.5,-1.3,70,-8.1,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 18004 07190 32960 00306 11034 21081 30108 40305 56013=
07190,2003-02-18 01:00:00,-3.9,1030.3,-0.8,72,-8.2,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 18014 07190 369// /0208 11039 21082 30106 40303 57008=
07190,2003-02-18 02:00:00,-4.3,1029.8,-1.2,74,-8.2,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 18024 07190 369// /0406 11043 21082 30100 40298 58012=
07190,2003-02-18 03:00:00,-4.4,1029.2,-1.3,74,-8.3,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 18034 07190 32960 00308 11044 21083 30095 40292 58013=
07190,2003-02-18 04:00:00,-4.9,1028.9,-1.5,77,-8.3,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 18044 07190 32960 00306 11049 21083 30091 40289 56015=
07190,2003-02-18 05:00:00,-5.3,1028.7,-1.1,79,-8.4,10000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 18054 07190 32960 00206 11053 21084 30089 40287 56011=
07190,2003-02-18 06:00:00,-6.4,1028.6,-0.8,84,-8.6,9000,11.112,,,10,-6.6,-0.7,,,,,,8.8,-8,,og-post,,,,AAXX 18064 07190 32959 00106 11064 21086 30087 40286 56008 333 11007 21066 34108 55088 70000=
07190,2003-02-18 07:00:00,-6.1,1028.9,-0.1,82,-8.7,9000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 18074 07190 32/59 10106 11061 21087 30090 40289 55001 80001 333 81076=
07190,2003-02-18 08:00:00,-5,1028.7,-0,78,-8.2,9000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 18084 07190 32959 00208 11050 21082 30089 40287 55000=
07190,2003-02-18 09:00:00,-3.6,1028.4,0,72,-7.9,9000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 18094 07190 32/59 10206 11036 21079 30087 40284 50000 80001 333 81076=
07190,2003-02-18 10:00:00,-2.1,1028,-0.6,67,-7.4,9000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 18104 07190 32/59 10208 11021 21074 30084 40280 58006 80001 333 81076=
07190,2003-02-18 11:00:00,-0.7,1027.3,-1,59,-7.7,9000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 18114 07190 32/59 10512 11007 21077 30079 40273 58010 80001 333 81076=
07190,2003-02-18 12:00:00,0.6,1026.4,-1.6,55,-7.4,9000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 18124 07190 32/59 10310 10006 21074 30071 40264 58016 80001 333 81076=
07190,2003-02-18 13:00:00,1.8,1025.3,-2.3,50,-7.5,9000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 18134 07190 32/59 10310 10018 21075 30061 40253 58023 80001 333 81076=
07190,2003-02-18 14:00:00,2.4,1024.8,-2.3,47,-7.7,9000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 18144 07190 32/59 10512 10024 21077 30056 40248 56023 80001 333 81076=
07190,2003-02-18 15:00:00,2.5,1024.3,-2,43,-8.8,9000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 18154 07190 32/59 10312 10025 21088 30051 40243 56020 80001 333 81076=
07190,2003-02-18 16:00:00,2,1024.1,-1.2,44,-8.9,9000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 18164 07190 32/59 20412 10020 21089 30049 40241 56012 80001 333 82076=
07190,2003-02-18 17:00:00,1,1024.2,-0.7,46,-9.3,9000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 18174 07190 32/59 30512 10010 21093 30049 40242 56007 80001 333 83076=
07190,2003-02-18 18:00:00,0.2,1024.1,-0.3,49,-9.2,9000,18.52,,,40,-6.4,2.6,,,,,,,,,og-post,,,,AAXX 18184 07190 32959 20410 10002 21092 30048 40241 56003 80001 333 10026 21064 82076=
07190,2003-02-18 19:00:00,-1.1,1024.3,-0,58,-8.3,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 18194 07190 32962 20104 11011 21083 30049 40243 55000 80001 333 82076=
07190,2003-02-18 20:00:00,-1.6,1024.1,-0.3,59,-8.5,12000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 18204 07190 32962 20406 11016 21085 30046 40241 58003 80001 333 82076=
07190,2003-02-18 21:00:00,-2.6,1023.8,-0.5,63,-8.6,12000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 18214 07190 32962 20304 11026 21086 30043 40238 58005 80001 333 82076=
07190,2003-02-18 22:00:00,-3.7,1023.7,-0.8,68,-8.7,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 18224 07190 32962 10104 11037 21087 30041 40237 56008 80001 333 81076=
07190,2003-02-18 23:00:00,-3.9,1023.5,-0.7,69,-8.7,10000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 18234 07190 32960 03602 11039 21087 30039 40235 56007=
07190,2003-02-19 00:00:00,-4.6,1023.7,-0.3,73,-8.7,10000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 19004 07190 32960 00102 11046 21087 30040 40237 55003=
07190,2003-02-19 01:00:00,-4.8,1023.7,-0.1,73,-8.9,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 19014 07190 369// /3202 11048 21089 30040 40237 56001=
07190,2003-02-19 02:00:00,-5.8,1022.8,-0.8,77,-9.2,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 19024 07190 369// /0504 11058 21092 30031 40228 58008=
07190,2003-02-19 03:00:00,-6,1022.3,-1.4,76,-9.5,12000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 19034 07190 32962 00104 11060 21095 30026 40223 58014=
07190,2003-02-19 04:00:00,-5.7,1022.2,-1.5,75,-9.4,12000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 19044 07190 32962 00306 11057 21094 30025 40222 56015=
07190,2003-02-19 05:00:00,-6.3,1022.1,-0.8,76,-9.8,12000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 19054 07190 32962 03604 11063 21098 30023 40221 56008=
07190,2003-02-19 06:00:00,-6.6,1022,-0.4,76,-10.1,12000,7.408,,,350,-6.9,0.2,,,,,,9.2,-9,,og-post,,,,AAXX 19064 07190 32962 03504 11066 21101 30022 40220 57004 333 10002 21069 34109 55092 70000=
07190,2003-02-19 07:00:00,-6.3,1021.7,-0.5,78,-9.5,12000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 19074 07190 32962 03604 11063 21095 30020 40217 57005=
07190,2003-02-19 08:00:00,-4.3,1021.6,-0.3,72,-8.6,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 19084 07190 32960 00408 11043 21086 30020 40216 56003=
07190,2003-02-19 09:00:00,-2.8,1021.1,-0.6,66,-8.2,10000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 19094 07190 32960 00304 11028 21082 30016 40211 58006=
07190,2003-02-19 10:00:00,-1.2,1020.5,-0.9,59,-8.2,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 19104 07190 32960 00306 11012 21082 30011 40205 58009=
07190,2003-02-19 11:00:00,0.5,1019.8,-1.4,49,-9,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 19114 07190 32960 00308 10005 21090 30006 40198 58014=
07190,2003-02-19 12:00:00,1.8,1018.4,-2.3,44,-9.1,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 19124 07190 32960 00308 10018 21091 39993 40184 58023=
07190,2003-02-19 13:00:00,3.3,1017.6,-2.5,45,-7.5,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 19134 07190 32960 00406 10033 21075 39986 40176 58025=
07190,2003-02-19 15:00:00,5.1,1016.5,-1.6,44,-6.1,10000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 19154 07190 32960 10304 10051 21061 39977 40165 56016 80001 333 81075=
07190,2003-02-19 18:00:00,0.5,1015.8,-1,64,-5.5,12000,11.112,,,320,-6.6,5.2,,,,,,,,,og-post,,,,AAXX 19184 07190 32962 03206 10005 21055 39967 40158 55010 333 10052 21066=
07190,2003-02-19 20:00:00,0.5,1015.8,-1,64,-5.5,12000,11.112,,,320,-6.6,5.2,,,,,,,,,og-post,,,,AAXX 19204 07190 32962 03206 10005 21055 39967 40158 55010 333 10052 21066=
07190,2003-02-19 21:00:00,-1,1015.7,-0.2,71,-5.6,10000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 19214 07190 32960 00304 11010 21056 39965 40157 55002=
07190,2003-02-20 00:00:00,-4,1016.1,0.1,84,-6.3,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 20004 07190 32958 00104 11040 21063 39966 40161 52001=
07190,2003-02-20 01:00:00,-4.4,1016.1,-0,88,-6.1,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 20014 07190 369// /3104 11044 21061 39966 40161 55000=
07190,2003-02-20 03:00:00,-5.6,1015.8,-0.4,91,-6.8,8000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 20034 07190 32958 03302 11056 21068 39962 40158 58004=
07190,2003-02-20 06:00:00,-7,1016.2,0.3,91,-8.2,7000,3.704,,,280,-7.1,0.5,,,,,,9.5,-10,,og-post,,,,AAXX 20064 07190 32957 02802 11070 21082 39965 40162 53003 333 10005 21071 34110 55095 70000=
07190,2003-02-20 09:00:00,-2.7,1016.3,0.4,85,-4.9,6000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 20094 07190 32956 00402 11027 21049 39969 40163 50004=
07190,2003-02-20 12:00:00,2.5,1015.7,-0.2,59,-4.7,5000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 20124 07190 32950 01102 10025 21047 39967 40157 58002=
07190,2003-02-20 15:00:00,4.4,1015.3,-0.3,49,-5.4,7000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 20154 07190 32957 00104 10044 21054 39964 40153 55003=
07190,2003-02-20 18:00:00,-0.2,1016.9,1.3,70,-5,8000,7.408,,,330,-7.2,4.5,,,,,,,,,og-post,,,,AAXX 20184 07190 32958 13304 11002 21050 39977 40169 53013 80001 333 10045 21072 81076=
07190,2003-02-20 21:00:00,-2.8,1017.9,0.8,84,-5.1,7000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 20214 07190 32957 02604 11028 21051 39985 40179 51008=
07190,2003-02-21 00:00:00,-4.6,1019,0.9,91,-5.8,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 21004 07190 32950 00000 11046 21058 39994 40190 53009=
07190,2003-02-21 03:00:00,-6.3,1020.3,1.2,93,-7.2,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 21034 07190 32950 00000 11063 21072 30006 40203 52012=
07190,2003-02-21 06:00:00,-6.9,1021.2,0.8,94,-7.7,4500,,,,,-7.3,-0.2,,,,,0,9.1,-10,10,og-post,,,,AAXX 21064 07190 31945 10000 11069 21077 30014 40212 53008 71000 80001 333 11002 21073 34110 55091 70000 81075=
07190,2003-02-21 08:00:00,-4.6,1022.5,2,94,-5.4,5000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 21084 07190 32950 03602 11046 21054 30029 40225 53020=
07190,2003-02-21 09:00:00,-2.2,1022.6,1.7,91,-3.5,4000,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 21094 07190 31940 03602 11022 21035 30031 40226 51017 71000=
07190,2003-02-21 12:00:00,3.9,1022.3,0.2,62,-2.7,5000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 21124 07190 32950 01002 10039 21027 30033 40223 50002=
07190,2003-02-21 15:00:00,5.7,1022.1,-0.1,54,-2.9,7000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 21154 07190 32957 00404 10057 21029 30032 40221 56001=
07190,2003-02-21 16:00:00,5.3,1022.4,0.3,54,-3.2,8000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 21164 07190 32958 00304 10053 21032 30035 40224 53003=
07190,2003-02-21 17:00:00,3.6,1023,0.7,61,-3.2,8000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 21174 07190 32958 00102 10036 21032 30039 40230 53007=
07190,2003-02-21 18:00:00,1.2,1023.6,1.2,71,-3.5,8000,7.408,,,360,-6.9,5.8,,,,,,,,,og-post,,,,AAXX 21184 07190 32958 03604 10012 21035 30044 40236 53012 333 10058 21069=
07190,2003-02-21 19:00:00,0,1023.8,1,75,-3.9,6000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 21194 07190 32956 03104 10000 21039 30045 40238 51010=
07190,2003-02-21 20:00:00,-1.3,1024.4,1.1,80,-4.3,6000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 21204 07190 32956 03104 11013 21043 30050 40244 52011=
07190,2003-02-21 21:00:00,-1.9,1024.9,1,86,-3.9,5000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 21214 07190 32950 03002 11019 21039 30054 40249 53010=
07190,2003-02-21 22:00:00,-2.6,1024.9,0.9,87,-4.5,5000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 21224 07190 32950 03004 11026 21045 30054 40249 51009=
07190,2003-02-22 00:00:00,-3,1025.4,0.4,89,-4.6,4000,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 22004 07190 31940 03604 11030 21046 30058 40254 53004 71000=
07190,2003-02-22 03:00:00,-4.8,1026.2,0.7,94,-5.6,4000,3.704,,,310,,,,,,,,,,10,og-post,,,,AAXX 22034 07190 31940 03102 11048 21056 30065 40262 52007 71000=
07190,2003-02-22 04:00:00,-5.1,1026.5,0.7,95,-5.8,3500,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 22044 07190 31935 03502 11051 21058 30068 40265 53007 71000=
07190,2003-02-22 05:00:00,-5.4,1026.8,0.8,94,-6.2,3500,,,,,,,,,,,,,,10,og-post,,,,AAXX 22054 07190 31935 00000 11054 21062 30070 40268 51008 71000=
07190,2003-02-22 06:00:00,-6,1027.1,0.8,94,-6.8,3500,3.704,,,280,-6,1.2,,,,,,8.8,-9,10,og-post,,,,AAXX 22064 07190 31935 02802 11060 21068 30073 40271 52008 71000 333 10012 21060 34109 55088 70000=
07190,2003-02-22 07:00:00,-6.2,1027.6,1,95,-6.9,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 22074 07190 31925 00000 11062 21069 30078 40276 53010 71000=
07190,2003-02-22 08:00:00,-4.6,1027.9,1.2,98,-4.9,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 22084 07190 31925 00000 11046 21049 30082 40279 53012 71000=
07190,2003-02-22 09:00:00,-1.6,1028,1.2,91,-2.9,2500,3.704,,,90,,,,,,,,,,10,og-post,,,,AAXX 22094 07190 31925 00902 11016 21029 30085 40280 51012 71000=
07190,2003-02-22 10:00:00,0.3,1028,0.8,84,-2.1,2000,3.704,,,50,,,,,,,,,,10,og-post,,,,AAXX 22104 07190 31920 00502 10003 21021 30086 40280 51008 71000=
07190,2003-02-22 11:00:00,2.9,1027.6,0.2,72,-1.6,2500,3.704,,,180,,,,,,,,,,10,og-post,,,,AAXX 22114 07190 31925 01802 10029 21016 30084 40276 50002 71000=
07190,2003-02-22 12:00:00,4.6,1027.1,-0.5,63,-1.8,3000,3.704,,,80,,,,,,,,,,10,og-post,,,,AAXX 22124 07190 31930 00802 10046 21018 30080 40271 58005 71000=
07190,2003-02-22 13:00:00,6.3,1026.5,-1,57,-1.6,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 22134 07190 369// /1002 10063 21016 30076 40265 58010=
07190,2003-02-22 14:00:00,6.9,1026.1,-1.2,55,-1.5,4000,3.704,,,90,,,,,,,,,,5,og-post,,,,AAXX 22144 07190 31940 00902 10069 21015 30072 40261 57012 70500=
07190,2003-02-22 15:00:00,6.5,1026,-0.9,55,-1.9,4000,7.408,,,40,,,,,,,,,,5,og-post,,,,AAXX 22154 07190 31940 00404 10065 21019 30071 40260 56009 70500=
07190,2003-02-22 16:00:00,6,1026,-0.5,57,-1.9,4000,7.408,,,60,,,,,,,,,,5,og-post,,,,AAXX 22164 07190 31940 00604 10060 21019 30071 40260 56005 70500=
07190,2003-02-22 17:00:00,4.3,1026.4,0.1,63,-2.1,4000,3.704,,,30,,,,,,,,,,5,og-post,,,,AAXX 22174 07190 31940 00302 10043 21021 30073 40264 53001 70500=
07190,2003-02-22 18:00:00,2,1027.1,0.8,72,-2.5,5000,3.704,,,330,-6.2,7,,,,,,,,,og-post,,,,AAXX 22184 07190 32950 03302 10020 21025 30079 40271 53008 333 10070 21062=
07190,2003-02-22 19:00:00,-0.4,1027.5,1,80,-3.4,5000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 22194 07190 32950 03002 11004 21034 30081 40275 52010=
07190,2003-02-22 20:00:00,-1.3,1028,1.2,83,-3.8,5000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 22204 07190 32950 02902 11013 21038 30085 40280 51012=
07190,2003-02-22 21:00:00,-2.2,1028.4,0.9,89,-3.8,5000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 22214 07190 32950 03102 11022 21038 30088 40284 53009=
07190,2003-02-22 22:00:00,-2.4,1028.9,1.2,91,-3.7,5000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 22224 07190 32950 02902 11024 21037 30093 40289 53012=
07190,2003-02-22 23:00:00,-3.5,1029.2,1,92,-4.6,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 22234 07190 31940 00000 11035 21046 30095 40292 51010 71000=
07190,2003-02-23 00:00:00,-3.7,1029.7,1.2,93,-4.7,3500,3.704,,,210,,,,,,,,,,10,og-post,,,,AAXX 23004 07190 31935 02102 11037 21047 30100 40297 52012 71000=
07190,2003-02-23 01:00:00,-4.3,1029.8,0.8,93,-5.3,1200,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 23014 07190 36912 /3002 11043 21053 30101 40298 51008=
07190,2003-02-23 02:00:00,-5.2,1030.3,1,93,-6.1,1100,,,,,,,,,,,,,,,og-post,,,,AAXX 23024 07190 36911 /0000 11052 21061 30105 40303 51010=
07190,2003-02-23 03:00:00,-5,1030.5,0.7,94,-5.8,3500,,,,,,,,,,,,,,10,og-post,,,,AAXX 23034 07190 31935 00000 11050 21058 30107 40305 53007 71000=
07190,2003-02-23 04:00:00,-5.1,1030.9,1,96,-5.6,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 23044 07190 31925 00000 11051 21056 30111 40309 52010 71000=
07190,2003-02-23 05:00:00,-6.1,1031.4,1,93,-7,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 23054 07190 31925 00000 11061 21070 30115 40314 53010 71000=
07190,2003-02-23 06:00:00,-5.9,1031.8,1.2,95,-6.6,2000,,,,,-6.1,2,,,,,,8.5,-9,10,og-post,,,,AAXX 23064 07190 31920 00000 11059 21066 30119 40318 52012 71000 333 10020 21061 34109 55085 70000=
07190,2003-02-23 07:00:00,-5.7,1032.4,1.4,96,-6.2,1200,,,,,,,,,,,,,,10,og-post,,,,AAXX 23074 07190 31912 00000 11057 21062 30125 40324 53014 71000=
07190,2003-02-23 08:00:00,-4.1,1032.7,1.4,97,-4.5,1200,,,,,,,,,,,,,,10,og-post,,,,AAXX 23084 07190 31912 00000 11041 21045 30129 40327 52014 71000=
07190,2003-02-23 09:00:00,-0.8,1032.5,1.1,96,-1.4,2000,,,,,,,,,,,,,,10,og-post,,,,AAXX 23094 07190 31920 00000 11008 21014 30130 40325 51011 71000=
07190,2003-02-23 10:00:00,1.8,1032.3,0.5,83,-0.8,2500,3.704,,,220,,,,,,,,,,10,og-post,,,,AAXX 23104 07190 31925 02202 10018 21008 30130 40323 51005 71000=
07190,2003-02-23 11:00:00,5.1,1031.9,-0.1,66,-0.7,3500,3.704,,,220,,,,,,,,,,5,og-post,,,,AAXX 23114 07190 31935 02202 10051 21007 30128 40319 58001 70500=
07190,2003-02-23 12:00:00,7.1,1031.3,-0.7,58,-0.6,3500,,,,,,,,,,,,,,5,og-post,,,,AAXX 23124 07190 31935 00000 10071 21006 30123 40313 58007 70500=
07190,2003-02-23 13:00:00,8.3,1030.8,-1.1,53,-0.7,4000,3.704,,,160,,,,,,,,,,5,og-post,,,,AAXX 23134 07190 31940 01602 10083 21007 30119 40308 58011 70500=
07190,2003-02-23 14:00:00,9.7,1030.5,-1.1,49,-0.5,4000,3.704,,,80,,,,,,,,,,5,og-post,,,,AAXX 23144 07190 31940 00802 10097 21005 30117 40305 56011 70500=
07190,2003-02-23 15:00:00,10,1030.3,-0.8,48,-0.5,4500,7.408,,,50,,,,,,,,,,5,og-post,,,,AAXX 23154 07190 31945 00504 10100 21005 30115 40303 56008 70500=
07190,2003-02-23 16:00:00,9.2,1030.3,-0.4,52,-0.1,5000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 23164 07190 32950 01002 10092 21001 30115 40303 56004=
07190,2003-02-23 17:00:00,6.2,1030.6,-0.1,62,-0.5,5000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 23174 07190 32950 01002 10062 21005 30116 40306 55001=
07190,2003-02-23 18:00:00,3.5,1031.1,0.4,71,-1.3,5000,3.704,,,30,-6.1,10.1,,,,,,,,,og-post,,,,AAXX 23184 07190 32950 00302 10035 21013 30119 40311 53004 333 10101 21061=
07190,2003-02-23 19:00:00,1.6,1031.5,0.6,74,-2.5,5000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 23194 07190 32950 02802 10016 21025 30121 40315 53006=
07190,2003-02-23 20:00:00,0.2,1032,0.9,82,-2.5,5000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 23204 07190 32950 02602 10002 21025 30125 40320 53009=
07190,2003-02-23 21:00:00,-0.7,1032.2,0.8,87,-2.6,4500,3.704,,,270,,,,,,,,,,10,og-post,,,,AAXX 23214 07190 31945 02702 11007 21026 30127 40322 52008 71000=
