station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2017-04-25 14:00:00,9.4,1010.2,0.6,55,0.8,50000,21.6,39.6,32.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 25141 07190 22584 83306 10094 20008 39920 40102 51006 82/// 333 30006 55300 20435 59034 60005 82/32 86/56 88/58 91009 90710 91111 555 90730 91113==
07190,2017-04-25 15:00:00,8.7,1010.4,0.4,62,1.8,22000,21.6,36,28.8,320,,,,,,,,,,61,ogimet,,,8,AAXX 25151 07190 41672 83206 10087 20018 39922 40104 52004 761// 85/// 333 31007 55300 20272 59022 82/34 85/46 88/50 91008 90710 91110 555 90730 91112==
07190,2017-04-25 16:00:00,7.8,1010.5,0.2,69,2.5,28000,18,28.8,28.8,340,,,,,,,,,,61,ogimet,,,8,AAXX 25161 07190 41678 83405 10078 20025 39922 40105 52002 761// 88/// 333 31007 55300 20206 59014 88/36 91008 90710 91108 555 90730 91111==
07190,2017-04-25 17:00:00,6.2,1010.7,0.3,84,3.7,8000,10.8,32.4,14.4,340,,,0,,,,,,,61,ogimet,,,8,AAXX 25171 07190 21558 83403 10062 20037 39923 40107 51003 761// 88/// 333 32007 55300 20140 59004 69985 85/30 88/36 91004 90710 91109 555 90730 91110==
07190,2017-04-25 18:00:00,6,1010.7,0.1,86,3.8,10000,3.704,18.52,,310,,14.7,0,1,,1,,,,61,ogimet,,0,8,AAXX 25184 07190 04660 83102 10060 20038 39923 40107 52001 60012 761// 333 10147 20060 4/000 60017 90710 91110 555 69925=
07190,2017-04-25 19:00:00,5.6,1010.9,0.3,87,3.6,14000,7.2,10.8,7.2,260,,,0,,,,,,,61,ogimet,,,8,AAXX 25191 07190 21664 82602 10056 20036 39925 40109 53003 761// 87/// 333 32006 55300 20000 58005 69925 87/41 88/50 91002 90710 91103 555 90730 91109==
07190,2017-04-25 20:00:00,5.4,1010.9,0.2,91,4,13000,7.2,10.8,10.8,300,,,0,,,,,,,61,ogimet,,,8,AAXX 25201 07190 21563 83002 10054 20040 39925 40109 52002 761// 88/// 333 32006 55300 20000 58006 69945 81/26 88/44 91003 90710 91103 555 90730 91105==
07190,2017-04-25 21:00:00,5.2,1010.7,0.1,89,3.5,7000,7.2,10.8,10.8,310,,,0,1,,,,,,61,ogimet,,,8,AAXX 25211 07190 21557 83102 10052 20035 39922 40107 50001 761// 88/// 333 32006 55300 20000 58005 60017 83/23 87/35 88/41 91003 90710 91103 555 69945 90730 91103==
07190,2017-04-25 22:00:00,5.1,1010.8,-0.2,91,3.8,6000,3.6,10.8,7.2,330,,,0,,,,,,,61,ogimet,,,8,AAXX 25221 07190 21556 83301 10051 20038 39923 40108 55002 761// 88/// 333 32006 55300 20000 58009 69985 81/20 88/28 91002 90710 91103 555 90730 91103==
07190,2017-04-25 23:00:00,5,1010.8,-0.2,90,3.5,9000,7.2,14.4,10.8,360,,,1,,,,,,,61,ogimet,,,8,AAXX 25231 07190 21459 83602 10050 20035 39923 40108 56002 761// 88/// 333 32005 55300 20000 58011 60015 81/17 88/31 91003 90710 91104 555 90730 91104==
07190,2017-04-26 00:00:00,5,1011,0.3,93,4,6000,7.2,7.2,7.2,310,,,0.8,3,4,,,,,61,ogimet,,,8,AAXX 26001 07190 01456 83102 10050 20040 39925 40110 53003 60041 761// 88/// 333 32005 55300 20000 58015 60037 86/17 87/22 88/31 91002 90710 91102 555 69985 90760 91104==
07190,2017-04-26 01:00:00,4.8,1010.6,-0.2,92,3.6,8000,7.2,14.4,10.8,330,,,0.6,,,,,,,61,ogimet,,,8,AAXX 26011 07190 21458 83302 10048 20036 39921 40106 58002 761// 88/// 333 32005 55300 20000 58014 69965 88/17 91003 90710 91104 555 90730 91104==
07190,2017-04-26 02:00:00,4.5,1010.6,-0.2,93,3.5,10000,10.8,18,14.4,310,,,0.2,,,,,,,61,ogimet,,,8,AAXX 26021 07190 21560 83103 10045 20035 39921 40106 58002 761// 88/// 333 32005 55300 20000 58016 69925 87/25 88/31 91004 90710 91105 555 90730 91105==
07190,2017-04-26 03:00:00,4.7,1010.7,-0.3,93,3.7,8000,10.8,18,18,340,,,0.2,1,,,,,,,ogimet,,,8,AAXX 26031 07190 22358 83403 10047 20037 39922 40107 55003 88/// 333 32005 55300 20000 58019 60017 81/08 88/20 91005 90710 91105 555 69925 90730 91105==
07190,2017-04-26 04:00:00,4.3,1010.7,0.1,92,3.1,12000,14.4,21.6,18,350,,,0,,,,,,,51,ogimet,,,8,AAXX 26041 07190 41362 83504 10043 20031 39922 40107 52001 751// 88/// 333 32005 55300 20000 58019 83/09 87/17 88/27 91005 90710 91106 555 90730 91106==
07190,2017-04-26 05:00:00,4.2,1011,0.4,93,3.2,14000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07190 42664 83603 10042 20032 39925 40110 53004 82/// 333 32004 55300 20000 58021 81/38 86/56 88/57 91005 90710 91106 555 90730 91106==
07190,2017-04-26 06:00:00,4.8,1011.3,0.6,91,3.5,12000,14.4,18,18,360,,6,0.2,0,,5,5.8,0.3,4,61,ogimet,,,8,AAXX 26061 07190 01462 83604 10048 20035 39928 40113 53006 60052 761// 88/// 333 10060 20041 32004 55003 20672 55300 20189 58019 69927 70058 81/10 88/48 91005 90710 91105 555 69925 90760 91106==
07190,2017-04-26 07:00:00,5.5,1011.5,0.8,89,3.8,9000,18,25.2,25.2,360,,,0,,,,,,,61,ogimet,,,8,AAXX 26071 07190 41459 83605 10055 20038 39930 40115 52008 761// 88/// 333 32004 55300 20658 58017 81/10 86/39 88/47 91007 90710 91107 555 90730 91107==
07190,2017-04-26 08:00:00,6.3,1011.8,0.9,83,3.6,12000,14.4,25.2,21.6,20,,,0.2,,,,,,,,ogimet,,,8,AAXX 26081 07190 22462 80204 10063 20036 39934 40118 53009 88/// 333 32004 55300 20744 58022 69925 85/14 88/32 91006 90710 91107 555 90730 91107==
07190,2017-04-26 09:00:00,7.1,1012,0.8,80,3.9,14000,14.4,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,8,AAXX 26091 07190 22464 80204 10071 20039 39936 40120 52008 88/// 333 30004 55300 20836 58023 69927 86/17 88/23 91006 90710 91107 555 60005 90730 91107==
07190,2017-04-26 10:00:00,6.7,1012.3,0.9,80,3.5,11000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 26101 07190 22461 83605 10067 20035 39939 40123 51009 88/// 333 30004 55301 21198 58026 60005 82/19 87/25 87/33 91007 90710 91107 555 90730 91107==
07190,2017-04-26 11:00:00,7.4,1012.2,0.5,77,3.6,13000,10.8,21.6,18,350,,,0.2,,,,,,,,ogimet,,,8,AAXX 26111 07190 22563 83503 10074 20036 39939 40122 51005 87/// 333 32004 55300 20620 58025 69925 82/25 83/30 86/38 91005 90710 91106 555 90730 91107==
07190,2017-04-26 12:00:00,8.5,1012.3,0.4,71,3.5,18000,10.8,25.2,18,10,,,0,0,0,,,,,,ogimet,,,8,AAXX 26121 07190 02668 80103 10085 20035 39940 40123 51004 69941 82/// 333 30004 55300 20776 58022 69927 82/46 88/56 91005 90710 91107 555 90760 91107==
07190,2017-04-26 13:00:00,8.6,1012.4,0.2,70,3.4,15000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 26131 07190 22565 83604 10086 20034 39941 40124 53002 81/// 333 30004 55300 20903 58021 60005 81/23 88/50 91006 90710 91106 555 90730 91107==
07190,2017-04-26 14:00:00,8.9,1012.6,0.4,68,3.3,18000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,8,AAXX 26141 07190 22568 83404 10089 20033 39943 40126 53004 85/// 333 30004 55300 21077 58023 60005 81/26 83/39 85/48 91006 90710 91108 555 90730 91108==
07190,2017-04-26 15:00:00,8.4,1012.6,0.3,69,3,23000,14.4,25.2,18,340,,,0,0,,,,,,,ogimet,,,8,AAXX 26151 07190 22573 83404 10084 20030 39943 40126 51003 86/// 333 30004 55300 20542 58021 60007 85/26 86/35 86/42 91005 90710 91107 555 60005 90730 91108==
07190,2017-04-26 16:00:00,7.6,1012.5,0.1,75,3.4,18000,14.4,21.6,21.6,350,,,0,,,,,,,61,ogimet,,,8,AAXX 26161 07190 21568 83504 10076 20034 39942 40125 51001 761// 88/// 333 3/004 55300 20094 58020 69925 81/27 85/40 88/47 91006 90710 91106 555 90730 91108==
07190,2017-04-26 17:00:00,7.3,1012.7,-0,78,3.7,19000,10.8,28.8,18,340,,,,,,,,,,60,ogimet,,,8,AAXX 26171 07190 41569 83403 10073 20037 39943 40127 55000 760// 88/// 333 32005 55300 20187 58020 84/30 87/36 88/47 91005 90710 91108 555 90730 91108==
07190,2017-04-26 18:00:00,6.5,1013.2,0.5,84,4,6000,10.8,18,18,310,,9.1,0,0,,1,,,,61,ogimet,,,8,AAXX 26181 07190 01656 83103 10065 20040 39948 40132 53005 60012 761// 88/// 333 10091 20048 32007 55300 20020 58025 69967 81/36 88/45 91005 90710 91105 555 69945 90760 91108==
07190,2017-04-26 19:00:00,6.2,1013.7,1.1,88,4.4,7000,7.2,18,10.8,300,,,0,,,,,,,61,ogimet,,,8,AAXX 26191 07190 21557 83002 10062 20044 39953 40137 53011 761// 88/// 333 32006 55300 20000 58028 69965 81/24 87/35 88/46 91003 90710 91105 555 90730 91108==
07190,2017-04-26 20:00:00,5.8,1014.3,1.5,89,4.1,6000,7.2,14.4,14.4,330,,,0,,,,,,,61,ogimet,,,8,AAXX 26201 07190 21556 83302 10058 20041 39958 40143 52015 761// 88/// 333 32006 55300 20000 58033 69985 87/23 88/32 91004 90710 91104 555 90730 91105==
07190,2017-04-26 21:00:00,5.6,1014.5,1.2,88,3.8,10000,10.8,18,18,310,,,0,2,,,,,,51,ogimet,,,8,AAXX 26211 07190 21560 83103 10056 20038 39960 40145 51012 751// 88/// 333 32006 55300 20000 58038 60027 87/26 87/31 88/40 91005 90710 91105 555 69925 90730 91105==
07190,2017-04-26 22:00:00,5.3,1014.6,0.8,90,3.8,10000,10.8,21.6,14.4,320,,,0,,,,,,,61,ogimet,,,8,AAXX 26221 07190 21560 83203 10053 20038 39961 40146 51008 761// 86/// 333 32005 55300 20000 58038 69925 84/25 85/30 86/36 91004 90710 91106 555 90730 91106==
07190,2017-04-26 23:00:00,5.1,1014.8,0.5,89,3.4,7000,18,28.8,28.8,340,,,0,,,,,,,61,ogimet,,,8,AAXX 26231 07190 21557 83405 10051 20034 39963 40148 52005 761// 88/// 333 32005 55300 20000 58040 69965 87/22 88/29 91008 90710 91108 555 90730 91108==
07190,2017-04-27 00:00:00,4.6,1015,0.4,90,3.1,4000,14.4,28.8,28.8,330,,,1,2,3,,,,,61,ogimet,,,8,AAXX 27001 07190 01440 83304 10046 20031 39964 40150 52004 60031 761// 88/// 333 32005 55300 20000 58039 60027 84/15 87/21 88/28 91008 90710 91108 555 60015 90760 91108==
07190,2017-04-27 01:00:00,4.4,1015,0.3,92,3.2,6000,10.8,25.2,18,320,,,1.4,,,,,,,61,ogimet,,,8,AAXX 27011 07190 21456 83203 10044 20032 39964 40150 51003 761// 88/// 333 32005 55300 20000 58043 60015 86/15 86/20 87/28 91005 90710 91107 555 90730 91108==
07190,2017-04-27 02:00:00,4.3,1015.2,0.3,94,3.4,5000,10.8,14.4,14.4,310,,,0.8,,,,,,,61,ogimet,,,8,AAXX 27021 07190 21450 83103 10043 20034 39966 40152 53003 761// 88/// 333 32005 55300 20000 58045 69985 85/19 88/29 91004 90710 91104 555 90730 91108==
07190,2017-04-27 03:00:00,4.3,1015.3,0.3,94,3.4,5000,10.8,18,14.4,300,,,0.4,3,,,,,,61,ogimet,,,8,AAXX 27031 07190 21450 83003 10043 20034 39967 40153 53003 761// 88/// 333 32005 55300 20000 58045 60037 87/18 88/30 91004 90710 91105 555 69945 90730 91107==
07190,2017-04-27 04:00:00,4.4,1015.5,0.5,93,3.4,10000,7.2,14.4,10.8,310,,,0.2,,,,,,,58,ogimet,,,8,AAXX 27041 07190 21560 83102 10044 20034 39969 40155 52005 758// 87/// 333 32005 55300 20000 58047 69925 87/21 88/56 91003 90710 91104 555 90730 91105==
07190,2017-04-27 05:00:00,4.5,1015.8,0.6,91,3.2,9000,7.2,14.4,10.8,330,,,0,,,,,,,58,ogimet,,,8,AAXX 27051 07190 41559 83302 10045 20032 39972 40158 53006 758// 83/// 333 32005 55300 20000 58047 82/21 83/43 88/50 91003 90710 91104 555 90730 91105==
07190,2017-04-27 06:00:00,5.2,1016.2,0.9,88,3.4,15000,7.2,14.4,14.4,320,,6.5,0,0,,6,7.2,0.1,5,,ogimet,,,8,AAXX 27061 07190 02565 83202 10052 20034 39976 40162 53009 60062 88/// 333 10065 20042 32005 55001 20778 55300 20127 58048 69927 70072 85/25 88/35 91004 90710 91104 555 90760 91107==
07190,2017-04-27 07:00:00,5.5,1016,0.6,87,3.5,17000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07190 22567 83204 10055 20035 39975 40160 50006 86/// 333 31005 55300 20230 58045 60005 84/27 86/34 86/45 91006 90710 91106 555 90730 91106==
07190,2017-04-27 08:00:00,6.3,1016.6,0.9,78,2.7,19000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07190 22569 83403 10063 20027 39981 40166 53009 82/// 333 30005 55300 20491 58047 60005 81/25 87/56 88/58 91005 90710 91105 555 90730 91106==
07190,2017-04-27 09:00:00,7.6,1016.8,0.8,73,3.1,19000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,7,AAXX 27091 07190 22569 73502 10076 20031 39984 40168 53008 82/// 333 30005 55300 20811 58048 60007 81/21 86/50 87/56 91004 90710 91104 555 60005 90730 91106==
07190,2017-04-27 10:00:00,8.4,1016.6,0.7,65,2.2,21000,3.6,18,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 27101 07190 22571 73401 10084 20022 39982 40166 50007 86/// 333 30005 55300 21617 58043 60005 84/26 85/35 86/43 91004 90710 91105 555 90730 91105==
07190,2017-04-27 11:00:00,9.5,1015.7,-0.7,67,3.7,17000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 27111 07190 22567 73004 10095 20037 39974 40157 58007 86/// 333 30005 55303 22127 58035 60005 83/28 85/33 86/49 91006 90710 91106 555 90730 91106==
07190,2017-04-27 12:00:00,8.9,1015.9,-0.8,66,2.9,16000,3.6,18,10.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 27121 07190 02566 83201 10089 20029 39976 40159 55008 60001 88/// 333 30005 55300 21073 58036 60007 86/32 88/42 91003 90710 91105 555 60005 90760 91106==
07190,2017-04-27 13:00:00,7,1016.2,-0.4,83,4.3,12000,14.4,36,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07190 22662 83004 10070 20043 39978 40162 55004 86/// 333 32005 55300 20213 58037 69925 81/37 86/47 88/50 91006 90710 91110 555 90730 91110==
07190,2017-04-27 14:00:00,7.7,1016,0.2,81,4.6,13000,7.2,18,10.8,200,,,,,,,,,,58,ogimet,,,8,AAXX 27141 07190 41563 82002 10077 20046 39976 40160 50002 758// 88/// 333 31005 55300 20409 58033 85/32 86/38 88/46 91003 90710 91105 555 90730 91110==
07190,2017-04-27 15:00:00,8,1015.5,-0.5,74,3.6,13000,10.8,18,14.4,210,,,,0,,,,,,,ogimet,,,,AAXX 27151 07190 22763 /2103 10080 20036 39971 40155 58005 85/// 333 30005 55300 20683 58028 69927 81/50 83/57 85/72 91004 90710 91105 555 90730 91110==
07190,2017-04-27 16:00:00,8.5,1015,-1.1,67,2.7,16000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07190 22466 82403 10085 20027 39967 40150 58011 81/// 333 30005 55300 20664 58025 60005 81/17 86/57 88/58 91004 90710 91105 555 90730 91105==
07190,2017-04-27 17:00:00,7.8,1015.4,-0.6,79,4.4,11000,7.2,14.4,10.8,60,,,0,,,,,,,61,ogimet,,,8,AAXX 27171 07190 21561 80602 10078 20044 39970 40154 55006 761// 87/// 333 32005 55300 20176 58027 69925 85/32 87/41 88/50 91003 90710 91104 555 90730 91105==
07190,2017-04-27 18:00:00,7.5,1015.1,-0.4,81,4.4,12000,10.8,14.4,14.4,290,,10.4,0,0,,0,,,,51,ogimet,,,8,AAXX 27181 07190 01662 82903 10075 20044 39967 40151 56004 69962 751// 88/// 333 10104 20050 32005 55300 20094 58019 69947 81/42 85/50 88/59 91004 90710 91104 555 69925 90760 91110==
07190,2017-04-27 19:00:00,7.1,1015.5,0.4,79,3.7,21000,3.6,14.4,10.8,190,,,,,,,,,,,ogimet,,,8,AAXX 27191 07190 42771 81901 10071 20037 39971 40155 53004 88/// 333 31007 55300 20006 58018 86/56 88/57 91003 90710 91104 555 90730 91104==
07190,2017-04-27 20:00:00,6.7,1016,0.5,88,4.9,8000,7.2,10.8,7.2,290,,,0,,,,,,,61,ogimet,,,8,AAXX 27201 07190 21558 82902 10067 20049 39975 40160 53005 761// 87/// 333 32006 55300 20000 58017 69925 82/33 84/41 87/48 91002 90710 91103 555 90730 91104==
07190,2017-04-27 21:00:00,6.1,1015.5,0.3,87,4.1,9000,10.8,21.6,14.4,240,,,,0,,,,,,,ogimet,,,8,AAXX 27211 07190 22859 82403 10061 20041 39970 40155 50003 88/// 333 32006 55300 20000 58010 69927 86/56 88/58 91004 90710 91106 555 90730 91106==
07190,2017-04-27 22:00:00,6.1,1015.4,-0.2,88,4.3,8000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,7,AAXX 27221 07190 22758 70902 10061 20043 39969 40154 58002 87/// 333 3/005 55300 20000 58008 60005 85/50 87/56 87/57 91003 90710 91104 555 90730 91106==
07190,2017-04-27 23:00:00,6.1,1015,-1,86,3.9,9000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07190 22659 83302 10061 20039 39965 40150 56010 82/// 333 31005 55300 20000 58002 60005 82/48 83/50 88/57 91004 90710 91104 555 90730 91106==
07190,2017-04-28 00:00:00,5.7,1014.3,-1.2,86,3.5,12000,7.2,14.4,10.8,310,,,0,0,0,,,,,,ogimet,,,8,AAXX 28001 07190 02962 83102 10057 20035 39958 40143 58012 69921 88/// 333 31005 55300 20000 59006 60007 88/58 91003 90710 91104 555 60005 90760 91106==
07190,2017-04-28 01:00:00,5.1,1014.5,-0.9,87,3.1,13000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07190 22963 80501 10051 20031 39960 40145 55009 88/// 333 31005 55300 20000 59004 60005 88/60 91002 90710 91103 555 90730 91104==
07190,2017-04-28 02:00:00,5.2,1013.9,-1.1,80,2,15000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 28021 07190 22965 /3303 10052 20020 39954 40139 56011 85/// 333 31004 55300 20000 59012 60005 82/64 85/67 91005 90710 91105 555 90730 91105==
07190,2017-04-28 03:00:00,4.9,1014.4,-0,75,0.8,15000,10.8,21.6,14.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07190 22965 83403 10049 20008 39958 40144 55000 88/// 333 30003 55300 20000 59009 60007 88/68 91004 90710 91106 555 60005 90730 91106==
07190,2017-04-28 04:00:00,3.5,1014.8,0.1,83,0.9,14000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,6,AAXX 28041 07190 22864 63402 10035 20009 39961 40148 53001 86/// 333 30002 55300 20000 59008 60005 81/57 84/61 86/67 91003 90710 91105 555 90730 91106==
07190,2017-04-28 05:00:00,3.6,1015,0.9,82,0.8,12000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 28051 07190 22962 /3203 10036 20008 39963 40150 51009 82/// 333 30002 55300 20029 59009 60005 82/67 91004 90710 91104 555 90730 91106==
07190,2017-04-28 06:00:00,5.7,1014.9,0.6,76,1.8,16000,10.8,21.6,18,330,,7.6,0,0,,0,0.8,1,2,,ogimet,,,,AAXX 28061 07190 02966 /3303 10057 20018 39964 40149 51006 69922 333 10076 20035 30002 55010 20904 55305 20419 59012 60007 70008 91005 90710 91106 555 60005 90760 91106==
07190,2017-04-28 07:00:00,7.6,1015.2,0.7,63,1,13000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 28071 07190 22963 /3304 10076 20010 39968 40152 53007 333 30002 55310 21117 59007 60005 91006 90710 91106 555 90730 91106==
07190,2017-04-28 08:00:00,9.3,1015.4,0.8,58,1.4,15000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 28081 07190 22965 /3403 10093 20014 39971 40154 53008 81/// 333 30002 55310 21775 59010 60005 81/63 91005 90710 91106 555 90730 91106==
07190,2017-04-28 09:00:00,9.9,1015.4,0.8,55,1.3,22000,10.8,28.8,28.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07190 22372 /3503 10099 20013 39972 40154 51008 81/// 333 30002 55310 22386 59012 60007 81/09 91008 90710 91108 555 60005 90730 91108==
07190,2017-04-28 10:00:00,11.7,1015.1,0.2,46,0.4,19000,14.4,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 28101 07190 22669 /3204 10117 20004 39970 40151 50002 81/// 333 30002 55310 22740 59012 60005 81/46 91008 90710 91108 555 90730 91108==
07190,2017-04-28 11:00:00,12,1015.2,-0,46,0.7,20000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 28111 07190 22770 /3105 10120 20007 39971 40152 54000 83/// 333 30002 55306 22249 59003 60005 82/50 83/57 91008 90710 91108 555 90730 91108==
07190,2017-04-28 12:00:00,12.3,1015.3,-0,44,0.4,30000,28.8,39.6,39.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07190 02780 /3108 10123 20004 39972 40153 55000 60001 85/// 333 30002 55309 23139 59004 60007 84/50 85/57 91011 90710 91111 555 60005 90760 91111==
07190,2017-04-28 13:00:00,11.9,1016,0.9,40,-1.3,30000,14.4,39.6,18,270,,,0,,,,,,,,ogimet,,,7,AAXX 28131 07190 22780 72704 10119 21013 39979 40160 53009 87/// 333 30002 55302 21723 58001 60005 81/50 84/56 85/57 91005 90710 91111 555 90730 91111==
07190,2017-04-28 14:00:00,12.8,1015.9,0.7,36,-1.9,35000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 28141 07190 22781 72704 10128 21019 39978 40159 50007 87/// 333 30002 55303 21696 58002 60005 81/50 87/59 91006 90710 91107 555 90730 91111==
07190,2017-04-28 15:00:00,12.7,1016,0.7,39,-0.9,30000,18,28.8,28.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07190 22780 /2905 10127 21009 39979 40160 51007 83/// 333 30002 55303 21408 58008 60007 81/56 83/59 91008 90710 91108 555 60005 90730 91111==
07190,2017-04-28 16:00:00,12.1,1016.3,0.3,42,-0.4,30000,18,32.4,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 28161 07190 22980 72605 10121 21004 39982 40163 53003 87/// 333 30002 55301 20851 58015 60005 87/59 91006 90710 91109 555 90730 91109==
07190,2017-04-28 17:00:00,11.5,1016.5,0.5,45,0,40000,14.4,28.8,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07190 22982 82704 10115 20000 39983 40165 52005 88/// 333 30003 55300 20583 58013 60005 88/59 91006 90710 91108 555 90730 91109==
07190,2017-04-28 18:00:00,11.4,1016.7,0.6,46,0.2,30000,10.8,28.8,18,260,,13.6,0,0,,,,,,,ogimet,,,8,AAXX 28181 07190 02980 82603 10114 20002 39985 40167 51006 60002 88/// 333 10136 20057 30009 55308 20557 58018 60007 88/59 91005 90710 91108 555 60005 90760 91111==
07190,2017-04-28 19:00:00,9.4,1017.5,1,54,0.5,35000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 28191 07190 22981 /2503 10094 20005 39992 40175 53010 333 30007 55302 20042 58021 60005 91004 90710 91106 555 90730 91108==
07190,2017-04-28 20:00:00,7,1018.2,1.4,65,0.9,30000,7.2,14.4,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 28201 07190 22980 /2102 10070 20009 39997 40182 53014 333 30005 55300 20000 58022 60005 91002 90710 91104 555 90730 91108==
07190,2017-04-28 21:00:00,6.3,1018.4,1.4,70,1.2,27000,3.6,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,7,AAXX 28211 07190 22877 71901 10063 20012 39999 40184 51014 87/// 333 30005 55300 20000 58029 60007 83/57 87/60 91002 90710 91103 555 60005 90730 91106==
07190,2017-04-28 22:00:00,7.1,1018.7,1,71,2.2,28000,7.2,14.4,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07190 22978 82102 10071 20022 30002 40187 51010 88/// 333 30005 55300 20000 58033 60005 88/58 91002 90710 91104 555 90730 91104==
07190,2017-04-28 23:00:00,7,1018.7,0.5,74,2.7,27000,7.2,14.4,14.4,200,,,,,,,,,,,ogimet,,,8,AAXX 28231 07190 42677 82002 10070 20027 30002 40187 51005 86/// 333 31005 55300 20000 58037 86/49 87/50 87/56 91004 90710 91104 555 90730 91104==
07190,2017-04-29 00:00:00,6,1018.9,0.4,79,2.6,21000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,6,AAXX 29001 07190 22771 62102 10060 20026 30003 40189 51004 86/// 333 3/005 55300 20000 58045 60005 81/56 86/57 86/60 91003 90710 91104 555 90760 91106==
07190,2017-04-29 01:00:00,6.2,1019,0.3,83,3.5,18000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07190 22768 81902 10062 20035 30005 40190 53003 88/// 333 30005 55300 20000 58045 60005 84/50 88/56 91003 90710 91103 555 90730 91104==
07190,2017-04-29 02:00:00,6,1019.2,0.4,84,3.5,13000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 29021 07190 22663 82002 10060 20035 30006 40192 52004 86/// 333 30005 55300 20000 58052 60005 86/44 87/50 88/56 91004 90710 91104 555 90730 91104==
07190,2017-04-29 03:00:00,5.2,1019.3,0.4,85,2.9,13000,3.6,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,7,AAXX 29031 07190 22663 71601 10052 20029 30007 40193 51004 87/// 333 30005 55300 20000 58049 60007 87/42 87/50 91002 90710 91103 555 60005 90730 91104==
07190,2017-04-29 04:00:00,4.1,1019.5,0.3,86,2,15000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,6,AAXX 29041 07190 22665 62001 10041 20020 30008 40195 52003 86/// 333 30003 55300 20000 58047 60005 86/39 86/50 91002 90710 91103 555 90730 91104==
07190,2017-04-29 05:00:00,3.8,1019.6,0.3,87,1.8,14000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 29051 07190 22664 /2001 10038 20018 30009 40196 52003 81/// 333 30003 55300 20035 58046 60005 81/46 83/58 91002 90710 91102 555 90730 91103==
07190,2017-04-29 06:00:00,5.7,1019.6,0.3,80,2.5,17000,10.8,14.4,14.4,180,,11.4,0,0,,,,8.3,3,,ogimet,,,,AAXX 29061 07190 02967 /1803 10057 20025 30010 40196 52003 60001 333 10114 20038 30003 55083 22073 55305 20427 58046 60007 91004 90710 91104 555 60005 90760 91104==
