station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2018-02-28 02:00:00,-10.6,1018,-0.3,72,-14.7,8000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 28021 07190 24958 /3602 11106 21147 39983 40180 58003 333 30108 55300 20000 59026 60005 91003 90710 91103 555 90730 91103==
07190,2018-02-28 03:00:00,-10.3,1017.7,-0.6,71,-14.6,8000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07190 24958 /0102 11103 21146 39980 40177 58006 333 30108 55300 20000 59026 60007 91003 90710 91104 555 60005 90730 91104==
07190,2018-02-28 04:00:00,-10.5,1017.6,-0.6,74,-14.2,8000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 28041 07190 24958 /0103 11105 21142 39979 40176 56006 333 30108 55300 20000 59023 60005 91004 90710 91104 555 90730 91104==
07190,2018-02-28 05:00:00,-10.6,1017.9,-0.1,75,-14.2,9000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 28051 07190 24959 /0103 11106 21142 39982 40179 55001 333 30108 55300 20000 59021 60005 91004 90710 91104 555 90730 91104==
07190,2018-02-28 06:00:00,-10.8,1018.1,0.3,75,-14.4,9000,14.4,18,18,20,-10.8,-5.6,0,0,,,0,8.5,-8,,ogimet,,,,AAXX 28061 07190 04459 /0204 11108 21144 39983 40181 53003 60002 81/// 333 11056 21108 30108 55085 21115 55300 20000 59019 60007 70000 81/11 91005 90710 91105 555 60005 90760 91105==
07190,2018-02-28 07:00:00,-10,1018,0.4,73,-13.9,8000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 28071 07190 24958 /0204 11100 21139 39983 40180 51004 333 30108 55303 20070 59021 60005 91005 90710 91105 555 90730 91105==
07190,2018-02-28 08:00:00,-8,1018.1,0.3,64,-13.6,8000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 28081 07190 24958 /0305 11080 21136 39985 40181 53003 81/// 333 30108 55310 20519 59019 60005 81/72 91007 90710 91107 555 90730 91107==
07190,2018-02-28 09:00:00,-6,1017.9,0.2,57,-13.2,11000,18,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07190 24961 /0305 11060 21132 39985 40179 52002 81/// 333 30108 55310 21063 59018 60007 81/72 91007 90710 91107 555 60005 90730 91107==
07190,2018-02-28 10:00:00,-4.3,1017.3,-0.3,50,-13.2,11000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 28101 07190 24961 /0406 11043 21132 39980 40173 58003 333 30108 55310 21523 59020 60005 91009 90710 91109 555 90730 91109==
07190,2018-02-28 11:00:00,-3.4,1016.7,-1,41,-14.8,8000,18,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 28111 07190 24958 /0605 11034 21148 39975 40167 58010 333 30108 55310 21832 59022 60005 91010 90710 91110 555 90730 91110==
07190,2018-02-28 12:00:00,-2,1016.3,-1.3,35,-15.5,8000,14.4,32.4,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07190 04958 /0804 11020 21155 39972 40163 56013 60001 83/// 333 30108 55310 21953 59020 60007 83/73 91007 90710 91109 555 60005 90760 91110==
07190,2018-02-28 13:00:00,-1.2,1015.6,-1.4,34,-15.1,9000,18,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 28131 07190 24959 /0705 11012 21151 39966 40156 58014 333 30108 55310 21917 59023 60005 91008 90710 91109 555 90730 91110==
07190,2018-02-28 14:00:00,-0.6,1014.8,-1.7,33,-14.9,11000,14.4,36,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 28141 07190 24961 /0804 11006 21149 39958 40148 58017 333 30108 55310 21692 59028 60005 91006 90710 91110 555 90730 91110==
07190,2018-02-28 15:00:00,-0.2,1013.9,-2.2,32,-14.9,19000,18,32.4,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07190 24969 /0805 11002 21149 39950 40139 58022 333 30108 55310 21328 59032 60007 91008 90710 91109 555 60005 90730 91110==
07190,2018-02-28 16:00:00,-0.7,1013.6,-2,33,-15,13000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 28161 07190 24963 /0805 11007 21150 39946 40136 56020 81/// 333 30108 55309 20824 59037 60005 81/74 91008 90710 91109 555 90730 91110==
07190,2018-02-28 17:00:00,-2,1013.3,-1.5,39,-14.1,16000,14.4,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 28171 07190 24966 /0904 11020 21141 39943 40133 56015 85/// 333 30108 55303 20184 59044 60005 81/67 85/69 91007 90710 91107 555 90730 91109==
07190,2018-02-28 18:00:00,-2.7,1013.1,-1,42,-13.9,13000,18,39.6,32.4,90,-10.8,0,0,0,,,,,,,ogimet,,,8,AAXX 28181 07190 04963 80905 11027 21139 39940 40131 56010 60002 88/// 333 10000 21108 30108 55300 20000 59049 60007 82/65 88/69 91009 90710 91111 555 60005 90760 91111==
07190,2018-02-28 19:00:00,-3.1,1012.5,-1.2,43,-13.9,13000,18,36,36,80,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07190 24963 80805 11031 21139 39934 40125 58012 88/// 333 30106 55300 20000 59055 60005 86/59 86/64 88/68 91010 90710 91110 555 90730 91111==
07190,2018-02-28 20:00:00,-3.3,1012,-1.4,43,-14.1,13000,14.4,32.4,28.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07190 24963 80804 11033 21141 39929 40120 58014 88/// 333 30104 55300 20000 59061 60005 88/58 91008 90710 91109 555 90730 91111==
07190,2018-02-28 21:00:00,-3.9,1011.7,-1.4,48,-13.3,13000,14.4,32.4,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 28211 07190 24963 80304 11039 21133 39926 40117 56014 88/// 333 30104 55300 20000 59064 60007 88/59 91006 90710 91109 555 60005 90730 91110==
07190,2018-02-28 22:00:00,-4.5,1011.1,-1.5,50,-13.4,12000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07190 24862 80304 11045 21134 39919 40111 58015 88/// 333 30104 55300 20000 59070 60005 87/58 88/61 91006 90710 91107 555 90730 91109==
07190,2018-02-28 23:00:00,-4.4,1010.4,-1.6,50,-13.3,11000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07190 24761 80203 11044 21133 39913 40104 58016 88/// 333 30104 55300 20000 59073 60005 86/56 88/58 91005 90710 91106 555 90730 91109==
07190,2018-03-01 00:00:00,-4.5,1010.1,-1.6,51,-13.1,11000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07190 04761 80305 11045 21131 39910 40101 56016 60001 88/// 333 30104 55300 20000 59076 60007 87/50 88/56 91008 90710 91108 555 60005 90760 91110==
07190,2018-03-01 01:00:00,-4.7,1008.9,-2.1,51,-13.3,12000,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07190 24762 80206 11047 21133 39898 40089 58021 88/// 333 30104 55300 20000 59087 60005 81/50 87/56 88/57 91008 90710 91109 555 90730 91109==
07190,2018-03-01 02:00:00,-4.9,1008.2,-2.2,52,-13.3,12000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07190 24762 80204 11049 21133 39891 40082 58022 88/// 333 30104 55300 20000 59092 60005 81/56 88/57 91007 90710 91108 555 90730 91109==
07190,2018-03-01 03:00:00,-5,1007.6,-2.5,53,-13.1,12000,21.6,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01031 07190 24862 80306 11050 21131 39885 40076 56025 88/// 333 30104 55300 20000 59095 60007 81/57 88/58 91009 90710 91109 555 60005 90730 91109==
07190,2018-03-01 04:00:00,-5.3,1007.4,-1.6,55,-12.9,11000,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07190 24961 80406 11053 21129 39882 40074 56016 88/// 333 30104 55300 20000 59097 60005 88/58 91009 90710 91110 555 90730 91110==
07190,2018-03-01 05:00:00,-5.6,1006.9,-1.4,56,-13,11000,25.2,36,36,40,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07190 24861 80407 11056 21130 39877 40069 56014 88/// 333 30104 55300 20000 59105 60005 88/58 91010 90710 91110 555 90730 91110==
07190,2018-03-01 06:00:00,-5.6,1006.7,-1,56,-13,11000,21.6,32.4,28.8,30,-5.7,-2.7,0,0,,,0,9.6,-5,,ogimet,,,8,AAXX 01061 07190 04861 80306 11056 21130 39875 40067 56010 60002 88/// 333 11027 21057 30105 55096 21291 55300 20000 59108 60007 70000 88/57 91008 90710 91109 555 60005 90760 91110==
07190,2018-03-01 07:00:00,-5.6,1006.4,-1,56,-13,11000,18,32.4,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 01071 07190 24861 80305 11056 21130 39872 40064 56010 88/// 333 30105 55300 20000 59111 60005 88/57 91008 90710 91109 555 90730 91110==
07190,2018-03-01 08:00:00,-5.1,1006.1,-0.7,55,-12.8,11000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07190 24861 80305 11051 21128 39870 40061 57007 88/// 333 30105 55300 20139 59115 60005 88/57 91007 90710 91108 555 90730 91109==
07190,2018-03-01 09:00:00,-4.3,1006.1,-0.5,53,-12.5,11000,18,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01091 07190 24861 80305 11043 21125 39870 40061 56005 88/// 333 30105 55300 20344 59115 60007 88/57 91007 90710 91109 555 60005 90730 91109==
07190,2018-03-01 10:00:00,-3.7,1005.6,-0.6,51,-12.4,11000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07190 24861 80305 11037 21124 39866 40056 58006 88/// 333 30105 55300 20487 59114 60005 88/56 91008 90710 91108 555 90730 91109==
07190,2018-03-01 11:00:00,-2.7,1005,-0.9,49,-12,11000,14.4,28.8,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 01111 07190 24861 80404 11027 21120 39861 40050 58009 88/// 333 30105 55300 20629 59114 60005 88/56 91005 90710 91108 555 90730 91109==
07190,2018-03-01 12:00:00,-1.3,1004,-1.8,47,-11.2,10000,10.8,36,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01121 07190 04860 80303 11013 21112 39852 40040 58018 60001 88/// 333 30105 55300 21030 59120 60007 88/56 91005 90710 91110 555 60005 90760 91110==
07190,2018-03-01 13:00:00,-0.5,1003.1,-2.2,44,-11.3,9000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07190 24459 80304 11005 21113 39844 40031 58022 81/// 333 30105 55300 21062 59122 60005 81/12 88/56 91006 90710 91106 555 90730 91110==
07190,2018-03-01 14:00:00,0.5,1002.4,-2.4,45,-10.1,11000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 01141 07190 24361 80404 10005 21101 39837 40024 56024 81/// 333 30105 55300 20845 59121 60005 81/09 86/56 88/57 91006 90710 91107 555 90730 91110==
07190,2018-03-01 15:00:00,1.4,1001.5,-2.3,42,-10.1,12000,14.4,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01151 07190 24762 80304 10014 21101 39829 40015 57023 88/// 333 30105 55302 20771 59121 60007 88/56 91006 90710 91106 555 60005 90730 91107==
07190,2018-03-01 16:00:00,1.1,1001.1,-1.9,43,-10.1,12000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 01161 07190 24662 80305 10011 21101 39825 40011 56019 81/// 333 30105 55302 20495 59121 60005 81/49 86/56 87/57 91007 90710 91108 555 90730 91108==
07190,2018-03-01 17:00:00,0.7,1000.9,-1.4,44,-10.2,12000,14.4,32.4,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 01171 07190 24762 80204 10007 21102 39823 40009 56014 88/// 333 30105 55301 20141 59120 60005 87/56 87/57 88/62 91006 90710 91109 555 90730 91109==
07190,2018-03-01 18:00:00,0.5,1000.8,-0.7,46,-9.8,12000,18,25.2,25.2,30,-5.7,1.8,0,0,,,,,,,ogimet,,,8,AAXX 01181 07190 04762 80305 10005 21098 39822 40008 56007 60002 88/// 333 10018 21057 30104 55300 20000 59118 60007 88/50 91007 90710 91107 555 60005 90760 91109==
07190,2018-03-01 19:00:00,0.4,1000.3,-0.8,47,-9.6,12000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07190 24762 80304 10004 21096 39817 40003 58008 88/// 333 30104 55300 20000 59117 60005 88/50 91006 90710 91107 555 90730 91109==
07190,2018-03-01 20:00:00,0.2,1000.1,-0.8,48,-9.5,11000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07190 24761 80305 10002 21095 39815 40001 58008 88/// 333 30103 55300 20000 59114 60005 88/50 91007 90710 91107 555 90730 91107==
07190,2018-03-01 21:00:00,-0.4,1000,-0.9,50,-9.6,11000,14.4,36,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01211 07190 24761 80304 11004 21096 39813 40000 56009 88/// 333 30101 55300 20000 59113 60007 88/50 91006 90710 91110 555 60005 90730 91110==
07190,2018-03-01 22:00:00,-0.4,999.5,-0.9,51,-9.3,10000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07190 24760 80404 11004 21093 39808 49995 58009 88/// 333 30000 55300 20000 59111 60005 88/50 91006 90710 91107 555 90730 91110==
07190,2018-03-01 23:00:00,-0.6,998.9,-1.3,51,-9.5,10000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07190 24760 80305 11006 21095 39802 49989 58013 88/// 333 30101 55300 20000 59111 60005 84/50 84/56 87/58 91008 90710 91108 555 90730 91110==
07190,2018-03-02 00:00:00,-0.9,998.4,-1.6,52,-9.5,10000,18,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07190 04960 80405 11009 21095 39797 49984 57016 60001 88/// 333 30101 55300 20000 59113 60007 88/60 91007 90710 91107 555 60005 90760 91110==
07190,2018-03-02 01:00:00,-1,998,-1.5,51,-9.9,10000,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07190 24760 80304 11010 21099 39793 49980 56015 88/// 333 30101 55300 20000 59105 60005 81/50 85/57 88/60 91006 90710 91108 555 90730 91108==
07190,2018-03-02 02:00:00,-1.3,997.5,-1.4,51,-10.2,10000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07190 24660 80305 11013 21102 39788 49975 57014 81/// 333 30101 55300 20000 59103 60005 81/46 88/59 91007 90710 91108 555 90730 91108==
07190,2018-03-02 03:00:00,-1.7,996.7,-1.7,54,-9.8,9000,21.6,32.4,28.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07190 24959 80406 11017 21098 39780 49967 58017 88/// 333 30102 55300 20000 59105 60007 88/60 91008 90710 91109 555 60005 90730 91109==
07190,2018-03-02 04:00:00,-1.9,996.2,-1.8,54,-10,8000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07190 24958 80305 11019 21100 39775 49962 57018 88/// 333 30102 55300 20000 59107 60005 88/60 91007 90710 91108 555 90730 91109==
07190,2018-03-02 05:00:00,-2.5,995.6,-1.9,55,-10.3,8000,18,36,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07190 24958 80205 11025 21103 39769 49956 56019 88/// 333 30102 55300 20000 59108 60005 88/60 91008 90710 91110 555 90730 91110==
07190,2018-03-02 06:00:00,-3,995.3,-1.5,57,-10.3,7000,18,32.4,28.8,30,-3,0.5,0,0,,,0,0.6,-2,,ogimet,,,8,AAXX 02061 07190 04957 80305 11030 21103 39765 49953 56015 60002 88/// 333 10005 21030 30102 55006 20594 55300 20000 59110 60007 70000 88/60 91008 90710 91109 555 60005 90760 91110==
07190,2018-03-02 07:00:00,-3.2,994.8,-1.5,58,-10.3,7000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07190 24957 80204 11032 21103 39760 49948 56015 88/// 333 30102 55300 20007 59112 60005 88/60 91007 90710 91108 555 90730 91110==
07190,2018-03-02 08:00:00,-2.9,994.8,-0.8,56,-10.5,7000,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,7,AAXX 02081 07190 24957 70206 11029 21105 39761 49948 55008 87/// 333 30102 55300 20240 59109 60005 87/61 91008 90710 91109 555 90730 91109==
07190,2018-03-02 09:00:00,-2,994.7,-0.5,55,-9.8,7000,18,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07190 24957 80305 11020 21098 39760 49947 56005 88/// 333 30102 55300 20570 59110 60007 88/61 91008 90710 91109 555 60005 90730 91109==
07190,2018-03-02 10:00:00,-0.2,995.4,0.8,48,-9.9,7000,21.6,,28.8,10,,,,,,,,,,,ogimet,,,7,AAXX 02101 07190 44957 70106 11002 21099 39768 49954 53008 87/// 333 30102 59098 87/60 91008==
07190,2018-03-02 11:00:00,-0.7,997.1,2.4,49,-10.1,7000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07190 24457 83604 11007 21101 39785 49971 53024 81/// 333 30102 55305 21513 59076 60005 81/12 87/57 88/60 91006 90710 91107==
07190,2018-03-02 12:00:00,-0.8,997,2.4,49,-10.2,7000,7.2,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 02121 07190 24657 80302 11008 21102 39784 49970 50024 85/// 333 30102 55300 20565 59068 60005 85/38 88/58 91005 90710 91106==
07190,2018-03-02 13:00:00,-0.5,997.4,2,49,-9.9,7000,3.6,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07190 24657 80101 11005 21099 39788 49974 51020 88/// 333 30102 55300 20664 59056 60005 87/36 88/42 91004 90710 91104 555 90730 91107==
07190,2018-03-02 14:00:00,-0.4,997.9,0.8,51,-9.3,7000,3.6,7.2,3.6,20,,,,,,,,,,,ogimet,,,8,AAXX 02141 07190 24557 80201 11004 21093 39793 49979 53008 88/// 333 30102 55300 20298 59044 69905 88/30 91001 90710 91102 555 90730 91106==
07190,2018-03-02 15:00:00,-0.5,998.4,1.4,55,-8.4,3900,3.6,7.2,7.2,80,,,,,,,,,,10,ogimet,,,8,AAXX 02151 07190 24639 80801 11005 21084 39798 49984 53014 710// 88/// 333 30102 55300 20223 59031 69907 83/35 88/44 91002 90710 91102 555 69905 90730 91104==
07190,2018-03-02 16:00:00,-1.7,999.2,1.7,78,-5,1700,0,7.2,7.2,0,,,,,,,,,,71,ogimet,,,8,AAXX 02161 07190 24517 80000 11017 21050 39805 49992 53017 771// 88/// 333 32102 55300 20110 59020 69905 85/20 88/30 91002 90710 91102 555 90730 91102==
07190,2018-03-02 17:00:00,-1.8,999.3,1.3,93,-2.8,700,7.2,10.8,10.8,140,,,0,,,,,,,73,ogimet,,0,8,AAXX 02171 07190 24207 81402 11018 21028 39806 49993 51013 773// 88/// 333 3/102 43999 55300 20005 59017 69965 81/04 87/10 87/15 91003 90710 91103 555 90730 91103==
07190,2018-03-02 18:00:00,-1.5,999.4,0.9,94,-2.3,900,3.6,10.8,7.2,100,-3.2,0.5,0,1,1,,,,,71,ogimet,,1,8,AAXX 02181 07190 04209 81001 11015 21023 39807 49994 51009 60011 771// 88/// 333 10005 21032 3/102 43001 55300 20000 59015 60017 87/06 87/14 88/32 91002 90710 91103 555 69965 90760 91104==
07190,2018-03-02 19:00:00,-1.4,999.3,0.1,95,-2.1,1200,3.6,7.2,7.2,100,,,0,,,,,,,10,ogimet,,2,8,AAXX 02191 07190 24212 81001 11014 21021 39806 49993 50001 710// 87/// 333 3/102 43002 55300 20000 59011 69965 87/05 87/10 87/21 91002 90710 91102 555 90730 91103==
07190,2018-03-02 20:00:00,-1.3,999.5,0.2,95,-2,1400,0,7.2,3.6,0,,,0,,,,,,,10,ogimet,,2,8,AAXX 02201 07190 24214 80000 11013 21020 39808 49995 53002 710// 88/// 333 3/101 43002 55300 20000 59007 60005 88/06 91001 90710 91102 555 90730 91103==
07190,2018-03-02 21:00:00,-1.6,999.8,0.4,95,-2.3,1400,7.2,14.4,14.4,350,,,0,0,,,,,,10,ogimet,,1,8,AAXX 02211 07190 24214 83502 11016 21023 39811 49998 53004 710// 88/// 333 3/101 43001 55300 20000 59002 69967 88/05 91004 90710 91104 555 60005 90730 91104==
07190,2018-03-02 22:00:00,-1.7,999.8,0.5,95,-2.4,1400,7.2,7.2,7.2,350,,,0,,,,,,,10,ogimet,,1,8,AAXX 02221 07190 24214 83502 11017 21024 39811 49998 51005 710// 88/// 333 3/101 43001 55300 20000 58003 60005 88/05 91002 90710 91102 555 90730 91104==
07190,2018-03-02 23:00:00,-1.9,1000,0.4,95,-2.6,1300,10.8,18,14.4,360,,,0,,,,,,,10,ogimet,,1,8,AAXX 02231 07190 24213 83603 11019 21026 39812 40000 51004 710// 88/// 333 3/101 43001 55300 20000 58010 60005 88/04 91004 90710 91105 555 90730 91105==
07190,2018-03-03 00:00:00,-1.9,999.9,0,95,-2.6,1500,3.6,14.4,7.2,300,,,0,0,0,,,,,10,ogimet,,1,8,AAXX 03001 07190 04215 83001 11019 21026 39811 49999 50000 69961 710// 88/// 333 3/101 43001 55300 20000 58014 60007 88/04 91002 90710 91104 555 60005 90760 91105==
07190,2018-03-03 01:00:00,-1.9,999.6,-0.2,95,-2.6,1400,7.2,10.8,10.8,330,,,0,,,,,,,10,ogimet,,1,8,AAXX 03011 07190 24114 83302 11019 21026 39809 49996 58002 710// 88/// 333 3/101 43001 55300 20000 58016 60005 88/03 91003 90710 91103 555 90730 91105==
07190,2018-03-03 02:00:00,-1.9,998.9,-1,95,-2.6,600,7.2,10.8,10.8,10,,,0,,,,,,,48,ogimet,,1,8,AAXX 03021 07190 24106 80102 11019 21026 39802 49989 58010 748// 88/// 333 3/101 43001 55300 20000 58014 60005 88/02 91003 90710 91103 555 90730 91104==
07190,2018-03-03 03:00:00,-2.1,998.6,-1.2,96,-2.7,700,7.2,14.4,7.2,340,,,0,0,,,,,,48,ogimet,,1,8,AAXX 03031 07190 24107 83402 11021 21027 39799 49986 58012 748// 88/// 333 3/101 43001 55300 20000 58019 60007 88/02 91002 90710 91104 555 60005 90730 91104==
07190,2018-03-03 04:00:00,-2.1,997.9,-1.7,97,-2.5,100,3.6,10.8,7.2,330,,,0,,,,,,,49,ogimet,,1,8,AAXX 03041 07190 24001 93301 11021 21025 39792 49979 57017 749// 333 3/101 43001 55300 20000 58017 60005 91002 90710 91103 555 90730 91104==
07190,2018-03-03 05:00:00,-2.1,997.4,-1.5,97,-2.5,100,7.2,10.8,7.2,350,,,0,,,,,,,49,ogimet,,1,8,AAXX 03051 07190 24001 93502 11021 21025 39787 49974 58015 749// 333 3/101 43001 55300 20000 58018 60005 91002 90710 91103 555 90730 91104==
07190,2018-03-03 06:00:00,-2.1,997.1,-1.5,98,-2.4,100,7.2,10.8,10.8,360,-2.2,-1.3,0,0,,0,,,-1,49,ogimet,,1,8,AAXX 03061 07190 04001 93602 11021 21024 39784 49971 56015 69962 749// 333 11013 21022 3/101 43001 55300 20000 58019 60007 91003 90710 91103 555 60005 90760 91104==
07190,2018-03-03 07:00:00,-1.9,997,-0.9,98,-2.2,200,7.2,14.4,7.2,330,,,0,,,,,,,49,ogimet,,1,8,AAXX 03071 07190 24002 93302 11019 21022 39783 49970 56009 749// 333 3/101 43001 55300 20012 58023 60005 91002 90710 91104 555 90730 91104==
07190,2018-03-03 08:00:00,-1.6,997.2,-0.2,98,-1.9,200,7.2,14.4,10.8,40,,,0,,,,,,,49,ogimet,,1,8,AAXX 03081 07190 24002 90402 11016 21019 39785 49972 55002 749// 333 3/101 43001 55300 20128 58024 60005 91003 90710 91104 555 90730 91104==
07190,2018-03-03 09:00:00,-1.5,996.9,-0.2,97,-1.9,600,10.8,18,18,10,,,0,0,,,,,,49,ogimet,,1,8,AAXX 03091 07190 24006 90103 11015 21019 39782 49969 58002 749// 333 3/101 43001 55300 20282 58022 60007 91005 90710 91105 555 60005 90730 91105==
07190,2018-03-03 10:00:00,-1.3,996.7,-0.3,96,-1.9,1200,10.8,18,14.4,360,,,0,,,,,,,10,ogimet,,1,8,AAXX 03101 07190 24112 83603 11013 21019 39780 49967 58003 710// 88/// 333 3/101 43001 55300 20414 58012 60005 88/03 91004 90710 91105 555 90730 91105==
07190,2018-03-03 11:00:00,-0.9,996.7,-0.4,93,-1.9,1600,10.8,18,18,30,,,0,,,,,,,10,ogimet,,1,8,AAXX 03111 07190 24216 80303 11009 21019 39781 49967 55004 710// 88/// 333 3/101 43001 55300 20352 59004 60005 88/05 91005 90710 91105 555 90730 91105==
07190,2018-03-03 12:00:00,-0.1,997.1,0.3,90,-1.5,1800,3.6,14.4,7.2,70,,,0,0,,,,,,10,ogimet,,1,8,AAXX 03121 07190 04218 80701 11001 21015 39785 49971 53003 60001 710// 88/// 333 3/101 43001 55300 20577 58001 60007 88/06 91002 90710 91104 555 60005 90760 91105==
07190,2018-03-03 13:00:00,-0.4,997.6,1,90,-1.8,1900,7.2,10.8,10.8,200,,,0,,,,,,,10,ogimet,,,8,AAXX 03131 07190 24319 82002 11004 21018 39790 49976 53010 710// 88/// 333 32101 55300 20372 58002 60005 88/07 91003 90710 91103 555 90730 91105==
07190,2018-03-03 14:00:00,-0.1,998,1.3,91,-1.4,1700,10.8,14.4,14.4,180,,,,,,,,,,66,ogimet,,,8,AAXX 03141 07190 24217 81803 11001 21014 39794 49980 52013 766// 88/// 333 32101 55300 20336 58001 69905 87/06 88/50 91004 90710 91104 555 90730 91104==
07190,2018-03-03 15:00:00,-0.1,998.6,1.5,93,-1.1,1300,7.2,14.4,10.8,170,,,0,0,,,,,,71,ogimet,,,8,AAXX 03151 07190 24213 81702 11001 21011 39800 49986 53015 771// 88/// 333 32101 55300 20182 58002 69927 87/05 87/19 87/35 91003 90710 91104 555 69925 90730 91104==
07190,2018-03-03 16:00:00,0.1,998.9,1.3,95,-0.6,1000,7.2,10.8,10.8,160,,,0,,,,,,,71,ogimet,,,8,AAXX 03161 07190 24110 81602 10001 21006 39803 49989 51013 771// 88/// 333 35101 55300 20126 59002 69985 86/03 86/20 88/26 91003 90710 91103 555 90730 91104==
07190,2018-03-03 17:00:00,0.1,999.1,1.1,96,-0.5,1200,3.6,10.8,3.6,170,,,0,,,,,,,60,ogimet,,,8,AAXX 03171 07190 24112 81701 10001 21005 39805 49991 51011 760// 88/// 333 3/101 55300 20024 59001 69945 83/02 88/18 91001 90710 91103 555 90730 91104==
07190,2018-03-03 18:00:00,0.1,999.7,1.1,96,-0.5,1100,0,3.6,3.6,0,-2.1,0.2,0,2,,2,,,,10,ogimet,,,8,AAXX 03181 07190 04111 80000 10001 21005 39811 49997 53011 60022 710// 88/// 333 10002 21021 3/101 55300 20000 58004 60027 81/02 87/19 88/31 91001 90710 91101 555 69945 90760 91104==
07190,2018-03-03 19:00:00,0.2,1000.1,1.2,96,-0.4,1100,3.6,3.6,3.6,190,,,0,,,,,,,10,ogimet,,,8,AAXX 03191 07190 24111 81901 10002 21004 39815 40001 53012 710// 88/// 333 30101 55300 20000 58009 69925 85/03 85/07 88/13 91001 90710 91101 555 90730 91103==
