station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,2022-04-21 08:00:00,12.1,1010.2,-0.3,56,3.6,19000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 21081 07190 24969 /0303 10121 20036 39922 40102 55003 333 30002 55310 21439 59030 60005 91005 90710 91107 555 90730 91107==
07190,2022-04-21 09:00:00,13.9,1009.9,-0.3,48,3.1,19000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07190 24969 /0305 10139 20031 39920 40099 57003 333 30002 55310 21873 59031 60007 91008 90710 91108 555 60005 90730 91108==
07190,2022-04-21 10:00:00,15.5,1009.2,-0.7,41,2.3,21000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 21101 07190 24971 /0406 10155 20023 39914 40092 58007 333 30002 55310 22471 59034 60005 91009 90710 91109 555 90730 91109==
07190,2022-04-21 11:00:00,16.5,1008.2,-1.7,37,1.7,20000,21.6,39.6,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 21111 07190 24970 /0306 10165 20017 39905 40082 58017 333 30002 55310 22799 59039 60005 91009 90710 91111 555 90730 91111==
07190,2022-04-21 12:00:00,17.5,1007.5,-2.1,38,3,20000,21.6,39.6,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07190 04970 /0306 10175 20030 39899 40075 57021 60001 81/// 333 30002 55310 22855 59041 60007 81/74 91011 90710 91111 555 60005 90760 91111==
07190,2022-04-21 13:00:00,18.6,1006.8,-2.2,36,3.2,19000,21.6,39.6,36,20,,,0,,,,,,,,ogimet,,,,AAXX 21131 07190 24369 /0206 10186 20032 39892 40068 56022 81/// 333 30002 55310 22704 59044 60005 81/08 91010 90710 91111 555 90730 91111==
07190,2022-04-21 14:00:00,18.9,1006.2,-1.8,37,3.9,18000,28.8,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 21141 07190 24968 /0208 10189 20039 39887 40062 56018 333 30002 55310 22477 59046 60005 91011 90710 91111 555 90730 91111==
07190,2022-04-21 15:00:00,18.5,1005.7,-1.7,39,4.3,15000,32.4,46.8,43.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07190 24965 /0309 10185 20043 39882 40057 56017 333 30002 55310 22080 59050 60007 91012 90710 91113 555 60005 90730 91113==
07190,2022-04-21 16:00:00,17.9,1005.5,-1.3,40,4.1,16000,32.4,50.4,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 21161 07190 24966 /0309 10179 20041 39879 40055 56013 333 30002 55310 21521 59052 60005 91013 90710 91114 555 90730 91114==
07190,2022-04-21 17:00:00,16.9,1005.4,-0.9,42,3.9,21000,32.4,50.4,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 21171 07190 24971 /0309 10169 20039 39878 40054 56009 333 30004 55310 20865 59052 60005 91013 90710 91114 555 90730 91114==
07190,2022-04-21 18:00:00,15.9,1005.5,-0.4,44,3.7,40000,28.8,46.8,39.6,40,8.8,19.4,0,0,,,,,,,ogimet,,,,AAXX 21181 07190 04982 /0408 10159 20037 39878 40055 56004 60002 333 10194 20088 30007 55310 20309 59050 60007 91011 90710 91113 555 60005 90760 91114==
07190,2022-04-21 19:00:00,14.6,1005.6,-0.1,46,3.1,55000,28.8,50.4,50.4,40,,,0,,,,,,,,ogimet,,,,AAXX 21191 07190 24985 /0408 10146 20031 39878 40056 56001 333 30011 55300 20008 59058 60005 91014 90710 91114 555 90730 91114==
07190,2022-04-21 20:00:00,13.6,1005.7,0.1,48,2.8,55000,25.2,46.8,36,40,,,0,,,,,,,,ogimet,,,,AAXX 21201 07190 24985 /0407 10136 20028 39879 40057 53001 333 30010 55300 20000 59057 60005 91010 90710 91113 555 90730 91114==
07190,2022-04-21 21:00:00,12.6,1005.7,0,52,3,55000,14.4,39.6,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07190 24985 /0404 10126 20030 39878 40057 50000 333 30009 55300 20000 59058 60007 91007 90710 91111 555 60005 90730 91114==
07190,2022-04-21 22:00:00,11.1,1005.7,0.1,57,2.9,45000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21221 07190 24983 /0304 10111 20029 39877 40057 50001 333 30007 55300 20000 59058 60005 91006 90710 91106 555 90730 91113==
07190,2022-04-21 23:00:00,10.1,1005.1,-0.8,60,2.7,55000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 21231 07190 24985 /0204 10101 20027 39871 40051 58008 333 30006 55300 20000 59062 60005 91005 90710 91106 555 90730 91111==
07190,2022-04-22 00:00:00,9,1004.7,-1.2,65,2.8,19000,14.4,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07190 04969 /0204 10090 20028 39866 40047 58012 60001 333 30006 55300 20000 59065 60007 91005 90710 91105 555 60005 90760 91114==
07190,2022-04-22 01:00:00,8.5,1004.4,-1.4,68,2.9,45000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 22011 07190 24983 /0305 10085 20029 39863 40044 56014 333 30005 55300 20000 59066 60005 91007 90710 91107 555 90730 91107==
07190,2022-04-22 02:00:00,8.3,1003.7,-1.5,69,2.9,35000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 22021 07190 24981 /0205 10083 20029 39856 40037 58015 333 30005 55300 20000 59070 60005 91007 90710 91107 555 90730 91107==
07190,2022-04-22 03:00:00,7.7,1003.4,-1.4,75,3.5,21000,18,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07190 24971 /0205 10077 20035 39852 40034 57014 333 30005 55300 20000 59073 60007 91007 90710 91108 555 60005 90730 91108==
07190,2022-04-22 04:00:00,7.2,1003.5,-1,80,4,14000,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 22041 07190 24964 /0304 10072 20040 39853 40035 55010 333 30005 55300 20000 59071 60005 91007 90710 91108 555 90730 91108==
07190,2022-04-22 05:00:00,7.5,1003.7,-0.1,80,4.3,11000,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 22051 07190 24961 /0205 10075 20043 39855 40037 55001 333 30005 55301 20021 59070 60005 91007 90710 91108 555 90730 91108==
07190,2022-04-22 06:00:00,8.9,1003.7,0.4,74,4.5,9000,18,28.8,28.8,30,7,15.8,0,0,,,0,12.4,5,,ogimet,,,,AAXX 22061 07190 04959 /0305 10089 20045 39856 40037 52004 60002 333 10158 20070 30005 55124 22255 55304 20296 59067 60007 70000 91008 90710 91108 555 60005 90760 91108==
07190,2022-04-22 07:00:00,10.3,1003.3,0,69,4.9,6000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 22071 07190 24956 /0306 10103 20049 39853 40033 50000 333 30005 55308 20817 59068 60005 91008 90710 91110 555 90730 91110==
07190,2022-04-22 08:00:00,12,1003.2,-0.2,63,5.2,8000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 22081 07190 24958 /0305 10120 20052 39853 40032 58002 333 30005 55310 21423 59069 60005 91007 90710 91109 555 90730 91110==
07190,2022-04-22 09:00:00,14.1,1002.4,-0.9,58,6,10000,14.4,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07190 24960 /0304 10141 20060 39847 40024 58009 333 30005 55310 21888 59073 60007 91007 90710 91108 555 60005 90730 91110==
07190,2022-04-22 10:00:00,15.1,1001.9,-1.1,52,5.3,11000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 22101 07190 24961 /0406 10151 20053 39842 40019 58011 81/// 333 30005 55310 22472 59072 60005 81/74 91009 90710 91109 555 90730 91109==
07190,2022-04-22 11:00:00,16.4,1001.3,-1.6,51,6.2,11000,25.2,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 22111 07190 24961 /0407 10164 20062 39837 40013 56016 333 30005 55310 22801 59068 60005 91010 90710 91110 555 90730 91110==
07190,2022-04-22 12:00:00,17.7,1000.9,-1.3,45,5.6,12000,21.6,36,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07190 04962 /0206 10177 20056 39834 40009 56013 60001 333 30005 55310 22875 59065 60007 91009 90710 91110 555 60005 90760 91110==
07190,2022-04-22 13:00:00,18.6,1000.5,-1.1,44,6.1,15000,18,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 22131 07190 24965 /0305 10186 20061 39831 40005 56011 333 30005 55310 22718 59061 60005 91010 90710 91110 555 90730 91110==
07190,2022-04-22 14:00:00,19.3,1000.2,-0.9,42,6.1,16000,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 22141 07190 24966 /0306 10193 20061 39828 40002 57009 333 30005 55310 22424 59059 60005 91009 90710 91110 555 90730 91110==
07190,2022-04-22 15:00:00,20.2,999.9,-0.8,41,6.5,17000,18,36,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07190 24967 /0105 10202 20065 39826 49999 56008 333 30005 55310 22042 59056 60007 91008 90710 91110 555 60005 90730 91110==
07190,2022-04-22 16:00:00,20,999.8,-0.6,39,5.6,20000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 22161 07190 24470 /0306 10200 20056 39825 49998 56006 81/// 333 30005 55310 21508 59054 60005 81/11 91009 90710 91109 555 90730 91110==
07190,2022-04-22 17:00:00,19,999.9,-0.3,42,5.8,30000,18,36,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 22171 07190 24980 /0305 10190 20058 39825 49999 56003 81/// 333 30006 55310 20859 59053 60005 81/74 91007 90710 91110 555 90730 91110==
07190,2022-04-22 18:00:00,18,1000.2,0.1,43,5.2,35000,18,32.4,28.8,30,8.9,20.3,0,0,,,,,,,ogimet,,,,AAXX 22181 07190 04881 /0305 10180 20052 39827 40002 53001 60002 81/// 333 10203 20089 30009 55310 20373 59051 60007 81/57 91008 90710 91109 555 60005 90760 91110==
07190,2022-04-22 19:00:00,16.5,1000.5,0.4,47,5.1,30000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 22191 07190 24880 /0304 10165 20051 39829 40005 53004 85/// 333 30012 55301 20009 59049 60005 84/57 85/58 91005 90710 91106 555 90730 91110==
07190,2022-04-22 20:00:00,16.1,1000.8,0.7,48,5.1,30000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 22201 07190 24880 70503 10161 20051 39832 40008 53007 87/// 333 30012 55300 20000 59047 60005 87/56 91005 90710 91105 555 90730 91109==
07190,2022-04-22 21:00:00,15.6,1000.9,0.6,49,4.9,30000,10.8,18,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07190 24880 80303 10156 20049 39833 40009 51006 88/// 333 30012 55300 20000 59045 60007 87/56 88/58 91005 90710 91105 555 60005 90730 91106==
07190,2022-04-22 22:00:00,14.3,1001.1,0.5,52,4.6,30000,18,21.6,21.6,40,,,0,,,,,,,,ogimet,,,6,AAXX 22221 07190 24880 60405 10143 20046 39834 40011 51005 86/// 333 30011 55300 20000 59043 60005 86/57 91006 90710 91106 555 90730 91106==
07190,2022-04-22 23:00:00,13.3,1001.3,0.3,56,4.7,30000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 22231 07190 24880 /0505 10133 20047 39835 40013 52003 81/// 333 30010 55300 20000 59036 60005 81/57 91008 90710 91108 555 90730 91108==
07190,2022-04-23 00:00:00,12.2,1001.2,0.1,59,4.4,26000,14.4,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07190 04976 /0504 10122 20044 39834 40012 50001 60001 333 30009 55300 20000 59032 60007 91006 90710 91107 555 60005 90760 91108==
07190,2022-04-23 01:00:00,11,1001.5,0.2,63,4.2,22000,7.2,21.6,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 23011 07190 24972 /3502 10110 20042 39836 40015 53002 333 30008 55300 20000 59027 60005 91003 90710 91106 555 90730 91108==
07190,2022-04-23 02:00:00,10.1,1001.7,0.2,67,4.2,17000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 23021 07190 24967 /3602 10101 20042 39837 40017 53002 333 30007 55300 20000 59019 60005 91003 90710 91104 555 90730 91107==
07190,2022-04-23 03:00:00,8.5,1001.9,0.4,73,3.9,13000,14.4,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07190 24963 /3604 10085 20039 39838 40019 51004 82/// 333 30007 55300 20000 59014 60007 82/63 91005 90710 91105 555 60005 90730 91106==
07190,2022-04-23 04:00:00,8.5,1001.6,-0.1,74,4.1,12000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 23041 07190 24962 /3403 10085 20041 39835 40016 58001 81/// 333 30006 55300 20000 59018 60005 81/65 91004 90710 91104 555 90730 91105==
07190,2022-04-23 05:00:00,7.9,1001.7,-0.1,76,3.9,10000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 23051 07190 24960 /3403 10079 20039 39836 40017 57001 333 30006 55301 20022 59019 60005 91004 90710 91104 555 90730 91105==
07190,2022-04-23 06:00:00,9.6,1002,0.2,74,5.2,11000,10.8,18,18,360,7.9,18,0,0,,,0,12.3,6,,ogimet,,,,AAXX 23061 07190 04961 /3603 10096 20052 39840 40020 53002 60002 333 10180 20079 30006 55123 22250 55301 20268 59016 60007 70000 91005 90710 91105 555 60005 90760 91106==
07190,2022-04-23 07:00:00,11.9,1002.2,0.8,67,6,11000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 23071 07190 24961 /0204 10119 20060 39843 40022 53008 82/// 333 30006 55308 20837 59010 60005 82/69 91007 90710 91107 555 90730 91107==
07190,2022-04-23 08:00:00,13.6,1002.4,1,64,6.9,15000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07190 24965 80103 10136 20069 39846 40024 52010 88/// 333 30006 55306 21187 59007 60005 88/61 91006 90710 91106 555 90730 91107==
07190,2022-04-23 09:00:00,13.7,1002.4,0.6,62,6.5,17000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07190 24967 /0204 10137 20065 39846 40024 51006 85/// 333 30006 55301 21254 59001 60007 85/60 85/68 91005 90710 91106 555 60005 90730 91107==
07190,2022-04-23 10:00:00,14.9,1002.4,0.4,59,7,20000,7.2,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 23101 07190 24570 /3602 10149 20070 39847 40024 51004 81/// 333 30006 55300 21159 58005 60005 81/27 83/59 91004 90710 91105 555 90730 91106==
07190,2022-04-23 11:00:00,15.2,1002,-0.3,58,7,22000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,6,AAXX 23111 07190 24572 60104 10152 20070 39843 40020 58003 81/// 333 30006 55300 21115 58006 60005 81/32 84/57 86/59 91006 90710 91108 555 90730 91108==
07190,2022-04-23 12:00:00,16.7,1001.8,-0.4,53,7.1,24000,14.4,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,7,AAXX 23121 07190 04674 70304 10167 20071 39842 40018 58004 60001 85/// 333 30006 55300 21481 58008 60007 85/37 87/59 91007 90710 91107 555 60005 90760 91108==
07190,2022-04-23 13:00:00,16.9,1001.2,-1,52,7,30000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07190 24680 80304 10169 20070 39837 40012 57010 88/// 333 30006 55300 21109 58006 60005 88/41 91007 90710 91107 555 90730 91108==
07190,2022-04-23 14:00:00,16.2,1000.9,-1,52,6.3,30000,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07190 24680 80406 10162 20063 39833 40009 58010 88/// 333 30006 55300 20839 58005 60005 88/41 91008 90710 91109 555 90730 91109==
07190,2022-04-23 15:00:00,16.7,1000.1,-1.6,51,6.5,35000,25.2,36,32.4,40,,,0,0,,,,,,,ogimet,,,6,AAXX 23151 07190 24781 60407 10167 20065 39826 40001 58016 86/// 333 30006 55300 21073 58000 60007 86/50 86/63 91009 90710 91110 555 60005 90730 91110==
07190,2022-04-23 16:00:00,16.8,999.9,-1.3,51,6.6,35000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 23161 07190 24681 70406 10168 20066 39824 49999 56013 82/// 333 30006 55304 21098 59001 60005 82/43 86/61 87/64 91009 90710 91109 555 90730 91110==
07190,2022-04-23 17:00:00,15.9,999.5,-1.4,54,6.6,35000,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07190 24981 80406 10159 20066 39819 49995 56014 88/// 333 30007 55301 20540 59006 60005 88/61 91009 90710 91110 555 90730 91110==
07190,2022-04-23 18:00:00,15.1,998.9,-1.3,56,6.4,35000,18,28.8,28.8,50,9.6,17.4,0,0,,,,,,,ogimet,,,7,AAXX 23181 07190 04981 70505 10151 20064 39813 49989 58013 60002 87/// 333 10174 20096 30010 55300 20142 59014 60007 84/61 87/64 91008 90710 91108 555 60005 90760 91110==
07190,2022-04-23 19:00:00,14.2,998.7,-1.4,59,6.3,28000,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07190 24378 80405 10142 20063 39810 49987 56014 81/// 333 30012 55301 20015 59019 60005 81/09 87/61 88/74 91007 90710 91108 555 90730 91110==
07190,2022-04-23 20:00:00,13.1,998.4,-1.2,62,6,22000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 23201 07190 24972 /0204 10131 20060 39807 49984 56012 81/// 333 30010 55300 20000 59025 60005 81/60 91006 90710 91107 555 90730 91108==
07190,2022-04-23 21:00:00,12.3,997.8,-1.3,66,6.1,18000,14.4,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07190 24968 /0304 10123 20061 39800 49978 58013 82/// 333 30010 55300 20000 59033 60007 82/62 91005 90710 91106 555 60005 90730 91108==
07190,2022-04-23 22:00:00,11.5,997.2,-1.6,69,6,17000,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 23221 07190 24967 /3503 10115 20060 39794 49972 58016 85/// 333 30009 55300 20000 59040 60005 85/64 85/74 91004 90710 91106 555 90730 91107==
07190,2022-04-23 23:00:00,10.3,997.2,-1.4,75,6.1,16000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 23231 07190 24966 /3503 10103 20061 39793 49972 56014 333 30009 55300 20000 59042 60005 91004 90710 91105 555 90730 91106==
07190,2022-04-24 00:00:00,10.4,997.1,-0.8,74,6,14000,7.2,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,7,AAXX 24001 07190 04964 73602 10104 20060 39792 49971 56008 60001 87/// 333 30008 55300 20000 59042 60007 84/64 87/66 91003 90710 91104 555 60005 90760 91108==
07190,2022-04-24 01:00:00,10.7,997.6,0.3,75,6.4,16000,14.4,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07190 24666 82904 10107 20064 39797 49976 53003 88/// 333 30008 55300 20000 59039 60005 87/40 87/50 88/62 91005 90710 91105 555 90730 91105==
07190,2022-04-24 02:00:00,11.2,998.3,1.2,76,7.1,11000,10.8,18,18,290,,,0,,,,,,,61,ogimet,,,8,AAXX 24021 07190 24561 82903 10112 20071 39805 49983 53012 761// 88/// 333 31008 55300 20000 59032 69905 81/25 84/32 88/38 91005 90710 91105 555 90730 91105==
07190,2022-04-24 03:00:00,11.2,998.3,1.3,79,7.7,15000,10.8,32.4,18,320,,,0,,,,,,,50,ogimet,,,8,AAXX 24031 07190 24565 83203 10112 20077 39805 49983 51013 750// 88/// 333 31008 55300 20000 59033 69907 88/32 91005 90710 91109 555 69905 90730 91109==
07190,2022-04-24 04:00:00,9.6,999.6,1.9,90,8,2500,18,32.4,32.4,180,,,0.6,,,,,,,60,ogimet,,,8,AAXX 24041 07190 24225 81805 10096 20080 39816 49996 53019 760// 88/// 333 32008 55300 20000 59019 69965 82/05 83/09 85/22 91009 90710 91109 555 90730 91109==
07190,2022-04-24 05:00:00,8.9,1000.1,1.6,94,8,8000,14.4,36,25.2,180,,,1.8,,,,,,,63,ogimet,,,8,AAXX 24051 07190 24358 81804 10089 20080 39821 40001 53016 763// 88/// 333 32008 55300 20000 59015 60025 81/07 83/33 87/41 91007 90710 91110 555 90730 91110==
07190,2022-04-24 06:00:00,9,1000.4,1.9,92,7.8,8000,3.6,21.6,10.8,160,8.9,15.1,1.2,4,,4,3.6,2.3,8,61,ogimet,,,8,AAXX 24061 07190 04658 81601 10090 20078 39824 40004 51019 60042 761// 87/// 333 10151 20089 32008 55023 21189 55300 20037 59016 60047 70036 87/49 88/50 91003 90710 91106 555 60015 90760 91110==
07190,2022-04-24 07:00:00,9.1,1000.6,1,93,8,7000,10.8,18,18,180,,,1,,,,,,,61,ogimet,,,8,AAXX 24071 07190 24357 81803 10091 20080 39826 40006 51010 761// 82/// 333 32008 55300 20146 59017 60015 81/07 84/50 88/56 91005 90710 91105 555 90730 91110==
07190,2022-04-24 08:00:00,9.2,1001,0.9,93,8.1,9000,10.8,21.6,18,170,,,2.1,,,,,,,61,ogimet,,,8,AAXX 24081 07190 24259 81703 10092 20081 39830 40010 53009 761// 88/// 333 32008 55300 20291 59016 60025 86/06 86/15 87/50 91005 90710 91106 555 90730 91106==
07190,2022-04-24 09:00:00,10,1001.2,0.8,89,8.3,50000,14.4,25.2,21.6,180,,,0,3,,,,,,,ogimet,,,8,AAXX 24091 07190 24384 81804 10100 20083 39832 40012 52008 88/// 333 32008 55300 20502 59014 60037 84/09 88/33 91006 90710 91107 555 69905 90730 91107==
07190,2022-04-24 10:00:00,10.3,1001.6,1.1,90,8.7,8000,10.8,21.6,18,170,,,0.6,,,,,,,63,ogimet,,,8,AAXX 24101 07190 24358 81703 10103 20087 39837 40016 53011 763// 88/// 333 32008 55300 20369 59010 69965 81/09 88/27 91005 90710 91106 555 90730 91107==
07190,2022-04-24 11:00:00,10.6,1002,1.1,89,8.9,8000,10.8,21.6,14.4,170,,,0.6,,,,,,,61,ogimet,,,8,AAXX 24111 07190 24458 81703 10106 20089 39841 40020 53011 761// 88/// 333 32008 55300 20445 59002 69965 81/10 87/27 88/32 91004 90710 91106 555 90730 91107==
07190,2022-04-24 12:00:00,10.8,1002.3,1.2,87,8.7,9000,10.8,21.6,21.6,180,,,0.6,2,5,,,,,63,ogimet,,,8,AAXX 24121 07190 04559 81803 10108 20087 39844 40023 51012 60051 763// 88/// 333 32009 55300 20395 58002 60027 88/25 91006 90710 91106 555 69965 90760 91107==
07190,2022-04-24 13:00:00,11,1002.7,1.1,86,8.7,30000,10.8,18,14.4,170,,,0.8,,,,,,,60,ogimet,,,8,AAXX 24131 07190 24580 81703 10110 20087 39848 40027 52011 760// 88/// 333 32009 55300 20348 58011 69985 88/25 91004 90710 91105 555 90730 91106==
07190,2022-04-24 14:00:00,11.1,1003.1,1.1,86,8.8,55000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07190 24585 81903 10111 20088 39852 40031 53011 88/// 333 32009 55300 20246 58019 69905 87/22 88/28 91004 90710 91106 555 90730 91106==
07190,2022-04-24 15:00:00,11.1,1003.7,1.4,85,8.7,6000,7.2,18,18,200,,,0,0.8,,,,,,61,ogimet,,,8,AAXX 24151 07190 24456 82002 10111 20087 39858 40037 53014 761// 88/// 333 32009 55300 20188 58032 69987 87/16 88/23 91005 90710 91105 555 69905 90730 91106==
07190,2022-04-24 16:00:00,10.8,1004.2,1.4,92,9.6,7000,7.2,14.4,10.8,190,,,0.4,,,,,,,61,ogimet,,,8,AAXX 24161 07190 24457 81902 10108 20096 39862 40042 52014 761// 88/// 333 32009 55300 20139 58038 69945 83/12 84/19 88/26 91003 90710 91104 555 90730 91106==
07190,2022-04-24 17:00:00,10.9,1004.6,1.4,92,9.7,29000,3.6,10.8,7.2,170,,,0,,,,,,,60,ogimet,,,8,AAXX 24171 07190 24379 81701 10109 20097 39866 40046 51014 760// 88/// 333 32009 55300 20022 58047 69905 81/07 85/25 88/34 91002 90710 91103 555 90730 91105==
07190,2022-04-24 18:00:00,10.6,1004.9,1.1,95,9.8,10000,10.8,14.4,14.4,180,9,11.3,0.4,0.8,,7,,,,61,ogimet,,,8,AAXX 24181 07190 04760 81803 10106 20098 39869 40049 51011 60072 761// 88/// 333 10113 20090 32010 55300 20084 58056 69987 87/56 88/57 91004 90710 91104 555 69945 90760 91106==
07190,2022-04-24 19:00:00,10.4,1005.6,1.4,95,9.6,27000,7.2,14.4,10.8,190,,,0.4,,,,,,,,ogimet,,,8,AAXX 24191 07190 24277 81902 10104 20096 39876 40056 53014 87/// 333 32010 55300 20000 58066 69945 81/04 87/45 88/50 91003 90710 91104 555 90730 91104==
07190,2022-04-24 20:00:00,10,1006.3,1.7,95,9.2,27000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07190 24277 81902 10100 20092 39883 40063 53017 85/// 333 32010 55300 20000 58076 60005 81/05 85/45 87/50 91003 90710 91104 555 90730 91104==
07190,2022-04-24 21:00:00,9.9,1006.8,1.8,95,9.1,26000,0,10.8,3.6,0,,,0,0.4,,,,,,,ogimet,,,8,AAXX 24211 07190 24276 80000 10099 20091 39887 40068 51018 88/// 333 3/010 55300 20000 58087 69947 85/05 88/43 91001 90710 91103 555 60005 90730 91104==
07190,2022-04-24 22:00:00,9.6,1007.3,1.6,96,9,1300,3.6,7.2,3.6,70,,,0,,,,,,,10,ogimet,,,8,AAXX 24221 07190 24213 80701 10096 20090 39892 40073 51016 710// 88/// 333 31009 55300 20000 58098 60005 87/05 88/41 91001 90710 91102 555 90730 91104==
07190,2022-04-24 23:00:00,9.7,1007.6,1.2,97,9.2,9000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07190 24259 81701 10097 20092 39895 40076 51012 87/// 333 3/009 55300 20000 58102 60005 87/04 87/40 88/58 91002 90710 91103 555 90730 91103==
07190,2022-04-25 00:00:00,9.7,1007.6,0.8,97,9.2,7000,7.2,18,18,160,,,0,0,0.4,,,,,,ogimet,,,8,AAXX 25001 07190 04157 81602 10097 20092 39895 40076 51008 69941 82/// 333 31009 55300 20000 58103 60007 82/03 88/58 91005 90710 91105 555 60005 90760 91105==
07190,2022-04-25 01:00:00,9.8,1007.7,0.4,97,9.3,5000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07190 24150 81301 10098 20093 39896 40077 51004 87/// 333 31009 55300 20000 58099 60005 87/03 88/58 91001 90710 91102 555 90730 91105==
07190,2022-04-25 02:00:00,9.5,1008.1,0.5,97,9,100,3.6,7.2,7.2,240,,,0,,,,,,,45,ogimet,,,8,AAXX 25021 07190 24001 92401 10095 20090 39900 40081 53005 745// 333 31009 55300 20000 58095 69905 91002 90710 91102 555 90730 91105==
07190,2022-04-25 03:00:00,9.2,1008.2,0.6,98,8.9,200,3.6,10.8,7.2,210,,,0,,,,,,,45,ogimet,,,8,AAXX 25031 07190 24002 92101 10092 20089 39901 40082 52006 745// 89/// 333 31009 55300 20000 58096 69907 91002 90710 91103 555 60005 90730 91103==
07190,2022-04-25 04:00:00,9.1,1008.1,0.4,98,8.8,200,3.6,7.2,7.2,140,,,0,,,,,,,45,ogimet,,,8,AAXX 25041 07190 24002 91401 10091 20088 39900 40081 50004 745// 333 31009 55300 20000 58084 60005 91002 90710 91102 555 90730 91103==
