station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07190,1997-03-08 00:00:00,2,1031.9,-0.5,93,1,12000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 08004 07190 12/62 02402 10020 20010 30126 40319 56005 60006 80000 90000=
07190,1997-03-08 03:00:00,1,1032.4,0.4,93,0,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08034 07190 12/60 00000 10010 20000 30130 40324 51004 60006 80000 90300=
07190,1997-03-08 06:00:00,0,1033.5,1,100,0,4500,0,,,0,0.2,9.6,,,,,,,,10,wg-a,,,,AAXX 08064 07190 02/45 00000 10000 20000 30140 40335 52010 60006 71000 80000 90600 333 10096 20002 60004=
07190,1997-03-08 09:00:00,6,1034.3,1.2,93,5,4800,7.408,,,30,,,,,,,,,,10,wg-a,,,,AAXX 08094 07190 12248 20304 10060 20050 30152 40343 51012 60006 71000 82100 90900=
07190,1997-03-08 12:00:00,11,1033.6,-0.3,71,6,8000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 08124 07190 12458 /0106 10110 20060 30149 40336 58003 60006 81100 91200=
07190,1997-03-08 15:00:00,14,1032.6,-0.8,58,6,12000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 08154 07190 12/62 30206 10140 20060 30141 40326 55008 60006 80001 91500=
07190,1997-03-08 18:00:00,10,1033.6,0.7,76,6,9000,7.408,,,340,0.2,13.8,,,,,,,,,wg-a,,,,AAXX 08184 07190 12/59 33404 10100 20060 30148 40336 53007 60006 80001 91800 333 10138 20002=
07190,1997-03-08 21:00:00,7,1033.7,-0.1,87,5,7000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 08214 07190 12/57 /3204 10070 20050 30147 40337 58001 60006 80001 92100=
07190,1997-03-09 00:00:00,4,1034.4,0.5,93,3,6000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 09004 07190 12/56 03304 10040 20030 30152 40344 53005 60006 80000 90000=
07190,1997-03-09 03:00:00,3,1034.1,-0.4,93,2,6000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 09034 07190 12/56 23202 10030 20020 30148 40341 58004 60006 80001 90300=
07190,1997-03-09 06:00:00,2,1034.5,0.3,93,1,7000,3.704,,,290,1.4,8.5,,,,,,,,11,wg-a,,,,AAXX 09064 07190 02857 42902 10020 20010 30151 40345 53003 60006 71111 84501 90600 333 10085 20014 60004=
07190,1997-03-09 09:00:00,8,1034.7,0.6,66,2,10000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 09094 07190 12860 13604 10080 20020 30157 40347 50006 60006 81500 90900=
07190,1997-03-09 12:00:00,14,1033.1,-1.2,44,2,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 09124 07190 12870 10206 10140 20020 30145 40331 58012 60006 81501 91200=
07190,1997-03-09 18:00:00,12,1031.8,-0.1,54,3,35000,3.704,,,300,1.3,16.6,,,,,,,,,wg-a,,,,AAXX 09184 07190 12/81 03002 10120 20030 30132 40318 55001 60006 80000 91800 333 10166 20013=
07190,1997-03-09 21:00:00,7,1032.7,0.5,76,3,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09214 07190 12/65 00000 10070 20030 30137 40327 51005 60006 80000 92100=
07190,1997-03-10 00:00:00,3,1033.5,0.5,93,2,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 10004 07190 12/65 02602 10030 20020 30142 40335 51005 60006 80000 90000=
07190,1997-03-10 03:00:00,1,1033.8,0.2,93,0,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10034 07190 12/62 00000 10010 20000 30144 40338 51002 60006 80000 90300=
07190,1997-03-10 06:00:00,1,1034.9,1,93,0,3500,7.408,,,280,0.7,12.2,,,,,,,,10,wg-a,,,,AAXX 10064 07190 02/35 02804 10010 20000 30154 40349 51010 60006 71000 80000 90600 333 10122 20007 60004=
07190,1997-03-10 09:00:00,8,1035.1,0.7,76,4,7000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 10094 07190 12/57 01602 10080 20040 30161 40351 50007 60006 80000 90900=
07190,1997-03-10 12:00:00,16,1033.8,-0.7,51,6,10000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 10124 07190 12/60 00702 10160 20060 30154 40338 58007 60006 80000 91200=
07190,1997-03-10 15:00:00,18,1032.1,-1.6,42,5,10000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 10154 07190 12/60 03204 10180 20050 30138 40321 58016 60006 80000 91500=
07190,1997-03-10 18:00:00,13,1032.5,0.1,67,7,10000,0,,,0,0.8,17.9,,,,,,,,,wg-a,,,,AAXX 10184 07190 12/60 00000 10130 20070 30139 40325 53001 60006 80000 91800 333 10179 20008=
07190,1997-03-10 21:00:00,8,1033.1,0.3,81,5,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10214 07190 12/58 00000 10080 20050 30142 40331 51003 60006 80000 92100=
07190,1997-03-11 00:00:00,5,1033.3,0,87,3,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11004 07190 12/57 00000 10050 20030 30142 40333 50000 60006 80000 90000=
07190,1997-03-11 03:00:00,4,1033.3,-0.1,93,3,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11034 07190 12/56 00000 10040 20030 30141 40333 55001 60006 80000 90300=
07190,1997-03-11 06:00:00,5,1033.8,0.5,93,4,4500,11.112,,,10,2.7,13.2,,,,,,,,10,wg-a,,,,AAXX 11064 07190 02/45 00106 10050 20040 30146 40338 53005 60006 71000 80000 90600 333 10132 20027 60004=
07190,1997-03-11 09:00:00,10,1033.8,0.4,71,5,6000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 11094 07190 12/56 00104 10100 20050 30150 40338 50004 60006 80000 90900=
07190,1997-03-11 12:00:00,17,1032.1,-1.3,48,6,10000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 11124 07190 12/60 00210 10170 20060 30137 40321 58013 60006 80000 91200=
07190,1997-03-11 15:00:00,18,1030.5,-1.4,34,2,10000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 11154 07190 12/60 00214 10180 20020 30123 40305 56014 60006 80000 91500=
07190,1997-03-11 18:00:00,14,1030.8,-0,58,6,7000,11.112,,,340,4.5,18.4,,,,,,,,,wg-a,,,,AAXX 11184 07190 12/57 03406 10140 20060 30123 40308 55000 60006 80000 91800 333 10184 20045=
07190,1997-03-12 00:00:00,5,1031.6,-0.2,87,3,8000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 12004 07190 12/58 03206 10050 20030 30125 40316 58002 60006 80000 90000=
07190,1997-03-12 03:00:00,6,1031.2,-0.4,81,3,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 12034 07190 12/00 /3204 10060 20030 30121 40312 56004 60006 90300=
07190,1997-03-12 06:00:00,2,1032.2,0.8,93,1,2500,0,,,0,2.4,13.7,,,,,,,,10,wg-a,,,,AAXX 12064 07190 02/25 00000 10020 20010 30129 40322 53008 60006 71000 80000 90600 333 10137 20024 60004=
07190,1997-03-12 09:00:00,10,1031.7,0,71,5,4500,7.408,,,210,,,,,,,,,,10,wg-a,,,,AAXX 12094 07190 12/45 02104 10100 20050 30129 40317 50000 60006 71000 80000 90900=
07190,1997-03-12 12:00:00,16,1030.1,-1.2,55,7,0,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 12124 07190 12/// 01702 10160 20070 30117 40301 58012 60006 80000 91200=
07190,1997-03-12 15:00:00,19,1027.8,-2,46,7,8000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 12154 07190 12/58 02004 10190 20070 30097 40278 56020 60006 80000 91500=
07190,1997-03-12 18:00:00,14,1028,-0.3,55,5,8000,11.112,,,230,2,19.2,,,,,,,,,wg-a,,,,AAXX 12184 07190 12/58 02306 10140 20050 30096 40280 55003 60006 80000 91800 333 10192 20020=
07190,1997-03-12 21:00:00,13,1028.6,0.5,62,6,10000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 12214 07190 12/60 02406 10130 20060 30101 40286 53005 60006 80000 92100=
07190,1997-03-13 00:00:00,9,1028.7,-0.2,76,5,10000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 13004 07190 12/60 02204 10090 20050 30099 40287 58002 60006 80000 90000=
07190,1997-03-13 03:00:00,6,1028.9,-0,87,4,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 13034 07190 12/58 00000 10060 20040 30099 40289 55000 60006 80000 90300=
07190,1997-03-13 06:00:00,6,1029.4,0.5,87,4,3400,7.408,,,340,4.7,13.9,,,,,,,,10,wg-a,,,,AAXX 13064 07190 02634 43404 10060 20040 30104 40294 53005 60006 71000 82201 90600 333 10139 20047 60004=
07190,1997-03-13 09:00:00,11,1030.6,1.5,76,7,4500,3.704,,,30,,,,,,,,,,10,wg-a,,,,AAXX 13094 07190 12745 /0302 10110 20070 30119 40306 51015 60006 71011 86501 90900=
07190,1997-03-13 12:00:00,14,1029.8,-0.6,58,6,500,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 13124 07190 12500 23608 10140 20060 30113 40298 58006 60006 82200 91200=
07190,1997-03-13 18:00:00,11,1028,-0.6,71,6,3500,0,,,0,5.9,15.3,,,,,,,,10,wg-a,,,,AAXX 13184 07190 12/35 20000 10110 20060 30094 40280 56006 60006 71000 80001 91800 333 10153 20059=
07190,1997-03-13 21:00:00,6,1027.6,-0.8,87,4,3500,3.704,,,170,,,,,,,,,,10,wg-a,,,,AAXX 13214 07190 12/35 /1702 10060 20040 30086 40276 56008 60006 71000 80001 92100=
07190,1997-03-14 00:00:00,3,1026.5,-1.2,93,2,2500,3.704,,,200,,,,,,,,,,10,wg-a,,,,AAXX 14004 07190 12/25 12002 10030 20020 30074 40265 58012 60006 71000 80001 90000=
07190,1997-03-14 06:00:00,1,1024.8,-1,100,1,100,3.704,,,230,0.8,10.8,,,,,,,,45,wg-a,,,,AAXX 14064 07190 02/01 92302 10010 20010 30056 40248 56010 60006 74541 89/// 90600 333 10108 20008 60004=
07190,1997-03-14 09:00:00,7,1024.2,-0.2,87,5,3500,3.704,,,150,,,,,,,,,,10,wg-a,,,,AAXX 14094 07190 12/35 /1502 10070 20050 30054 40242 58002 60006 71041 80001 90900=
07190,1997-03-14 12:00:00,12,1023,-0.9,62,5,500,22.224,,,260,,,,,,,,,,3,wg-a,,,,AAXX 14124 07190 12600 82612 10120 20050 30045 40230 56009 60006 70341 8657/ 91200=
07190,1997-03-14 15:00:00,10,1022.8,-0.3,71,5,8000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 14154 07190 12558 83008 10100 20050 30042 40228 55003 60006 875// 91500=
07190,1997-03-14 18:00:00,9,1023.6,0.7,87,7,6000,3.704,,,270,1.2,12.3,,,,,,,,61,wg-a,,,,AAXX 14184 07190 02656 82702 10090 20070 30049 40236 53007 61000 76162 8457/ 91800 333 10123 20012 6001=
07190,1997-03-14 21:00:00,8,1025.1,1.4,93,7,12000,7.408,,,210,,,,0,,,,,,60,wg-a,,,,AAXX 14214 07190 12562 82104 10080 20070 30063 40251 53014 60007 76062 875// 92100=
07190,1997-03-15 00:00:00,7,1025.3,0.2,93,6,10000,7.408,,,170,,,,,,,,,,1,wg-a,,,,AAXX 15004 07190 02560 61704 10070 20060 30065 40253 53002 60016 70162 86500 90000 333 61000=
07190,1997-03-15 06:00:00,7,1025.8,0.5,93,6,500,7.408,,,190,6.6,9.1,,,,,2,,,,wg-a,,,,AAXX 15064 07190 02400 71904 10070 20060 30069 40258 50005 60006 8653/ 90600 333 10091 20066 60024=
07190,1997-03-15 09:00:00,9,1026.9,1.3,87,7,8000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 15094 07190 12558 71806 10090 20070 30082 40269 51013 60006 8457/ 90900=
07190,1997-03-15 12:00:00,12,1026.2,-0.5,76,8,9000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 15124 07190 12559 71908 10120 20080 30077 40262 57005 60006 8457/ 91200=
07190,1997-03-15 15:00:00,13,1025.1,-1.1,58,5,15000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 15154 07190 12565 72508 10130 20050 30066 40251 56011 60006 8587/ 91500=
07190,1997-03-15 18:00:00,11,1025.8,0.6,76,7,7000,3.704,,,210,6.9,13.4,,,,,,,,61,wg-a,,,,AAXX 15184 07190 02457 82102 10110 20070 30072 40258 53006 61000 76162 868// 91800 333 10134 20069 6000=
07190,1997-03-15 21:00:00,10,1026.6,0.7,87,8,12000,11.112,,,210,,,,,,,,,,3,wg-a,,,,AAXX 15214 07190 02562 82106 10100 20080 30079 40266 52007 61000 70362 885// 92100 333 ////=
07190,1997-03-16 00:00:00,10,1026.9,0.3,87,8,15000,7.408,,,190,,,,,,,,,,3,wg-a,,,,AAXX 16004 07190 02465 81904 10100 20080 30082 40269 53003 61000 70362 885// 90000 333 ////=
07190,1997-03-16 03:00:00,9,1026.6,-0.3,93,8,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 16034 07190 12465 82204 10090 20080 30079 40266 58003 60006 885// 90300=
07190,1997-03-16 06:00:00,9,1027.9,1.2,93,8,7000,7.408,,,180,8.9,10.9,,,,,,,,,wg-a,,,,AAXX 16064 07190 02557 81804 10090 20080 30091 40279 53012 60006 875// 90600 333 10109 20089 60004=
07190,1997-03-16 12:00:00,15,1027.4,-0.5,67,9,12000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 16124 07190 12562 72512 10150 20090 30091 40274 58005 60006 8683/ 91200=
07190,1997-03-16 18:00:00,12,1026.2,0.1,76,8,500,14.816,,,320,8.9,16.5,,,,,,,,,wg-a,,,,AAXX 16184 07190 12500 73208 10120 20080 30077 40262 53001 60006 8683/ 91800 333 10165 20089=
07190,1997-03-16 21:00:00,11,1026.2,-0.1,76,7,8000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 16214 07190 12558 62410 10110 20070 30076 40262 57001 60006 86800 92100=
07190,1997-03-17 00:00:00,11,1026,-0.2,76,7,10000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 17004 07190 12560 81906 10110 20070 30074 40260 57002 60006 878// 90000=
07190,1997-03-17 03:00:00,11,1025.3,-0.7,76,7,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17034 07190 12560 70000 10110 20070 30067 40253 58007 60006 878// 90300=
07190,1997-03-17 06:00:00,10,1026.7,1.3,76,6,7000,11.112,,,300,7.7,12,,,,,,,,,wg-a,,,,AAXX 17064 07190 02557 73006 10100 20060 30080 40267 53013 60006 878// 90600 333 10120 20077 60004=
07190,1997-03-17 09:00:00,12,1027.5,0.9,71,7,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17094 07190 12560 70000 10120 20070 30089 40275 53009 60006 875// 90900=
07190,1997-03-17 12:00:00,13,1027.4,-0,67,7,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 17124 07190 12565 70504 10130 20070 30089 40274 55000 60006 875// 91200=
07190,1997-03-17 15:00:00,14,1026.1,-1.2,63,7,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 17154 07190 12565 63210 10140 20070 30077 40261 56012 60006 86830 91500=
07190,1997-03-17 18:00:00,11,1026.4,0.1,71,6,10000,7.408,,,270,9.5,,,,,,,,,,wg-a,,,,AAXX 17184 07190 12660 32704 10110 20060 30078 40264 53001 60006 81401 91800 333 20095=
07190,1997-03-17 21:00:00,7,1026.7,0,81,4,10000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 17214 07190 12/60 12602 10070 20040 30078 40267 50000 60006 80001 92100=
07190,1997-03-18 00:00:00,5,1025.7,-1.1,93,4,500,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 18004 07190 12/00 /2402 10050 20040 30067 40257 58011 60006 80001 90000=
07190,1997-03-18 03:00:00,2,1023.3,-0,100,2,500,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 18034 07190 12/00 /1602 10020 20020 30042 40233 54000 60006 80001 90300=
07190,1997-03-18 06:00:00,2,1021.3,-2,100,2,1000,0,,,0,1.6,11.3,,,,,,,,10,wg-a,,,,AAXX 18064 07190 02/10 40000 10020 20020 30022 40213 56020 60006 71000 80001 90600 333 10113 20016 60004=
07190,1997-03-18 09:00:00,9,1018.9,-1.9,81,6,8000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 18094 07190 12458 42202 10090 20060 30003 40189 58019 60006 81101 90900=
07190,1997-03-18 12:00:00,15,1015.3,-3.2,63,8,10000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 18124 07190 12560 42602 10150 20080 39971 40153 57032 60006 81101 91200=
07190,1997-03-18 15:00:00,18,1010.1,-4.9,49,7,20000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 18154 07190 12570 70704 10180 20070 39922 40101 56049 60006 81142 91500=
07190,1997-03-18 18:00:00,15,1009.4,-0.8,59,7,12000,25.928,,,280,2.4,18.6,,,,,,,,,wg-a,,,,AAXX 18184 07190 12662 82814 10150 20070 39914 40094 55008 60006 878// 91800 333 10186 20024=
07190,1997-03-18 21:00:00,11,1009.4,-0.3,58,3,10000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 18214 07190 12760 82612 10110 20030 39911 40094 58003 60006 875// 92100=
07190,1997-03-19 00:00:00,9,1009.1,-0.5,71,4,15000,18.52,,,220,,,,,,,,,,21,wg-a,,,,AAXX 19004 07190 02565 72210 10090 20040 39906 40091 56005 61000 72162 878// 90000 333 6100=
07190,1997-03-19 06:00:00,8,1007.3,-0.8,71,3,15000,22.224,,,240,7.9,15.2,,,,,,,,80,wg-a,,,,AAXX 19064 07190 02665 72412 10080 20030 39888 40073 56008 61000 78086 878// 90600 333 10152 20079 6100=
07190,1997-03-19 09:00:00,7,1006.8,-0.5,76,3,15000,18.52,,,200,,,,,,,,,,60,wg-a,,,,AAXX 19094 07190 02665 72010 10070 20030 39883 40068 58005 61000 76086 8357/ 90900 333 ////=
07190,1997-03-19 12:00:00,7,1006.4,-0.4,81,4,15000,18.52,,,220,,,,0,,,,,,21,wg-a,,,,AAXX 19124 07190 02565 82210 10070 20040 39879 40064 55004 60016 72186 8652/ 91200 333 60007=
07190,1997-03-19 15:00:00,8,1005.4,-0.9,76,4,20000,22.224,,,240,,,,0,,,,,,60,wg-a,,,,AAXX 19154 07190 12470 82412 10080 20040 39870 40054 56009 60007 76062 878// 91500=
07190,1997-03-19 18:00:00,7,1006.6,1.1,87,5,12000,18.52,,,280,6.9,8.4,,,,,,,,21,wg-a,,,,AAXX 19184 07190 02462 82810 10070 20050 39881 40066 53011 61000 72162 8783/ 91800 333 10084 20069 6001=
07190,1997-03-19 21:00:00,7,1010,3.3,81,4,12000,22.224,,,300,,,,0,,,,,,3,wg-a,,,,AAXX 19214 07190 12562 /3012 10070 20040 39914 40100 53033 60007 70386 84831 92100=
07190,1997-03-20 00:00:00,6,1012.6,2.5,75,2,12000,18.52,,,300,,,,,,,,,,3,wg-a,,,,AAXX 20004 07190 12662 33010 10060 20020 39939 40126 53025 60016 70386 83540 90000=
07190,1997-03-20 03:00:00,6,1014.4,1.7,81,3,10000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 20034 07190 12460 82708 10060 20030 39956 40144 51017 60006 878// 90300=
07190,1997-03-20 06:00:00,5,1016.4,1.9,87,3,6000,11.112,,,320,4.5,7.6,,,,,,,,50,wg-a,,,,AAXX 20064 07190 02356 83206 10050 20030 39975 40164 53019 61000 75051 877// 90600 333 10076 20045 6002=
07190,1997-03-20 09:00:00,3,1019,2.5,93,2,7000,11.112,,,320,,,,1,,,,,,20,wg-a,,,,AAXX 20094 07190 12257 83206 10030 20020 30000 40190 51025 60017 72052 877// 90900=
07190,1997-03-20 12:00:00,5,1019.5,0.6,75,1,9000,14.816,,,300,,,,0,,,,,,1,wg-a,,,,AAXX 20124 07190 02459 73008 10050 20010 30006 40195 50006 60016 70165 875// 91200 333 60007=
07190,1997-03-20 15:00:00,6,1019.9,0.5,70,1,15000,11.112,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 20154 07190 12565 72906 10060 20010 30011 40199 53005 60007 70186 878// 91500=
07190,1997-03-20 18:00:00,6,1021.4,1.4,70,1,10000,7.408,,,260,2.7,6.2,,,,,,,,1,wg-a,,,,AAXX 20184 07190 12560 82604 10060 20010 30025 40214 53014 60006 70186 875// 91800 333 10062 20027=
07190,1997-03-20 21:00:00,5,1021.7,0.3,81,2,10000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 20214 07190 12660 71706 10050 20020 30028 40217 50003 60006 875// 92100=
07190,1997-03-21 00:00:00,3,1021.1,-0.8,87,1,7000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 21004 07190 12757 71704 10030 20010 30020 40211 58008 60006 875// 90000=
07190,1997-03-21 03:00:00,4,1020.4,-0.6,87,2,7000,7.408,,,170,,,,0,,,,,,21,wg-a,,,,AAXX 21034 07190 12557 71704 10040 20020 30014 40204 58006 60007 72122 875// 90300=
07190,1997-03-21 06:00:00,4,1019.9,-0.5,87,2,6000,14.816,,,170,2,5.6,,,,,2,,,1,wg-a,,,,AAXX 21064 07190 02656 71708 10040 20020 30009 40199 56005 60006 70162 875// 90600 333 10056 20020 60024=
07190,1997-03-21 09:00:00,5,1020.6,0.8,93,4,6000,7.408,,,200,,,,0,,,,,,51,wg-a,,,,AAXX 21094 07190 12556 82004 10050 20040 30017 40206 51008 60007 75165 885// 90900=
07190,1997-03-21 12:00:00,8,1021,0.6,76,4,8000,14.816,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 21124 07190 02558 /2408 10080 20040 30023 40210 53006 60016 70186 86800 91200 333 60007=
07190,1997-03-21 15:00:00,10,1021,0.1,57,2,25000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 21154 07190 12675 43312 10100 20020 30024 40210 53001 60006 84800 91500=
07190,1997-03-21 18:00:00,6,1023,1.7,65,0,500,7.408,,,320,3.7,9.8,,,,,,,,,wg-a,,,,AAXX 21184 07190 12700 23204 10060 20000 30041 40230 53017 60006 82501 91800 333 10098 20037=
07190,1997-03-21 21:00:00,4,1024.7,1.6,75,0,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 21214 07190 12765 63104 10040 20000 30057 40247 51016 60006 86501 92100=
07190,1997-03-22 00:00:00,5,1025.6,0.9,70,0,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07190 12765 73404 10050 20000 30066 40256 51009 60006 875// 90000=
07190,1997-03-22 06:00:00,0,1027.5,1.4,93,-1,8000,3.704,,,350,-0.6,5.8,,,,,,,,,wg-a,,,,AAXX 22064 07190 02658 33502 10000 21010 30081 40275 53014 60006 81531 90600 333 10058 21006 60004=
07190,1997-03-22 09:00:00,6,1027.8,0.7,70,1,10000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 22094 07190 12560 30306 10060 20010 30088 40278 51007 60006 81101 90900=
07190,1997-03-22 12:00:00,9,1026.8,-0.8,46,-2,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 22124 07190 12665 40206 10090 21020 30080 40268 58008 60006 83201 91200=
07190,1997-03-22 15:00:00,10,1025.3,-1.4,32,-6,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 22154 07190 12670 /0404 10100 21060 30066 40253 56014 60006 81131 91500=
07190,1997-03-22 18:00:00,7,1025,-0.5,42,-5,500,11.112,,,30,-0.2,10.3,,,,,,,,,wg-a,,,,AAXX 22184 07190 12/00 20306 10070 21050 30061 40250 55005 60006 81041 91800 333 10103 21002=
07190,1997-03-22 21:00:00,3,1025.8,0.5,65,-3,25000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 22214 07190 12/75 03204 10030 21030 30066 40258 53005 60006 80000 92100=
07190,1997-03-23 00:00:00,0,1024.7,-1.3,80,-3,20000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 23004 07190 12/70 33302 10000 21030 30053 40247 55013 60006 80001 90000=
07190,1997-03-23 03:00:00,-2,1021.8,-2.9,93,-3,20000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 23034 07190 12/70 62602 11020 21030 30024 40218 56029 60006 80006 90300=
07190,1997-03-23 06:00:00,-1,1019.7,-2,86,-3,12000,0,,,0,-2.3,7,,,,,,,,,wg-a,,,,AAXX 23064 07190 02/62 70000 11010 21030 30004 40197 56020 60006 83078 90600 333 10070 21023 60004=
07190,1997-03-23 09:00:00,3,1017.3,-2.1,75,-1,12000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 23094 07190 12/62 82004 10030 21010 39983 40173 58021 60006 8702/ 90900=
07190,1997-03-23 12:00:00,8,1013.3,-3.6,57,0,12000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 23124 07190 12/62 81710 10080 20000 39947 40133 58036 60006 8807/ 91200=
07190,1997-03-23 15:00:00,10,1009.6,-3.5,57,2,15000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 23154 07190 12/65 82106 10100 20020 39912 40096 56035 60006 8707/ 91500=
07190,1997-03-23 18:00:00,10,1009.4,-0.2,53,1,15000,18.52,,,250,-1.4,10.4,,,,,,,,1,wg-a,,,,AAXX 23184 07190 02765 72510 10100 20010 39910 40094 55002 60006 70162 82572 91800 333 10104 21014 61000=
07190,1997-03-23 21:00:00,6,1010.5,0.9,93,5,15000,7.408,,,200,,,,1,,,,,,21,wg-a,,,,AAXX 23214 07190 12665 72004 10060 20050 39919 40105 53009 60017 72162 8557/ 92100=
07190,1997-03-24 00:00:00,6,1010,-0.5,87,4,12000,11.112,,,250,,,,,,,,,,1,wg-a,,,,AAXX 24004 07190 12562 /2506 10060 20040 39914 40100 58005 60016 70162 83570 90000=
07190,1997-03-24 03:00:00,6,1009.8,-0.2,93,5,10000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 24034 07190 12560 82102 10060 20050 39912 40098 56002 60006 875// 90300=
07190,1997-03-24 06:00:00,6,1010.6,0.7,93,5,8000,0,,,0,5.5,10.1,,,,,,,,60,wg-a,,,,AAXX 24064 07190 02458 80000 10060 20050 39919 40106 53007 61000 76062 875// 90600 333 10101 20055 6001=
07190,1997-03-24 09:00:00,7,1011.3,0.8,93,6,500,7.408,,,170,,,,1,,,,,,60,wg-a,,,,AAXX 24094 07190 12500 81704 10070 20060 39927 40113 51008 60017 76062 875// 90900=
07190,1997-03-24 12:00:00,9,1011.4,0.2,81,6,10000,7.408,,,160,,,,,,,,,,1,wg-a,,,,AAXX 24124 07190 02460 81604 10090 20060 39929 40114 50002 60016 70162 878// 91200 333 61000=
07190,1997-03-24 15:00:00,11,1010.9,-0.3,71,6,15000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 24154 07190 12565 72002 10110 20060 39926 40109 57003 60006 878// 91500=
07190,1997-03-24 18:00:00,9,1011.1,0.1,81,6,12000,3.704,,,130,5.8,10.7,,,,,,,,,wg-a,,,,AAXX 24184 07190 12662 71302 10090 20060 39927 40111 53001 60006 878// 91800 333 10107 20058=
07190,1997-03-24 21:00:00,8,1012.1,0.9,87,6,13000,0,,,0,,,,,,,,,,60,wg-a,,,,AAXX 24214 07190 02763 80000 10080 20060 39936 40121 51009 61000 76062 8457/ 92100 333 ////=
