station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2020-09-13 18:30:00,11.4,1029.9,0.8,79,7.9,,14,,19,248,9.3,17.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 19:00:00,11.3,1030.4,1.4,80,8,,11,,16,225,9.3,17.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 19:30:00,11.3,1030.8,1.8,81,8.1,,11,,14,225,9.3,17.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 20:00:00,11.1,1031.1,2,81,8,,6,,10,225,9.3,17.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 20:30:00,10.8,1031.2,2.1,84,8.2,,0,,3,0,9.3,17.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 21:00:00,10.6,1031.3,1.8,85,8.1,,5,,6,68,9.3,17.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 21:30:00,10.4,1031.3,1.8,84,7.8,,8,,11,45,9.3,17.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 22:00:00,9.9,1031.2,0.8,86,7.7,,8,,10,68,9.3,17.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 22:30:00,10,1031.3,0.9,85,7.6,,8,,11,45,9.9,10.1,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 23:00:00,9.9,1031,-0.1,83,7.2,,6,,8,45,9.9,10.1,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-13 23:30:00,9.7,1030.9,-0.2,87,7.7,,8,,11,45,9.6,10.1,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 00:00:00,9.3,1030.7,,88,7.4,,10,,14,45,9.3,10.1,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 00:30:00,9.7,1030.6,,84,7.1,,11,,14,45,9.2,10.1,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 01:00:00,9.6,1030.6,,83,6.8,,11,,14,68,9.2,10.1,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 01:30:00,10,1030.3,,70,4.8,,13,,18,45,9.2,10.1,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 02:00:00,9.8,1030.3,,71,4.8,,10,,14,68,9.2,10.1,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 02:30:00,10.1,1030.1,,61,2.9,,11,,16,90,9.2,10.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 03:00:00,9.4,1029.9,-0.8,68,3.8,,18,,21,68,9.2,10.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 03:30:00,9.2,1029.8,-0.9,68,3.6,,14,,19,45,9.2,10.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 04:00:00,9,1029.7,-0.9,70,3.8,,18,,21,45,8.9,10.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 04:30:00,8.8,1029.5,-1.1,71,3.9,,18,,21,68,8.8,10.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 05:00:00,8.8,1029.3,-1,69,3.4,,19,,26,45,8.6,10.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 05:30:00,8.8,1029.6,-0.7,69,3.5,,19,,23,68,8.6,10.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 06:00:00,9.2,1029.7,-0.2,72,4.4,,18,,24,68,8.6,10.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 06:30:00,8.8,1030,0.1,76,4.8,,19,,24,90,8.6,10.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 07:00:00,9.7,1030,0.3,73,5.1,,23,,26,68,8.6,10.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 07:30:00,9.9,1029.9,0.2,74,5.5,,21,,26,45,8.6,10.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 08:00:00,10.7,1030.3,1,71,5.7,,19,,24,68,8.6,10.7,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 08:30:00,11.4,1030.4,1.1,63,4.6,,19,,35,68,8.6,11.4,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 09:00:00,11.5,1030.7,1,63,4.7,,19,,27,90,8.6,11.7,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 09:30:00,11.7,1030.7,1,65,5.3,,18,,23,90,8.6,11.7,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 10:00:00,12,1031,1,61,4.7,,11,,16,68,8.6,12.1,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 10:30:00,12.1,1031,1,62,5,,5,,8,68,8.6,12.3,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 11:00:00,12.4,1030.6,0.3,61,5.1,,13,,19,90,8.6,12.7,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 11:30:00,12.7,1030.4,0.1,59,4.9,,6,,13,45,8.6,12.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 12:00:00,14.3,1030.5,-0.2,55,5.4,,5,,13,90,8.6,14.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 12:30:00,14.6,1030.3,-0.4,55,5.7,,3,,13,225,8.6,14.7,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 13:00:00,14.6,1030.1,-0.9,49,4,,2,,5,45,8.6,14.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 13:30:00,15.7,1029.8,-1.2,51,5.6,,3,,10,68,8.6,15.7,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 14:00:00,15.7,1029.5,-1.1,50,5.3,,3,,10,225,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 14:30:00,15.5,1029.4,-1.2,51,5.4,,3,,6,22,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 15:00:00,14.8,1029.3,-1.2,56,6.1,,5,,10,225,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 15:30:00,14.1,1029,-1.5,62,6.9,,5,,8,248,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 16:00:00,14.7,1028.8,-1.3,64,7.9,,8,,11,225,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 16:30:00,13.8,1028.6,-1.5,67,7.8,,14,,23,225,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 17:00:00,11.9,1028.4,-1.1,73,7.2,,13,,19,225,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 17:30:00,11.3,1028.6,-0.9,74,6.8,,13,,18,225,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 18:00:00,10.7,1028.7,-0.6,77,6.8,,11,,14,225,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 18:30:00,10.6,1028.9,-0.4,77,6.7,,6,,11,225,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 19:00:00,10.4,1029.2,0.4,78,6.8,,8,,10,225,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 19:30:00,10,1029.2,0.4,81,6.9,,10,,13,225,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 20:00:00,9.4,1029.4,1,88,7.6,,5,,8,202,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 20:30:00,9.4,1029.4,1,78,5.7,,8,,11,90,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 21:00:00,9.2,1029.4,0.7,76,5.2,,11,,16,68,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 21:30:00,9,1029.2,0.5,76,5,,11,,18,90,8.6,15.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 22:00:00,8.8,1029.1,-0.1,73,4.3,,13,,16,68,8.6,15.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 22:30:00,8.4,1029.1,-0.1,74,4.1,,13,,16,45,8.4,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 23:00:00,8.1,1029,-0.4,77,4.3,,10,,11,90,8,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-14 23:30:00,7.7,1028.9,-0.5,80,4.4,,10,,13,68,7.6,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 00:00:00,7.2,1028.8,,83,4.5,,11,,13,68,7.2,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 00:30:00,7.7,1028.5,,78,4.1,,14,,21,45,7.2,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 01:00:00,7.4,1028.4,,77,3.7,,14,,19,68,7.2,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 01:30:00,7,1028.1,,84,4.5,,24,,31,45,6.9,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 02:00:00,6.6,1027.8,,87,4.5,,21,,29,45,6.5,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 02:30:00,6.6,1027.7,,86,4.4,,14,,19,45,6.4,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 03:00:00,6.6,1027.5,-1.3,85,4.3,,18,,23,68,6.4,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 03:30:00,6.3,1027.3,-1.5,87,4.3,,21,,24,68,6.1,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 04:00:00,6.2,1027.1,-1.3,87,4.2,,21,,24,68,6.1,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 04:30:00,5.8,1027.4,-1,87,3.8,,19,,21,45,5.8,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 05:00:00,6.2,1027.8,,85,3.8,,16,,19,68,5.8,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 05:30:00,6.1,1027.8,,84,3.6,,19,,23,68,5.8,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 06:00:00,6.4,1027.9,0.4,84,3.9,,16,,18,68,5.8,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 06:30:00,7.4,1028,0.5,81,4.3,,14,,19,68,5.8,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 07:00:00,7.5,1027.9,0.8,81,4.5,,16,,19,68,5.8,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 07:30:00,7.9,1028,0.9,80,4.7,,18,,23,68,5.8,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 08:00:00,8.8,1028.1,0.3,76,4.8,,16,,19,68,5.8,8.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 08:30:00,8.7,1028.2,0.4,74,4.3,,14,,19,90,5.8,8.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 09:00:00,9.6,1028.5,0.6,72,4.8,,11,,16,90,5.8,9.7,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 09:30:00,10.2,1028.5,0.6,70,5,,8,,11,68,5.8,10.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 10:00:00,10.8,1028.3,0.4,61,3.6,,10,,16,45,5.8,11,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 10:30:00,12.1,1028.2,0.3,60,4.5,,5,,14,68,5.8,12.1,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 11:00:00,12.3,1028.2,0.1,54,3.3,,3,,10,270,5.8,12.3,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 11:30:00,13.1,1027.9,-0.2,57,4.8,,3,,8,270,5.8,13.1,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 12:00:00,13.9,1027.8,-0.7,54,4.7,,3,,6,225,5.8,13.9,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-15 14:10:00,13.3,1027.7,-0.5,53,4,,5,,11,292,5.8,13.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-16 12:10:00,12.4,1024.9,,50,2.3,,6,,11,68,7.3,13.9,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 15:30:00,12.2,1024.8,,70,6.9,,19,,29,225,10.2,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 16:00:00,12.1,1024.8,,73,7.4,,19,,27,225,10.2,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 16:30:00,11.3,1024.8,,75,7,,21,,29,225,10.2,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 17:00:00,9.9,1024.7,,85,7.5,,34,,43,248,9.8,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 17:30:00,9.2,1024.4,,87,7.2,,47,,56,248,9.2,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 18:00:00,8.8,1024.9,0.1,87,6.7,,23,,27,225,8.8,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 18:30:00,8.6,1025,0.2,88,6.7,,18,,24,225,8.6,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 19:00:00,8.6,1025.4,0.6,88,6.7,,13,,16,225,8.5,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 19:30:00,8.8,1025.4,0.6,86,6.6,,6,,8,248,8.4,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 20:00:00,8.3,1025.5,0.8,88,6.4,,6,,10,270,8.3,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 20:30:00,8.8,1025.5,0.8,85,6.4,,5,,10,68,8.3,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 21:00:00,9.1,1025.5,0.6,84,6.6,,6,,13,90,8.3,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 21:30:00,8.7,1025.5,0.6,86,6.5,,11,,14,68,8.3,13.2,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 22:00:00,8.3,1025.3,-0.1,90,6.8,,11,,14,45,8.3,13.2,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 22:30:00,8.4,1025,-0.4,87,6.4,,11,,16,45,7.9,8.4,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 23:00:00,8.6,1025.2,-0.3,87,6.6,,8,,13,22,7.9,8.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-18 23:30:00,8.7,1025,-0.5,85,6.3,,13,,23,0,7.9,8.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-19 00:00:00,7.7,1024.6,,94,6.8,,16,,23,22,7.7,8.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-19 00:30:00,8.1,1024.1,,88,6.2,,19,,24,68,7.7,8.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-19 01:00:00,8.7,1024.6,,83,6,,8,,18,90,7.7,8.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-19 01:30:00,8.7,1024.6,,81,5.6,,2,,10,90,7.7,8.8,,,,,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-19 02:00:00,7.9,1024,,89,6.2,,10,,14,248,7.7,8.8,0,0,0,0,,0,0,,,0,,,,0@0@@@12.0@@@,weatherlink
000SX,2020-09-19 02:30:00,6.9,1023.8,,95,6.2,,11,,14,248,6.9,8.8,,,,,,0.8,2,,,0,,,61,0@0@@@12.8@@@,weatherlink
000SX,2020-09-19 03:00:00,7.6,1023.6,-1,91,6.2,,2,,5,22,6.9,8.8,0,0,0,0,,0.8,0,,,0,,,,0@0@@@12.8@@@,weatherlink
000SX,2020-09-19 03:30:00,7.3,1023.3,-1.3,93,6.3,,11,,14,248,6.9,8.8,,,,,,0.8,0,,,0,,,,0@0@@@12.8@@@,weatherlink
000SX,2020-09-19 04:00:00,6.6,1023.3,-1.3,96,6,,14,,19,270,6.6,8.8,0,0.6,0,0,,1.4,1,,,0,,,61,0@0@@@13.4@@@,weatherlink
000SX,2020-09-19 04:30:00,7.2,1023.5,-1.1,91,5.8,,11,,16,248,6.6,8.8,,,,,,1.4,0,,,0,,,,0@0@@@13.4@@@,weatherlink
000SX,2020-09-19 05:00:00,6.6,1023.3,-0.7,93,5.6,,8,,13,0,6.6,8.8,0,0,0,0,,2.8,1.8,,,0,,,61,0@0@@@14.8@@@,weatherlink
000SX,2020-09-19 05:30:00,6.7,1023.4,-0.6,88,4.9,,19,,35,225,6.5,8.8,,,,,,3,0,,,0,,,,0@0@@@15.0@@@,weatherlink
000SX,2020-09-19 06:00:00,7,1023.7,0.1,86,4.8,,13,,24,225,6.5,8.8,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 06:30:00,6.8,1023.8,0.2,86,4.7,,3,,8,90,6.5,8.8,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 07:00:00,7.2,1023.8,0.5,86,5,,3,,8,270,6.5,8.8,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 07:30:00,7.8,1023.6,0.3,82,5,,8,,13,68,6.5,8.8,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 08:00:00,8,1023.7,0.4,83,5.3,,8,,14,68,6.5,8.8,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 08:30:00,8.3,1023.9,0.6,83,5.6,,10,,13,225,6.5,8.8,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 09:00:00,8.3,1024.3,0.6,85,6,,8,,13,225,6.5,8.8,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 09:30:00,9.1,1024,0.3,82,6.2,,10,,18,68,6.5,9.1,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 10:00:00,8.5,1023.9,0.1,87,6.5,,16,,21,225,6.5,9.5,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 10:30:00,7.1,1023.8,,93,6,,23,,32,225,6.5,9.5,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 11:00:00,8.3,1023.8,0.1,87,6.2,,3,,8,68,6.5,9.5,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 11:30:00,10,1023.4,-0.3,77,6.2,,8,,18,248,6.5,10,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 12:00:00,11.1,1022.8,-1.5,74,6.7,,10,,21,270,6.5,11.2,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 12:30:00,11.6,1022.4,-1.9,70,6.3,,8,,21,225,6.5,11.7,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 13:00:00,10.2,1022.3,-1.6,86,7.9,,8,,14,225,6.5,11.7,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 13:30:00,10.6,1021.9,-2,76,6.5,,10,,16,248,6.5,11.7,,,,,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 14:00:00,10.2,1021.8,-2,79,6.7,,10,,14,225,6.5,11.7,0,0,0,0,,3.2,0,,,0,,,,0@0@@@15.2@@@,weatherlink
000SX,2020-09-19 14:30:00,8.8,1021.7,-2.1,93,7.7,,13,,19,225,6.5,11.7,,,,,,3.4,0,,,0,,,,0@0@@@15.4@@@,weatherlink
000SX,2020-09-19 15:00:00,10,1021.4,-1.4,82,7.1,,6,,11,45,6.5,11.7,0,0,0,0,,3.4,0,,,0,,,,0@0@@@15.4@@@,weatherlink
000SX,2020-09-19 15:30:00,10.6,1021.1,-1.7,74,6.2,,14,,21,248,6.5,11.7,,,,,,3.4,0,,,0,,,,0@0@@@15.4@@@,weatherlink
000SX,2020-09-19 16:00:00,10.1,1020.8,-1.5,81,7,,8,,14,225,6.5,11.7,0,0,0,0.2,,3.4,0,,,0,,,,0@0@@@15.4@@@,weatherlink
000SX,2020-09-19 16:30:00,8.3,1020.4,-1.9,93,7.3,,8,,10,225,6.5,11.7,,,,,,3.4,0,,,0,,,,0@0@@@15.4@@@,weatherlink
000SX,2020-09-19 17:00:00,7.1,1020.7,-1.1,95,6.3,,11,,24,225,6.5,11.7,0,0,0,0,,5.8,1.8,,,0,,,61,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 17:30:00,7.6,1020.7,-1.1,90,6,,5,,10,0,6.5,11.7,,,,,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 18:00:00,7.7,1020.9,-0.5,89,6,,5,,13,90,6.5,11.7,0,0,0,0,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 18:30:00,6.7,1020.9,-0.5,94,5.8,,16,,21,45,6.5,11.7,,,,,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 19:00:00,7.1,1021.1,0.3,87,5.1,,13,,19,22,6.4,11.7,0,0,0,0,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 19:30:00,6.9,1021.5,0.7,85,4.6,,13,,21,0,6.4,11.7,,,,,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 20:00:00,6.7,1021.8,1.1,84,4.2,,13,,18,45,6.3,11.7,0,0,0,0,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 20:30:00,6.9,1021.7,1,81,3.9,,13,,26,22,6.3,11.7,,,,,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 21:00:00,6.7,1021.6,0.7,84,4.2,,6,,14,0,6.3,11.7,0,0,0,0,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 21:30:00,6.8,1021.4,0.5,82,4,,10,,26,225,6.3,11.7,,,,,,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 22:00:00,6.6,1021.2,0.1,83,3.9,,6,,13,68,6.3,11.7,5.8,0,0,0,5.8,5.8,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 22:30:00,6.7,1021.6,0.5,81,3.7,,19,,35,292,6.6,6.7,,,,,,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 23:00:00,6.9,1021.6,-0.2,81,3.9,,10,,26,202,6.6,6.9,0,0,0,0,5.8,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-19 23:30:00,6.7,1021.9,0.1,82,3.8,,3,,8,135,6.6,6.9,,,,,,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-20 00:00:00,6.7,1021.8,,83,4,,5,,8,68,6.6,6.9,0,0,0,0,5.8,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-20 00:30:00,7.2,1021.6,,80,4,,31,,43,225,6.4,7.3,,,,,,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-20 01:00:00,7,1021.6,,81,4,,13,,24,202,6.4,7.3,0,0,0,0,5.8,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
000SX,2020-09-20 01:30:00,6.9,1021.1,,82,4,,2,,6,270,6.4,7.3,,,,,,0,0,,,0,,,,0@0@@@17.8@@@,weatherlink
