station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2025-01-29 16:30:00,-7.2,1003.9,-0.5,96,-7.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 16:45:00,-7.5,1004.1,-0.3,95,-8.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 17:00:00,-7.8,1004.3,0.2,95,-8.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 17:15:00,-7.9,1004.2,0.1,95,-8.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 17:30:00,-8,1004.3,0.2,95,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 17:45:00,-8.2,1004.4,0.3,95,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 18:00:00,-8.4,1004.5,0.6,95,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 18:15:00,-8.4,1004.6,0.7,95,-9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 18:30:00,-8.5,1004.3,0.4,95,-9.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 18:45:00,-8.6,1004.5,0.6,95,-9.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 19:00:00,-8.4,1004.3,0.3,96,-9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 19:15:00,-8.3,1004.1,0.1,96,-8.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 19:30:00,-8.4,1004.3,0.3,96,-9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 19:45:00,-8.4,1004.5,0.5,95,-9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 20:00:00,-8.6,1004.7,0.4,95,-9.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 20:15:00,-8.5,1004.7,0.4,96,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 20:30:00,-8.4,1004.6,0.3,96,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 20:45:00,-8.4,1004.5,0.2,95,-9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 21:00:00,-8.2,1004.6,0.1,95,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 21:15:00,-8.3,1004.7,0.2,95,-8.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 21:30:00,-8.5,1004.9,0.4,95,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 21:45:00,-8.6,1004.8,0.3,95,-9.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 22:00:00,-8.6,1004.7,0.4,95,-9.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 22:15:00,-8.4,1004.6,0.3,96,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 22:30:00,-8.3,1004.9,0.6,95,-8.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 22:45:00,-8.2,1004.7,0.4,95,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 23:00:00,-8.1,1004.7,,96,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 23:15:00,-7.9,1004.9,0.2,96,-8.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 23:30:00,-7.8,1005,0.3,96,-8.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-29 23:45:00,-7.9,1005,0.3,96,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 00:00:00,-8,1005.2,,96,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 00:15:00,-8,1005.2,,96,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 00:30:00,-7.9,1005,,95,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 00:45:00,-8.2,1005,,96,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 01:00:00,-8.2,1004.7,,96,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 01:15:00,-8.2,1004.6,,96,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 01:30:00,-8.1,1004.7,,96,-8.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 01:45:00,-7.6,1004.6,,96,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 02:00:00,-7.2,1004.6,,96,-7.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 02:15:00,-7.1,1004.6,,96,-7.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 02:30:00,-6.9,1004.6,,96,-7.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 02:45:00,-7.4,1004.5,,96,-8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 03:00:00,-7.4,1004.4,-0.8,96,-7.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 03:15:00,-7.6,1004.4,-0.8,96,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 03:30:00,-7.6,1004.3,-0.9,96,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 03:45:00,-7.7,1004.3,-0.9,96,-8.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 04:00:00,-7.7,1004.2,-0.5,96,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 04:15:00,-7.6,1004.5,-0.2,96,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 04:30:00,-7.5,1004.4,-0.3,96,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 04:45:00,-7.4,1004.3,-0.4,96,-7.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 05:00:00,-7.2,1004.3,-0.3,96,-7.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 05:15:00,-6.8,1004.3,-0.3,96,-7.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 05:30:00,-6.5,1004.5,-0.1,96,-7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 05:45:00,-6.5,1004.6,,96,-7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 06:00:00,-6.4,1004.7,0.3,96,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 06:15:00,-6.5,1004.9,0.5,96,-7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 06:30:00,-6.3,1005,0.6,97,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 06:45:00,-6.3,1004.9,0.5,96,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 07:00:00,-6.3,1005.2,1,96,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 07:15:00,-6.2,1005.4,1.2,96,-6.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 07:30:00,-6.3,1005.7,1.5,96,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 07:45:00,-6.5,1005.7,1.5,96,-7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 08:00:00,-6.4,1005.9,1.6,96,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 08:15:00,-6.3,1006,1.7,97,-6.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 08:30:00,-6.2,1006.2,1.9,96,-6.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 08:45:00,-6.1,1006.3,2,97,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 09:00:00,-6.1,1006.5,1.8,97,-6.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 09:15:00,-5.6,1006.7,2,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 09:30:00,-5.3,1006.9,2.2,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 09:45:00,-5.3,1007.2,2.5,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 10:00:00,-5.3,1007.3,2.1,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 10:15:00,-5.4,1007.3,2.1,97,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 10:30:00,-5.7,1007.7,2.5,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 10:45:00,-5.8,1007.7,2.5,97,-6.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 11:00:00,-5.9,1007.5,1.6,97,-6.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 11:15:00,-5.7,1007.4,1.5,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 11:30:00,-5.6,1007.5,1.6,97,-6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 11:45:00,-5.8,1007.6,1.7,97,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 12:00:00,-5.8,1007.5,1,97,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 12:15:00,-5.8,1007.5,1,97,-6.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 12:30:00,-5.7,1007.5,1,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 12:45:00,-5.2,1007.4,0.9,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 13:00:00,-5.1,1007.4,0.1,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 13:15:00,-5.3,1007.5,0.2,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 13:30:00,-5.3,1007.8,0.5,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 13:45:00,-5.8,1008.1,0.8,97,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 14:00:00,-5.9,1008.1,0.6,97,-6.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 14:15:00,-6,1008,0.5,97,-6.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 14:30:00,-5.9,1008.2,0.7,97,-6.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 14:45:00,-5.9,1008.1,0.6,97,-6.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 15:00:00,-5.8,1008.3,0.8,97,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 15:15:00,-5.7,1008.3,0.8,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 15:30:00,-5.7,1008.5,1,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 15:45:00,-5.6,1008.8,1.3,97,-6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 16:00:00,-5.3,1008.9,1.5,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 16:15:00,-5.2,1008.9,1.5,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 16:30:00,-5.3,1009.2,1.8,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 16:45:00,-5.3,1009.3,1.9,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 17:00:00,-5.6,1009.7,1.6,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 17:15:00,-5.8,1009.6,1.5,97,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 17:30:00,-5.7,1009.7,1.6,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 17:45:00,-5.4,1009.8,1.7,97,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 18:00:00,-5.3,1010,1.7,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 18:15:00,-5.6,1010,1.7,97,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 18:30:00,-5.6,1010.2,1.9,97,-5.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 18:45:00,-5.2,1010.3,2,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 19:00:00,-4.9,1010.4,1.5,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 19:15:00,-5.4,1010.6,1.7,97,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 19:30:00,-5.4,1010.6,1.7,97,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 19:45:00,-5.3,1010.6,1.7,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 20:00:00,-5.3,1010.8,1.1,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 20:15:00,-5.4,1010.9,1.2,97,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 20:30:00,-5.4,1011.1,1.4,97,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 20:45:00,-5.1,1011.2,1.5,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 21:00:00,-5.2,1011.4,1.4,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 21:15:00,-4.9,1011.5,1.5,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 21:30:00,-4.9,1011.7,1.7,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 21:45:00,-4.9,1012,2,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 22:00:00,-4.9,1012,1.6,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 22:15:00,-4.9,1012,1.6,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 22:30:00,-4.9,1012.1,1.7,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 22:45:00,-4.9,1012.1,1.7,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 23:00:00,-4.9,1012.2,1.4,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 23:15:00,-4.9,1012.3,1.5,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 23:30:00,-4.9,1012.4,1.6,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-30 23:45:00,-4.9,1012.4,1.6,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 00:00:00,-5.1,1012.3,,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 00:15:00,-5.1,1012.3,,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 00:30:00,-5.1,1012.2,,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 00:45:00,-4.9,1012.3,,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 01:00:00,-4.9,1012.3,,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 01:15:00,-4.9,1012.3,,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 01:30:00,-4.8,1012.3,,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 01:45:00,-4.8,1012.3,,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 02:00:00,-4.9,1012.4,,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 02:15:00,-4.8,1012.5,,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 02:30:00,-4.8,1012.4,,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 02:45:00,-4.7,1012.4,,97,-5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 03:00:00,-4.8,1012.3,,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 03:15:00,-4.9,1012.1,-0.2,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 03:30:00,-5,1012.1,-0.2,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 03:45:00,-5,1012.3,,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 04:00:00,-5.2,1012.2,-0.1,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 04:15:00,-5.1,1012.3,,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 04:30:00,-5.2,1012.3,,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 04:45:00,-5.2,1012.5,0.2,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 05:00:00,-5.1,1012.6,0.2,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 05:15:00,-5.1,1012.6,0.2,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 05:30:00,-5,1012.6,0.2,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 05:45:00,-4.9,1012.8,0.4,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 06:00:00,-5.1,1012.8,0.5,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 06:15:00,-5.3,1013,0.7,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 06:30:00,-5.3,1013.1,0.8,97,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 06:45:00,-5.2,1013.1,0.8,97,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 07:00:00,-5.1,1013,0.8,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 07:15:00,-5.1,1013.1,0.9,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 07:30:00,-5,1013.2,1,97,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 07:45:00,-4.8,1013.1,0.9,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 08:00:00,-4.1,1013.2,0.6,98,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 08:15:00,-4.1,1013.3,0.7,98,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 08:30:00,-4.2,1013.4,0.8,98,-4.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 08:45:00,-4.3,1013.5,0.9,98,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 09:00:00,-4.3,1013.5,0.7,98,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 09:15:00,-4.2,1013.5,0.7,98,-4.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 09:30:00,-4,1013.5,0.7,98,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 09:45:00,-3.9,1013.7,0.9,98,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 10:00:00,-3.9,1013.7,0.7,98,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 10:15:00,-4.2,1013.8,0.8,98,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 10:30:00,-4.3,1013.9,0.9,98,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 10:45:00,-4.2,1013.8,0.8,98,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 11:00:00,-3.8,1013.7,0.5,98,-4.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 11:15:00,-3.6,1013.7,0.5,98,-3.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 11:30:00,-3.7,1013.4,0.2,98,-4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 11:45:00,-3.6,1013.3,0.1,98,-3.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 12:00:00,-3.4,1013.2,-0.3,98,-3.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 12:15:00,-3.4,1013.1,-0.4,98,-3.7,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 12:30:00,-3.2,1013.1,-0.4,98,-3.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 12:45:00,-2.9,1012.9,-0.6,99,-3.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 13:00:00,-3.1,1012.8,-0.9,98,-3.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 13:15:00,-3.2,1012.7,-1,98,-3.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 13:30:00,-3.6,1012.6,-1.1,98,-3.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 13:45:00,-3.7,1012.5,-1.2,98,-4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 14:00:00,-3.8,1012.4,-1.3,98,-4.1,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 14:15:00,-3.9,1012.5,-1.2,98,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 14:30:00,-4.2,1012.3,-1.4,98,-4.4,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 14:45:00,-4.3,1012.4,-1.3,98,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 15:00:00,-4.4,1012.2,-1,98,-4.8,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 15:15:00,-4.6,1012.2,-1,97,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 15:30:00,-4.6,1012,-1.2,98,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 15:45:00,-4.9,1011.9,-1.3,98,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 16:00:00,-4.9,1011.8,-1,97,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 16:15:00,-4.9,1011.9,-0.9,97,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 16:30:00,-5.1,1011.9,-0.9,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
000SX,2025-01-31 16:45:00,-5.1,1011.9,-0.9,97,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@327.2,wlkLive
