station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2024-04-06 01:45:00,4.1,1021.3,,36,-9.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 02:00:00,4.1,1021.2,,39,-8.5,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 02:15:00,3.9,1021.3,,38,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 02:30:00,3.9,1021.4,,38,-9.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 02:45:00,3,1021.5,,42,-8.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 03:00:00,3.6,1021.4,-0.3,42,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 03:15:00,3.8,1021.4,-0.3,44,-7.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 03:30:00,3.9,1021.4,-0.3,45,-7.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 03:45:00,3.7,1021.5,-0.2,46,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 04:00:00,3.6,1021.4,-0.3,46,-7.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 04:15:00,3.2,1021.3,-0.4,47,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 04:30:00,3.2,1021.2,-0.5,46,-7.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 04:45:00,3.6,1021.3,-0.4,42,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 05:00:00,3.3,1021.5,0.3,46,-7.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 05:15:00,3.7,1021.6,0.4,44,-7.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 05:30:00,3.5,1021.5,0.3,43,-7.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 05:45:00,4.1,1021.7,0.5,41,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 06:00:00,3.7,1021.7,0.3,42,-8.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 06:15:00,3.8,1021.8,0.4,42,-8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 06:30:00,4.2,1022,0.6,40,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 06:45:00,4.2,1022,0.6,39,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 07:00:00,4.4,1022.3,0.9,35,-9.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 07:15:00,5.1,1022.4,1,34,-9.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 07:30:00,5.5,1022.6,1.2,32,-9.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 07:45:00,5.7,1022.6,1.2,31,-10.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 08:00:00,5.7,1022.7,1.2,31,-10.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 08:15:00,5.5,1023,1.5,33,-9.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 08:30:00,5.7,1023.1,1.6,33,-9.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 08:45:00,5.7,1023.2,1.7,35,-8.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 09:00:00,6,1023.4,1.7,32,-9.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 09:15:00,6.1,1023.3,1.6,36,-8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 09:30:00,6.4,1023.1,1.4,34,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 09:45:00,6.7,1023.1,1.4,30,-9.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 10:00:00,6.8,1023.3,1,33,-8.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 10:15:00,6.7,1023.2,0.9,35,-7.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 10:30:00,7.1,1023.3,1,34,-7.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 10:45:00,7.2,1023.4,1.1,33,-8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 11:00:00,6.9,1023.4,0.7,37,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 11:15:00,6.9,1023.3,0.6,37,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 11:30:00,7,1023.5,0.8,37,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 11:45:00,6.6,1023.4,0.7,37,-7.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 12:00:00,6.8,1023.5,0.1,35,-7.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 12:15:00,7,1023.5,0.1,36,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 12:30:00,7.4,1023.4,,36,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 12:45:00,7.2,1023.5,0.1,36,-7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 13:00:00,7,1023.4,0.1,44,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 13:15:00,7.1,1023.5,0.2,43,-4.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 13:30:00,7.7,1023.4,0.1,36,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 13:45:00,7.2,1023.4,0.1,43,-4.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 14:00:00,7.6,1023.2,-0.2,42,-4.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 14:15:00,7.4,1023.5,0.1,45,-3.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 14:30:00,7.5,1023.2,-0.2,46,-3.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 14:45:00,7.3,1023.4,,48,-3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 15:00:00,6.9,1023.1,-0.4,51,-2.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 15:15:00,7.2,1023.2,-0.3,52,-2.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 15:30:00,6.6,1023.2,-0.3,57,-1.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 15:45:00,6.3,1023.2,-0.3,62,-0.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 16:00:00,6.1,1023.2,-0.2,63,-0.5,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 16:15:00,5.9,1023.4,,63,-0.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 16:30:00,5.8,1023.4,,67,0.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 16:45:00,5.9,1023.3,-0.1,66,0.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 17:00:00,6.5,1023.4,0.2,50,-3.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 17:15:00,6.9,1023.3,0.1,52,-2.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 17:30:00,6.7,1023.4,0.2,53,-2.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 17:45:00,7.1,1023.4,0.2,48,-3.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 18:00:00,6.7,1023.4,0.3,51,-2.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 18:15:00,6.8,1023.3,0.2,50,-3,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 18:30:00,6.9,1023.4,0.3,48,-3.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 18:45:00,6.7,1023.7,0.6,47,-3.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 19:00:00,6.5,1023.9,0.7,46,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 19:15:00,7.1,1024,0.8,40,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 19:30:00,7.3,1024.1,0.9,40,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 19:45:00,7.3,1024,0.8,39,-5.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 20:00:00,7.1,1024.1,0.7,37,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 20:15:00,7.2,1024,0.6,39,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 20:30:00,6.8,1024.1,0.7,41,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 20:45:00,6.8,1024.1,0.7,41,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.708,wlkLive
000SX,2024-04-06 21:00:00,6.7,1024,0.6,43,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 21:15:00,6.8,1024,0.6,44,-4.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 21:30:00,6.7,1024,0.6,42,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 21:45:00,6.6,1024,0.6,42,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 22:00:00,6.8,1024,0.1,38,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 22:15:00,6.9,1024,0.1,41,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 22:30:00,7.4,1024,0.1,39,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 22:45:00,7.3,1024,0.1,39,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 23:00:00,7.6,1024.1,,38,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 23:15:00,6.7,1024.4,0.3,42,-5.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 23:30:00,6.5,1024.5,0.4,43,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-06 23:45:00,6.4,1024.3,0.2,44,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 00:00:00,6.2,1024.3,,44,-5.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 00:15:00,6,1024.1,,42,-5.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 00:30:00,6.4,1024.2,,44,-5.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 00:45:00,5.9,1024,,46,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 01:00:00,6.3,1024,,43,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 01:15:00,6.9,1023.9,,40,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 01:30:00,6.6,1023.5,,42,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 01:45:00,7.1,1023.5,,39,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 02:00:00,7.3,1023.3,,38,-6.3,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 02:15:00,6.8,1023.4,,39,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 02:30:00,7.2,1023.3,,37,-6.5,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 02:45:00,7.3,1023.3,,37,-6.4,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 03:00:00,7.2,1023.3,-1,37,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 03:15:00,7.2,1023.2,-1.1,37,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 03:30:00,7.2,1022.9,-1.4,37,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 03:45:00,7,1023,-1.3,38,-6.5,,,,,,,,,,,,,,,,,,,,,@@@@1219.962,wlkLive
000SX,2024-04-07 04:00:00,7,1023,-1,38,-6.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 04:15:00,6.7,1023.2,-0.8,39,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 04:30:00,6.6,1023.2,-0.8,40,-6.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 04:45:00,6.6,1023.2,-0.8,41,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 05:00:00,5.9,1023.1,-0.2,44,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 05:15:00,5.9,1023.1,-0.2,44,-5.4,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 05:30:00,6.6,1023.1,-0.2,41,-5.6,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 05:45:00,6.2,1023,-0.3,44,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 06:00:00,6.1,1023.3,,45,-5,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 06:15:00,6.7,1023.1,-0.2,42,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 06:30:00,6.9,1023.2,-0.1,38,-6.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 06:45:00,7.3,1023.2,-0.1,35,-7.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 07:00:00,7.2,1023.3,0.3,38,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 07:15:00,7.3,1023.3,0.3,38,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 07:30:00,7.4,1023.6,0.6,38,-6.1,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 07:45:00,7.4,1023.8,0.8,39,-5.8,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 08:00:00,7.3,1023.7,0.6,39,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 08:15:00,7.3,1023.9,0.8,40,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 08:30:00,7.3,1023.9,0.8,41,-5.1,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 08:45:00,7.7,1024,0.9,41,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 09:00:00,7.7,1024.1,0.8,42,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 09:15:00,8,1024.1,0.8,40,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 09:30:00,7.8,1024.1,0.8,40,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 09:45:00,7.8,1024.2,0.9,42,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 10:00:00,7.8,1024.2,0.9,43,-4,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 10:15:00,8,1024.2,0.9,44,-3.6,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 10:30:00,8.2,1024.1,0.8,41,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 10:45:00,8.7,1024,0.7,40,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 11:00:00,8.7,1023.9,0.2,38,-5,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 11:15:00,8.9,1024,0.3,39,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 11:30:00,9,1023.7,,37,-5,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 11:45:00,9.2,1023.6,-0.1,35,-5.7,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 12:00:00,9.4,1023.4,-0.7,38,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 12:15:00,9.4,1023.5,-0.6,38,-4.4,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 12:30:00,9.3,1023.5,-0.6,37,-4.7,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 12:45:00,9.4,1023.3,-0.8,37,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 13:00:00,9.4,1023.2,-1,39,-3.8,,,,,,,,,,,,,,,,,,,,,@@@@1220.216,wlkLive
000SX,2024-04-07 13:15:00,9.6,1022.8,-1.4,38,-4.1,,,,,,,,,,,,,,,,,,,,,@@@@1220.724,wlkLive
000SX,2024-04-07 13:30:00,9.7,1022.9,-1.3,39,-3.5,,,,,,,,,,,,,,,,,,,,,@@@@1221.232,wlkLive
000SX,2024-04-07 13:45:00,10.1,1022.8,-1.4,38,-3.6,,,,,,,,,,,,,,,,,,,,,@@@@1221.232,wlkLive
000SX,2024-04-07 14:00:00,10.1,1022.9,-1,38,-3.6,,,,,,,,,,,,,,,,,,,,,@@@@1221.232,wlkLive
000SX,2024-04-07 14:15:00,10.3,1022.8,-1.1,39,-3.3,,,,,,,,,,,,,,,,,,,,,@@@@1221.232,wlkLive
000SX,2024-04-07 14:30:00,9.6,1022.7,-1.2,40,-3.3,,,,,,,,,,,,,,,,,,,,,@@@@1221.486,wlkLive
000SX,2024-04-07 14:45:00,9.3,1022.6,-1.3,39,-3.8,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 15:00:00,9.1,1022.3,-1.1,40,-3.8,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 15:15:00,9.1,1022.2,-1.2,38,-4.6,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 15:30:00,8.7,1022.3,-1.1,44,-2.9,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 15:45:00,8.6,1022.3,-1.1,46,-2.5,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 16:00:00,8.5,1022,-1.2,45,-2.9,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 16:15:00,8.1,1022.1,-1.1,46,-2.7,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 16:30:00,8.1,1022,-1.2,46,-2.9,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 16:45:00,7.9,1022,-1.2,44,-3.7,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 17:00:00,7.8,1021.9,-1,47,-2.9,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 17:15:00,7.8,1021.7,-1.2,43,-3.9,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 17:30:00,8.1,1021.5,-1.4,43,-3.7,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 17:45:00,7.8,1021.5,-1.4,45,-3.4,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 18:00:00,8.1,1021.4,-0.9,41,-4.3,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 18:15:00,7.9,1021.3,-1,42,-4.2,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 18:30:00,7.8,1021.4,-0.9,42,-4.4,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 18:45:00,7.9,1021.4,-0.9,41,-4.5,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 19:00:00,7.9,1021.4,-0.6,40,-4.9,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 19:15:00,8.1,1021.6,-0.4,39,-5.1,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 19:30:00,7.9,1021.4,-0.6,39,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 19:45:00,8.1,1021.4,-0.6,38,-5.5,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 20:00:00,8.1,1021.5,-0.4,38,-5.3,,,,,,,,,,,,,,,,,,,,,@@@@1222.248,wlkLive
000SX,2024-04-07 20:15:00,8.4,1021.2,-0.7,36,-6,,,,,,,,,,,,,,,,,,,,,@@@@1224.28,wlkLive
000SX,2024-04-07 20:30:00,8.4,1021,-0.9,34,-6.6,,,,,,,,,,,,,,,,,,,,,@@@@1224.534,wlkLive
000SX,2024-04-07 20:45:00,8.3,1020.9,-1,33,-7.1,,,,,,,,,,,,,,,,,,,,,@@@@1225.296,wlkLive
000SX,2024-04-07 21:00:00,8.2,1020.6,-0.8,30,-8.2,,,,,,,,,,,,,,,,,,,,,@@@@1226.312,wlkLive
000SX,2024-04-07 21:15:00,7.8,1020.5,-0.9,35,-6.8,,,,,,,,,,,,,,,,,,,,,@@@@1226.312,wlkLive
000SX,2024-04-07 21:30:00,7.4,1020.6,-0.8,37,-6.4,,,,,,,,,,,,,,,,,,,,,@@@@1226.312,wlkLive
000SX,2024-04-07 21:45:00,7.4,1020.6,-0.8,36,-6.7,,,,,,,,,,,,,,,,,,,,,@@@@1226.312,wlkLive
000SX,2024-04-07 22:00:00,7.4,1020.5,-0.9,36,-6.9,,,,,,,,,,,,,,,,,,,,,@@@@1226.312,wlkLive
000SX,2024-04-07 22:15:00,7.6,1020.3,-1.1,34,-7.5,,,,,,,,,,,,,,,,,,,,,@@@@1226.312,wlkLive
000SX,2024-04-07 22:30:00,7.6,1020.1,-1.3,33,-7.7,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-07 22:45:00,7.5,1019.9,-1.5,33,-7.9,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-07 23:00:00,7.4,1019.8,-1.7,32,-8.2,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-07 23:15:00,7.6,1019.8,-1.7,30,-8.9,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-07 23:30:00,7.6,1019.8,-1.7,31,-8.4,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-07 23:45:00,7.6,1019.6,-1.9,32,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 00:00:00,7.4,1019.5,,32,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 00:15:00,7.6,1019.3,,31,-8.6,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 00:30:00,7.5,1019.1,,31,-8.7,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 00:45:00,7.3,1019,,31,-8.7,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 01:00:00,7.3,1018.6,,32,-8.2,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 01:15:00,7.7,1018.6,,33,-7.6,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 01:30:00,7.4,1018.5,,34,-7.6,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
000SX,2024-04-08 01:45:00,7.3,1018.5,,32,-8.3,,,,,,,,,,,,,,,,,,,,,@@@@1227.074,wlkLive
