station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2020-10-02 04:45:00,,992,-7.1,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 05:00:00,,991.4,-5.7,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 05:15:00,,991.1,-6,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 05:30:00,,990.8,-6.3,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 05:45:00,,990.5,-6.6,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 06:00:00,,990.3,-4.9,73,,,13.2,,14.5,,,,0,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 06:15:00,,990.2,-5,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 06:30:00,,989.9,-5.3,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 06:45:00,,989.4,-5.8,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 07:00:00,,989.1,-4.4,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 07:15:00,,989,-4.5,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 07:30:00,,989.2,-4.3,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 07:45:00,,989,-4.5,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 08:00:00,,989.3,-2.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 08:15:00,,990.2,-1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 08:30:00,,990.8,-0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 08:45:00,,991.2,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 09:00:00,,991.6,1.3,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 09:15:00,,992,1.7,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 09:30:00,,992.1,1.8,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 09:45:00,,992.2,1.9,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 10:00:00,,992.7,3.6,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 10:15:00,,992.5,3.4,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 10:30:00,,992.9,3.8,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 10:45:00,,993.2,4.1,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 11:00:00,,993.4,4.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 11:15:00,,993.6,4.3,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 11:30:00,,993.7,4.4,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 11:45:00,,993.3,4,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 12:00:00,,993.5,1.9,,,,,,,,,,0,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 12:15:00,,993.6,2,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 12:30:00,,993.7,2.1,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 12:45:00,,993.7,2.1,,,,,,,,,,,,,,,,,,,,,,,@@@@45.6@@@@,wlkLive
000TB,2020-10-02 13:00:00,9.2,993.8,1.1,88,7.3,,38.4,,56.3,317,,,0.2,0.2,0.2,0.2,0.2,,3.4,,,0,,,63,0@@@@45.8@@@@,wlkLive
000TB,2020-10-02 13:15:00,8.9,993.7,1,88,7,,40.5,,56.3,314,,,,,,,,,2.4,,40,0,,,61,0@@@@46.8@@@@,wlkLive
000TB,2020-10-02 13:30:00,8.7,993.4,0.7,89,6.9,,34.5,,53.1,313,,,,,,,,,1.8,,44,0,,,61,0@@@@47.4@@@@,wlkLive
000TB,2020-10-02 13:45:00,8.6,993.6,0.9,88,6.7,,46,,66,308,,,,,,,,,1.4,,47,0,,,61,0@@@@47.8@@@@,wlkLive
000TB,2020-10-02 14:00:00,8.5,993.6,0.2,88,6.6,,43.5,,69.2,309,,,2.6,2.8,2.8,2.8,2.8,,3.4,,42,0,,,63,0@@@@48.6@@@@,wlkLive
000TB,2020-10-02 14:15:00,8.4,993.8,0.4,88,6.6,,44.4,,61.2,306,,,,,,,,,6.2,,35,0,,,63,0@@@@49.8@@@@,wlkLive
000TB,2020-10-02 14:30:00,8.5,994.3,0.9,88,6.7,,40,,59.5,311,,,,,,,,,4.2,,32,0,,,63,0@@@@50.6@@@@,wlkLive
000TB,2020-10-02 14:45:00,8.6,994.4,1,88,6.7,,33.7,,46.7,312,,,,,,,,,2.6,,37,0,,,63,0@@@@51.2@@@@,wlkLive
000TB,2020-10-02 15:00:00,8.7,994.5,1,88,6.7,,27,,43.5,320,,,2.8,5.6,5.6,5.6,5.6,,1.6,,33,0,,,61,0@@@@51.6@@@@,wlkLive
000TB,2020-10-02 15:15:00,8.7,994.3,0.8,88,6.8,,25.2,,35.4,315,,,,,,,,,1.2,,32,0,,,61,0@@@@52@@@@,wlkLive
000TB,2020-10-02 15:30:00,8.7,994.5,1,88,6.8,,24.2,,29,,,,,,,,,,2.2,,40,0,,,61,0@@@@52.2@@@@,wlkLive
000TB,2020-10-02 15:45:00,,994.4,0.9,87,,,30,,38.6,,,,,,,,,,0.2,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2020-10-02 16:00:00,8.6,995,1.2,88,6.6,,32.7,,32.2,,,,1,6.4,6.6,6.6,6.6,,0.2,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2020-10-02 17:00:00,8.2,994.8,1.2,90,6.6,,18,,24.1,309,,,2,5.8,8.6,8.6,8.6,,1.4,,0,0,,,61,0@@@@54.6@@@@,wlkLive
000TB,2020-10-02 17:15:00,8.4,995.4,1.8,89,6.7,,17.7,,25.7,317,,,,,,,,,0.8,,7,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 18:30:00,9.6,996.6,2.1,83,6.9,,24.3,,40.2,312,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 18:45:00,9.7,995.6,1.1,82,6.9,,23.8,,35.4,314,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 19:00:00,9.9,996.2,1.2,81,6.9,,28.8,,43.5,320,,,0,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 19:15:00,10.2,996.5,1.5,79,6.7,,35.9,,51.5,320,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 19:30:00,10.2,996.1,1.1,78,6.6,,34.5,,49.9,316,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 19:45:00,10.2,996.9,1.9,77,6.3,,31.6,,46.7,319,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 20:00:00,10.4,997.2,2.4,75,6.2,,35.5,,46.7,313,,,0,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 20:15:00,10.3,997.1,2.3,75,6.1,,21.8,,41.8,304,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-02 20:30:00,10.2,997.3,2.5,75,5.9,,18.7,,25.7,317,,,,,,,,,0,,0,0,,,,0@@@@54.8@@@@,wlkLive
000TB,2020-10-03 09:15:00,16.6,1001.8,,59,8.4,,3.9,,11.3,326,,,,,,,,,0,,478,2.9,,,,2.9@@@@54.8@@@@,wlkLive
000TB,2020-10-03 09:30:00,16.3,1002,,57,7.8,,4.2,,8,353,,,,,,,,,0,,417,2.7,,,,2.7@@@@54.8@@@@,wlkLive
000TB,2020-10-03 09:45:00,16.7,1002.2,,61,9.1,,2.2,,4.8,336,,,,,,,,,0,,417,2.7,,,,2.7@@@@54.8@@@@,wlkLive
000TB,2020-10-03 10:00:00,17.5,1002.5,,58,9,,7.7,,9.7,,,,0,,,,,,,,,3.8,,,,3.8@@@@54.8@@@@,wlkLive
000TB,2020-10-03 10:15:00,18.4,1002.6,,56,9.4,,4.6,,11.3,,,,,,,,,,0,,,3.7,,,,3.7@@@@54.8@@@@,wlkLive
000TB,2020-10-03 10:30:00,18.4,1002.5,,56,9.4,,1.2,,3.2,,,,,,,,,,0,,,3.7,,,,3.7@@@@54.8@@@@,wlkLive
000TB,2020-10-03 10:45:00,18.7,1002.1,,50,8.1,,9,,14.5,205,,,,,,,,,0,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 11:00:00,,1002.2,,,,,5.6,,,,,,0,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 11:15:00,,1002.3,,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 11:30:00,,1002.3,,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 11:45:00,,1002.4,,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 12:00:00,,1002.5,0.7,,,,,,,,,,0,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 12:15:00,,1002.5,0.7,49,,,9.7,,9.7,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 12:30:00,,1002.7,0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 12:45:00,,1002.7,0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 13:00:00,,1002.6,0.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 13:15:00,,1002.4,-0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 13:30:00,,1002.6,0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 13:45:00,,1002.8,0.3,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 14:00:00,,1003,0.8,,,,,,,,,,0,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 14:15:00,,1003.6,1.4,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 14:30:00,,1004.5,2.3,,,,,,,,,,,,,,,,,,,,,,,@@@@54.8@@@@,wlkLive
000TB,2020-10-03 14:45:00,13.9,1005.4,3.2,79,10.3,,19.7,,30.6,310,,,,,,,,,25.2,,18,0,,,65,0@@@@56@@@@,wlkLive
000TB,2020-10-03 15:00:00,12.4,1005.4,2.9,86,10.2,,11.3,,17.7,313,,,3.4,3.4,3.4,,,,1.6,,53,0,,,61,0@@@@58.2@@@@,wlkLive
000TB,2020-10-03 15:15:00,12.2,1005.3,2.8,90,10.6,,9.5,,16.1,327,,,,,,,,,1.4,,76,0,,,61,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 15:30:00,12.5,1005.4,2.9,91,11,,7.7,,17.7,349,,,,,,,,,0,,230,0.7,,,,0.7@@@@58.4@@@@,wlkLive
000TB,2020-10-03 15:45:00,13.1,1005.2,2.7,88,11.1,,3.4,,8,6,,,,,,,,,0,,311,0.7,,,,0.7@@@@58.4@@@@,wlkLive
000TB,2020-10-03 16:00:00,13.7,1005.4,2.8,85,11.1,,8.6,,17.7,325,,,0.2,3.6,3.6,,,,0,,267,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 16:15:00,13.4,1005.2,2.6,81,10.2,,15.3,,22.5,314,,,,,,,,,0,,88,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 16:30:00,12.7,1005.2,2.6,79,9.2,,21.5,,30.6,312,,,,,,,,,0,,35,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 16:45:00,12.4,1005.5,2.9,80,9.1,,21.8,,33.8,308,,,,,,,,,0,,30,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 17:00:00,12.4,1005.7,2.7,79,8.8,,21.9,,30.6,303,,,0,3.6,3.6,,,,0,,11,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 17:15:00,12.4,1005.7,2.7,78,8.7,,21.7,,32.2,293,,,,,,,,,0,,7,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 17:30:00,12.4,1005.7,2.7,77,8.5,,18.8,,27.4,309,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 17:45:00,12.4,1005.9,2.9,78,8.6,,16.4,,24.1,320,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 18:00:00,12.1,1006.4,1,80,8.6,,13.5,,19.3,275,,,0,0.2,3.6,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 18:15:00,11.9,1006.6,1.2,81,8.6,,13.9,,17.7,273,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 18:30:00,11.8,1006.9,1.5,80,8.4,,16.9,,24.1,295,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 18:45:00,11.6,1007.1,1.7,80,8.3,,15,,20.9,297,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 19:00:00,11.2,1007.4,2,81,8.1,,10.8,,17.7,256,,,0,,3.6,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 19:15:00,11.6,1007.6,2.2,81,8.3,,8.5,,14.5,268,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 19:30:00,11.2,1007.7,2.3,82,8.1,,4,,6.4,299,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 19:45:00,10.8,1008.1,2.7,84,8.2,,3.8,,8,356,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 20:00:00,10.6,1008.5,2.8,84,8,,7.5,,16.1,277,,,0,,3.6,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 20:15:00,10.8,1008.8,3.1,82,7.8,,10.2,,17.7,296,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 20:30:00,12.4,1009,3.3,74,7.8,,15.3,,24.1,326,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 20:45:00,12.9,1008.9,3.2,71,7.7,,19.6,,29,314,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 21:00:00,12.9,1009.1,2.7,71,7.7,,17.5,,24.1,317,,,0,,0.2,3.6,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 21:15:00,12.7,1009.2,2.8,72,7.8,,14.6,,20.9,313,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 21:30:00,12.3,1009.3,2.9,74,7.7,,14.9,,22.5,306,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 21:45:00,12.3,1009.3,2.9,73,7.5,,18.6,,30.6,314,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 22:00:00,12.5,1009.3,1.9,73,7.7,,17.5,,24.1,307,,,0,,,3.6,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 22:15:00,12.2,1009.5,2.1,75,7.9,,18.4,,25.7,289,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 22:30:00,12.3,1009.5,2.1,74,7.8,,18.7,,24.1,296,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 22:45:00,12.4,1009.4,2,73,7.7,,18.8,,27.4,304,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 23:00:00,12.4,1009.3,0.8,73,7.7,,14.9,,20.9,287,,,0,,,3.6,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 23:15:00,12.2,1009.3,0.8,73,7.5,,11.1,,12.9,,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 23:30:00,12,1009.1,0.6,74,7.5,,15.1,,19.3,285,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-03 23:45:00,12.1,1008.9,0.4,72,7.2,,16.4,,20.9,299,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 00:00:00,12.4,1008.9,,71,7.2,,15.6,,20.9,314,,,0,,,3.6,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 00:15:00,12.7,1009.1,,70,7.2,,15.4,,19.3,307,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 00:30:00,11.4,1009.3,,76,7.4,,13.4,,17.7,251,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 00:45:00,11,1009.3,,78,7.2,,8.5,,16.1,252,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 01:00:00,11.3,1009.1,,76,7.3,,9.5,,12.9,246,,,0,,,3.6,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 01:15:00,11.4,1009,,76,7.3,,8,,11.3,243,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 01:30:00,11.6,1008.8,,75,7.3,,5.2,,6.4,254,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 01:45:00,11.4,1008.6,,76,7.3,,3.3,,6.4,249,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 02:00:00,11.1,1008.3,,78,7.3,,4,,6.4,260,,,0,,,3.6,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 02:15:00,10.4,1008.2,,79,7,,3,,8,304,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 02:30:00,9.7,1008.1,,82,6.7,,4.4,,8,334,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 02:45:00,9.2,1008,,84,6.6,,7.5,,11.3,283,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 03:00:00,8.9,1007.9,-1,85,6.6,,6.4,,9.7,279,,,0,,,0.2,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 03:15:00,8.8,1007.7,-1.2,86,6.5,,6.4,,9.7,283,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 03:30:00,9,1007.5,-1.4,85,6.6,,4.8,,9.7,279,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 03:45:00,8.9,1007.2,-1.7,85,6.5,,4.3,,6.4,293,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 04:00:00,9.5,1007.3,-1.8,83,6.7,,4.1,,6.4,297,,,0,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 04:15:00,8.9,1007.2,-1.9,84,6.4,,4.1,,12.9,299,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 04:30:00,8.4,1007.1,-2,86,6.3,,6.8,,11.3,299,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 04:45:00,8.2,1006.9,-2.2,88,6.3,,4.5,,6.4,302,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 05:00:00,8.5,1007.1,-1.2,86,6.3,,4.2,,6.4,294,,,0,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 05:15:00,8.2,1007,-1.3,87,6.2,,4.6,,8,327,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 05:30:00,8.1,1006.9,-1.4,88,6.1,,6.1,,9.7,320,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 05:45:00,7.8,1006.7,-1.6,88,5.9,,4.8,,8,307,,,,,,,,,0,,0,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 06:00:00,7.9,1006.8,-1.1,88,6.1,,4.7,,8,303,,,0,,,,,,0,,7,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 06:15:00,8,1006.6,-1.3,88,6.1,,4.4,,6.4,308,,,,,,,,,0,,18,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 06:30:00,8.5,1006.4,-1.5,88,6.6,,3.6,,6.4,300,,,,,,,,,0,,49,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 06:45:00,9.7,1006.4,-1.5,85,7.2,,4.6,,12.9,316,,,,,,,,,0,,111,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 07:00:00,10.7,1006.3,-1,83,7.9,,3.9,,11.3,297,,,0,,,,,,0,,149,0,,,,0@@@@58.4@@@@,wlkLive
000TB,2020-10-04 07:15:00,11.9,1006.2,-1.1,80,8.6,,2.4,,9.7,283,,,,,,,,,0,,193,0.6,,,,0.6@@@@58.4@@@@,wlkLive
000TB,2020-10-04 07:30:00,13.2,1006,-1.3,75,8.8,,0.6,,1.6,287,,,,,,,,,0,,236,0.9,,,,0.9@@@@58.4@@@@,wlkLive
000TB,2020-10-04 07:45:00,,1006.3,-1,,,,,,0,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 08:00:00,,1006.3,-0.8,,,,,,,,,,0,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 08:15:00,,1006.2,-0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 08:30:00,,1006.5,-0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 08:45:00,,1006,-1.1,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 09:00:00,,1006.2,-0.6,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 09:15:00,,1006.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 09:30:00,,1006.8,,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 09:45:00,,1006.7,-0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 10:00:00,,1006.8,0.5,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 10:15:00,,1007,0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 10:30:00,,1007.3,1,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 10:45:00,,1007.2,0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 11:00:00,,1007,0.7,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 11:15:00,,1006.9,0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 11:30:00,,1006.4,0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 11:45:00,,1006.5,0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 12:00:00,,1006.5,0.3,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 12:15:00,,1006.4,0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 12:30:00,,1006.3,0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 12:45:00,,1006.3,0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 13:00:00,,1006.5,-0.3,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 13:15:00,,1006.6,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 13:30:00,,1006.5,-0.3,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 13:45:00,,1006.5,-0.3,,,,,,,,,,,,,,,,,,,,,,,@@@@58.4@@@@,wlkLive
000TB,2020-10-04 14:00:00,17.6,1006.5,-0.5,56,8.6,,15,,25.7,,,,0,,,,3.6,,0,,,3.1,,,,3.1@@@@58.4@@@@,wlkLive
000TB,2020-10-04 14:15:00,18.5,1006.5,-0.5,50,7.9,,10.5,,20.9,350,,,,,,,,,0,,582,2.7,,,,2.7@@@@58.4@@@@,wlkLive
000TB,2020-10-04 14:30:00,18.4,1006.9,-0.1,49,7.5,,14.1,,27.4,330,,,,,,,,,0,,121,1.7,,,,1.7@@@@58.4@@@@,wlkLive
000TB,2020-10-04 14:45:00,18.7,1006.6,-0.4,49,7.7,,14.3,,27.4,331,,,,,,,,,0,,469,2,,,,2@@@@58.4@@@@,wlkLive
000TB,2020-10-04 15:00:00,18.4,1007,0.5,49,7.5,,17.5,,29,322,,,0,,,,0.2,,0,,113,1.2,,,,1.2@@@@58.4@@@@,wlkLive
