station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2021-03-11 14:15:00,18.9,1019,-2.2,37,4.1,,10.3,,17.7,108,,,,,,,,,0,,501,2.5,,,,2.5@@@@59.4@@@@,wlkLive
000TB,2021-03-11 14:30:00,18.7,1019,-2.2,36,3.3,,14.1,,22.5,111,,,,,,,,,0,,476,2.2,,,,2.2@@@@59.4@@@@,wlkLive
000TB,2021-03-11 14:45:00,18.2,1018.8,-2.4,40,4.2,,11.4,,20.9,110,,,,,,,,,0,,378,1.8,,,,1.8@@@@59.4@@@@,wlkLive
000TB,2021-03-11 15:00:00,18.1,1018.9,-1.8,41,4.6,,10.2,,19.3,113,,,0,,,,,,0,,380,1.6,,,,1.6@@@@59.4@@@@,wlkLive
000TB,2021-03-11 15:15:00,18.2,1018.8,-1.9,41,4.6,,12.4,,19.3,110,,,,,,,,,0,,366,1.5,,,,1.5@@@@59.4@@@@,wlkLive
000TB,2021-03-11 15:30:00,17.7,1018.7,-2,36,2.3,,10.7,,17.7,101,,,,,,,,,0,,295,1.2,,,,1.2@@@@59.4@@@@,wlkLive
000TB,2021-03-11 15:45:00,17.3,1018.8,-1.9,40,3.5,,8.3,,16.1,89,,,,,,,,,0,,279,0.9,,,,0.9@@@@59.4@@@@,wlkLive
000TB,2021-03-11 16:00:00,16.8,1018.7,-1.4,45,4.7,,6,,12.9,59,,,0,,,,,,0,,148,0.6,,,,0.6@@@@59.4@@@@,wlkLive
000TB,2021-03-11 16:15:00,16.8,1018.7,-1.4,43,4.3,,3.8,,6.4,55,,,,,,,,,0,,211,0.6,,,,0.6@@@@59.4@@@@,wlkLive
000TB,2021-03-11 16:30:00,16.8,1018.7,-1.4,46,5,,2.4,,8,40,,,,,,,,,0,,127,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 16:45:00,16.6,1018.7,-1.4,46,4.9,,0.2,,3.2,48,,,,,,,,,0,,104,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 17:00:00,16.6,1019,0.1,45,4.4,,0.7,,4.8,48,,,0,,,,,,0,,90,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 17:15:00,16.8,1019.4,0.5,43,4.2,,0,,0,0,,,,,,,,,0,,53,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 17:30:00,16.4,1019.5,0.6,47,5.2,,0,,1.6,48,,,,,,,,,0,,19,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 17:45:00,15.3,1019.7,0.8,51,5.1,,0,,1.6,48,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 18:00:00,14.2,1019.8,0.9,52,4.5,,2.2,,4.8,8,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 18:15:00,13.9,1019.8,0.9,49,3.3,,3.1,,4.8,302,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 18:30:00,13.9,1020.1,1.2,51,3.8,,3,,6.4,305,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 18:45:00,13.9,1020.1,1.2,50,3.5,,2.2,,4.8,316,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 19:00:00,13.9,1020.4,1.7,50,3.8,,3.3,,4.8,290,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 19:15:00,14.3,1020.4,1.7,51,4.2,,4.5,,8,323,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 19:30:00,14.4,1020.5,1.8,56,5.9,,8,,12.9,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 19:45:00,15.1,1020.6,1.9,57,6.5,,11.1,,14.5,319,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 20:00:00,15.4,1020.7,1.7,61,8,,11.4,,16.1,317,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 20:15:00,15.8,1020.9,1.9,65,9.2,,17.2,,25.7,319,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 20:30:00,15.3,1021.2,2.2,70,9.8,,25.2,,37,319,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 20:45:00,14.6,1021.6,2.6,72,9.7,,26.7,,53.1,336,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 21:00:00,13.9,1021.6,1.8,74,9.4,,18.9,,43.5,351,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 21:15:00,13.6,1021.7,1.9,75,9.3,,17.1,,38.6,352,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 21:30:00,13.3,1021.7,1.9,76,9.2,,22.3,,43.5,336,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 21:45:00,13.3,1021.8,2,75,8.8,,31,,48.3,323,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 22:00:00,13.1,1021.6,1.2,74,8.6,,35.5,,51.5,323,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 22:15:00,12.9,1021.2,0.8,75,8.5,,35.5,,54.7,326,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 22:30:00,12.4,1021.3,0.9,78,8.7,,32.9,,56.3,335,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 22:45:00,11.6,1021.2,0.8,74,7.1,,40.6,,64.4,325,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 23:00:00,11.1,1021.3,0.6,72,6.3,,41.4,,54.7,321,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 23:15:00,10.9,1021.1,0.4,72,6.1,,41.3,,56.3,326,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 23:30:00,10.9,1020.8,0.1,71,5.8,,41.2,,57.9,321,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-11 23:45:00,10.9,1020.4,-0.3,70,5.7,,43.3,,64.4,319,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 00:00:00,10.6,1020.8,,72,5.7,,33.6,,51.5,312,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 00:15:00,10.4,1021.1,,72,5.7,,23.7,,37,308,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 00:30:00,10.4,1021.1,,73,5.8,,25.1,,37,313,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 00:45:00,10.5,1020.7,,73,5.8,,33.4,,49.9,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 01:00:00,10.4,1020.6,,74,5.9,,33.9,,46.7,316,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 01:15:00,10.3,1020.3,,75,6.1,,33.4,,46.7,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 01:30:00,10.4,1020.3,,75,6.1,,33.3,,48.3,318,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 01:45:00,10.4,1020.6,,75,6.1,,33.6,,45.1,314,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 02:00:00,10.3,1020.3,,75,6.1,,30.7,,41.8,313,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 02:15:00,10.4,1020.2,,74,5.9,,33.7,,46.7,316,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 02:30:00,10.4,1020,,74,5.9,,29.3,,41.8,322,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 02:45:00,10.6,1019.8,,73,5.9,,31.2,,41.8,317,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 03:00:00,10.7,1019.6,-1.2,73,6.1,,33.5,,48.3,320,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 03:15:00,10.6,1019.4,-1.4,74,6.1,,32.2,,45.1,326,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 03:30:00,10.6,1019.5,-1.3,74,6.1,,32.3,,48.3,321,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 03:45:00,10.6,1019.6,-1.2,73,6,,28.9,,46.7,323,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 04:00:00,10.6,1019.7,-0.9,73,5.9,,26.7,,41.8,324,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 04:15:00,10.5,1019.8,-0.8,74,6.1,,28.3,,41.8,322,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 04:30:00,10.6,1020,-0.6,74,6.1,,28.8,,51.5,317,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 04:45:00,10.3,1019.9,-0.7,75,6.1,,29.6,,46.7,318,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 05:00:00,10.2,1020.1,-0.2,76,6.2,,29.7,,40.2,317,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 05:15:00,10.1,1020,-0.3,76,6.1,,33.1,,45.1,314,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 05:30:00,10.1,1020,-0.3,76,5.9,,33.1,,41.8,314,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 05:45:00,10,1020.1,-0.2,75,5.7,,30.6,,46.7,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 06:00:00,10.1,1020.1,0.5,72,5.3,,27.1,,37,321,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 06:15:00,10,1020.3,0.7,72,5.2,,28,,38.6,316,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 06:30:00,10.1,1020.5,0.9,71,4.9,,22.5,,33.8,326,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 06:45:00,10.1,1020.5,0.9,70,4.9,,24,,33.8,326,,,,,,,,,0,,14,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 07:00:00,10.2,1020.6,0.9,70,4.9,,27.1,,40.2,320,,,0,,,,,,0,,19,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 07:15:00,10.2,1020.7,1,69,4.7,,27.1,,46.7,324,,,,,,,,,0,,21,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 07:30:00,10.3,1020.9,1.2,69,4.8,,25.6,,40.2,323,,,,,,,,,0,,28,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 07:45:00,10.4,1021.2,1.5,68,4.7,,26.4,,40.2,319,,,,,,,,,0,,47,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 08:00:00,10.6,1021.1,1,67,4.7,,22,,35.4,324,,,0,,,,,,0,,86,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 08:15:00,10.6,1021.3,1.2,66,4.6,,23.1,,35.4,322,,,,,,,,,0,,46,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 08:30:00,10.9,1021.2,1.1,66,4.9,,22,,35.4,322,,,,,,,,,0,,239,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 08:45:00,11.4,1021.3,1.2,64,4.8,,22.2,,35.4,323,,,,,,,,,0,,188,0.7,,,,0.7@@@@59.4@@@@,wlkLive
000TB,2021-03-12 09:00:00,11.2,1021.4,1.3,62,4.2,,18.2,,37,339,,,0,,,,,,0,,84,0.7,,,,0.7@@@@59.4@@@@,wlkLive
000TB,2021-03-12 09:15:00,10.9,1021.5,1.4,64,4.3,,18.7,,35.4,334,,,,,,,,,0,,70,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 09:30:00,10.9,1021.4,1.3,64,4.4,,29,,35.4,,,,,,,,,,0,,,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 09:45:00,10.9,1021.3,1.2,66,4.8,,24.6,,33.8,313,,,,,,,,,0,,125,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 10:00:00,11.6,1021.3,0.7,64,4.9,,17.3,,17.7,,,,0,,,,,,0,,171,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 10:15:00,,1021.3,0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@59.4@@@@,wlkLive
000TB,2021-03-12 10:30:00,,1021.2,0.6,,,,18.2,,32.2,,,,,,,,,,0,,,,,,,@@@@59.4@@@@,wlkLive
000TB,2021-03-12 10:45:00,11.8,1021.2,0.6,57,3.6,,11,,22.5,350,,,,,,,,,0,,179,,,,,@@@@59.4@@@@,wlkLive
000TB,2021-03-12 11:00:00,11.4,1021.1,,58,3.3,,17.7,,33.8,343,,,0,,,,,,0,,116,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 11:15:00,11.3,1021.2,0.1,61,4,,16.8,,33.8,333,,,,,,,,,0,,125,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 11:30:00,11.3,1021,-0.1,60,3.8,,25.2,,37,324,,,,,,,,,0,,127,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 11:45:00,11.2,1020.9,-0.2,61,4.1,,26.7,,43.5,320,,,,,,,,,0,,90,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 12:00:00,11.2,1020.8,-0.6,61,3.8,,26.7,,35.4,319,,,0,,,,,,0,,93,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 12:15:00,10.9,1020.7,-0.7,62,3.9,,28,,41.8,316,,,,,,,,,0,,58,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 12:30:00,11.1,1020.6,-0.8,64,4.4,,29.6,,46.7,310,,,,,,,,,0,,144,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 12:45:00,10.2,1020.6,-0.8,65,3.9,,31.6,,45.1,311,,,,,,,,,0,,74,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 13:00:00,10.3,1020.5,-0.8,67,4.4,,27.6,,41.8,314,,,0,,,,,,0,,130,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 13:15:00,10.6,1020.4,-0.9,64,4.1,,25.9,,38.6,319,,,,,,,,,0,,121,0.7,,,,0.7@@@@59.4@@@@,wlkLive
000TB,2021-03-12 13:30:00,11.1,1020.3,-1,63,4.3,,20.1,,32.2,324,,,,,,,,,0,,93,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 13:45:00,11.6,1020,-1.3,62,4.5,,26,,41.8,312,,,,,,,,,0,,197,0.9,,,,0.9@@@@59.4@@@@,wlkLive
000TB,2021-03-12 14:00:00,11.9,1020,-1.1,61,4.5,,25.6,,35.4,322,,,0,,,,,,0,,207,1.1,,,,1.1@@@@59.4@@@@,wlkLive
000TB,2021-03-12 14:15:00,12.2,1019.9,-1.2,58,4.3,,28.5,,43.5,321,,,,,,,,,0,,221,1.1,,,,1.1@@@@59.4@@@@,wlkLive
000TB,2021-03-12 14:30:00,12.1,1019.7,-1.4,58,4.1,,25.8,,43.5,327,,,,,,,,,0,,153,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 14:45:00,12,1019.5,-1.6,59,4.1,,25.5,,45.1,324,,,,,,,,,0,,128,0.6,,,,0.6@@@@59.4@@@@,wlkLive
000TB,2021-03-12 15:00:00,12.1,1019.4,-1.4,58,4.1,,30.9,,43.5,317,,,0,,,,,,0,,163,0.7,,,,0.7@@@@59.4@@@@,wlkLive
000TB,2021-03-12 15:15:00,12.3,1019.5,-1.3,57,4.1,,31.5,,46.7,318,,,,,,,,,0,,204,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 15:30:00,12.7,1019.5,-1.3,56,4.1,,28.9,,40.2,320,,,,,,,,,0,,162,0.8,,,,0.8@@@@59.4@@@@,wlkLive
000TB,2021-03-12 15:45:00,13.3,1019.2,-1.6,53,3.8,,31.5,,54.7,330,,,,,,,,,0,,186,0.9,,,,0.9@@@@59.4@@@@,wlkLive
000TB,2021-03-12 16:00:00,13.4,1019.2,-1.3,51,3.4,,32.2,,49.9,327,,,0,,,,,,0,,381,0.7,,,,0.7@@@@59.4@@@@,wlkLive
000TB,2021-03-12 16:15:00,13.8,1019.2,-1.3,49,3.3,,31.3,,48.3,326,,,,,,,,,0,,350,0.6,,,,0.6@@@@59.4@@@@,wlkLive
000TB,2021-03-12 16:30:00,13.4,1019.5,-1,50,3.2,,28.8,,48.3,322,,,,,,,,,0,,95,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 16:45:00,13.3,1019.5,-1,52,3.5,,31.5,,51.5,320,,,,,,,,,0,,162,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 17:00:00,12.7,1019.6,-0.4,51,2.9,,28.6,,53.1,338,,,0,,,,,,0,,98,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 17:15:00,12.4,1019.4,-0.6,52,2.7,,32.6,,49.9,326,,,,,,,,,0,,58,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 17:30:00,12,1019.9,-0.1,54,2.9,,27.8,,45.1,324,,,,,,,,,0,,18,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 17:45:00,11.6,1020.1,0.1,56,3.1,,25.8,,46.7,326,,,,,,,,,0,,9,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 18:30:00,11,1020.9,1.5,55,2.4,,26.7,,43.5,321,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 18:45:00,10.7,1020.9,1.5,56,2.4,,27.2,,43.5,321,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 19:00:00,10.7,1021,1.8,57,2.5,,28.4,,45.1,326,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 19:15:00,10.5,1020.9,1.7,58,2.5,,28.4,,45.1,323,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 19:30:00,10.6,1020.9,1.7,57,2.4,,30.8,,53.1,330,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 19:45:00,10.6,1020.8,1.6,57,2.3,,33.1,,54.7,326,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 20:00:00,10.7,1020.8,1.2,56,2.2,,40.7,,57.9,318,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 20:15:00,10.6,1020.9,1.3,55,2,,37.2,,59.5,317,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 20:30:00,10.5,1020.9,1.3,57,2.3,,34.7,,56.3,317,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 20:45:00,10.4,1021.1,1.5,58,2.4,,35.9,,56.3,313,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 21:00:00,10.1,1021.6,0.7,60,2.6,,28,,41.8,309,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 21:15:00,9.9,1022.1,1.2,60,2.4,,21.5,,32.2,306,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 21:30:00,9.8,1022.1,1.2,59,2.1,,20.9,,32.2,314,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 21:45:00,10,1022.4,1.5,59,2.4,,27.6,,41.8,318,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 22:00:00,9.9,1022.1,1.1,58,2.1,,24.4,,38.6,307,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 22:15:00,9.8,1022,1,59,2.3,,24.1,,38.6,312,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 22:30:00,9.8,1022.1,1.1,61,2.6,,22.5,,35.4,321,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 22:45:00,9.7,1022,1,62,2.8,,24.4,,46.7,328,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 23:00:00,9.6,1022.3,1.5,63,2.8,,21,,40.2,333,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 23:15:00,9.2,1022,1.2,64,2.7,,19.9,,35.4,331,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 23:30:00,9.2,1022.2,1.4,63,2.6,,22,,38.6,326,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-12 23:45:00,9,1022.2,1.4,64,2.5,,23.2,,33.8,318,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 00:00:00,8.8,1022,,64,2.3,,19.6,,37,310,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 00:15:00,8.8,1021.9,,64,2.3,,22.2,,32.2,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 00:30:00,8.7,1021.8,,62,1.9,,22.9,,33.8,309,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 00:45:00,8.8,1021.8,,61,1.7,,22.7,,33.8,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 01:00:00,8.7,1021.8,,60,1.4,,20.3,,30.6,312,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 01:15:00,8.3,1022,,61,1.3,,13.4,,22.5,297,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 01:30:00,7.4,1022,,63,0.8,,8.7,,16.1,293,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 01:45:00,7.9,1022,,60,0.6,,16.3,,27.4,303,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 02:00:00,8.4,1021.8,,57,0.3,,19.1,,32.2,310,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 02:15:00,8.8,1021.5,,56,0.3,,20.3,,32.2,315,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 02:30:00,8.8,1021.4,,55,0.3,,20.3,,29,319,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 02:45:00,8.7,1021.3,,57,0.6,,20.1,,30.6,317,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 03:00:00,8.3,1021,-1,58,0.4,,16.4,,24.1,307,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 03:15:00,8,1020.8,-1.2,59,0.4,,18.4,,25.7,298,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 03:30:00,7.9,1020.6,-1.4,59,0.5,,18.4,,25.7,307,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 03:45:00,7.8,1020.7,-1.3,59,0.2,,17.3,,24.1,299,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 04:00:00,7.9,1020.6,-1.2,57,0.1,,16.3,,27.4,294,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 04:15:00,7.8,1020.6,-1.2,58,-0.1,,15.5,,22.5,285,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 04:30:00,6.3,1020.8,-1,63,-0.3,,9.9,,16.1,230,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 04:45:00,5.9,1020.9,-0.9,63,-0.7,,2.8,,6.4,232,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 05:00:00,5.6,1020.9,-0.9,64,-0.8,,4.6,,11.3,272,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 05:15:00,5.9,1020.9,-0.9,60,-1.4,,9,,12.9,279,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 05:30:00,6.5,1021,-0.8,57,-1.3,,7.8,,12.9,273,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 05:45:00,7.2,1020.9,-0.9,55,-1.3,,8.9,,17.7,252,,,,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 06:00:00,6.4,1020.9,-0.1,58,-1.4,,3.7,,6.4,269,,,0,,,,,,0,,0,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 06:15:00,6.1,1020.9,-0.1,58,-1.6,,3.3,,6.4,266,,,,,,,,,0,,16,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 06:30:00,6.4,1021.2,0.2,58,-1.4,,4.5,,6.4,263,,,,,,,,,0,,33,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 06:45:00,6.9,1021.3,0.3,58,-0.7,,3.9,,6.4,270,,,,,,,,,0,,51,0,,,,0@@@@59.4@@@@,wlkLive
000TB,2021-03-13 07:00:00,7.6,1021.4,0.8,55,-0.9,,4.6,,8,257,,,0,,,,,,0,,95,0,,,,0@@@@59.4@@@@,wlkLive
