station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2022-03-13 18:45:00,7.1,1020.3,3.7,86,4.9,,2.3,,6.4,354,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 19:00:00,6.7,1020.5,3,87,4.7,,1.9,,6.4,334,,,0,,0.2,1.6,5.6,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 19:15:00,6.4,1020.8,3.3,89,4.7,,0.5,,3.2,34,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 19:30:00,6.2,1021.1,3.6,89,4.4,,2.4,,6.4,23,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 19:45:00,6.1,1021.3,3.8,90,4.5,,0,,1.6,16,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 20:00:00,5.9,1021.4,3,89,4.3,,1.3,,6.4,12,,,0,,,1.6,4.6,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 20:15:00,5.6,1021.5,3.1,90,4.1,,0.1,,1.6,6,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 20:30:00,5.7,1021.8,3.4,90,4.2,,1.9,,4.8,286,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 20:45:00,5.4,1021.9,3.5,91,4.1,,2,,6.4,226,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 21:00:00,5.6,1022.2,2.6,91,4.2,,2.6,,4.8,237,,,0,,,1.6,4.2,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 21:15:00,5.8,1022.3,2.7,93,4.7,,4.4,,6.4,239,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 21:30:00,5.8,1022.3,2.7,91,4.4,,2.7,,4.8,239,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 21:45:00,5.9,1022.4,2.8,92,4.8,,0.2,,1.6,239,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 22:00:00,6,1022.5,2,91,4.7,,0.2,,1.6,239,,,0,,,1.6,2.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 22:15:00,5.9,1022.4,1.9,89,4.3,,1.8,,6.4,253,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 22:30:00,5.3,1022.6,2.1,91,3.9,,2.5,,4.8,277,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 23:00:00,4.7,1022.7,1.3,93,3.7,,1.5,,6.4,332,,,0,,,1.6,2.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 23:15:00,4.9,1022.8,1.4,93,3.9,,5.8,,12.9,323,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 23:30:00,4.8,1023,1.6,93,3.8,,7.3,,12.9,286,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-13 23:45:00,4.6,1023,1.6,93,3.6,,3.9,,6.4,315,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 00:00:00,4.9,1023.1,,94,4,,3,,8,358,,,0,,,1.6,2.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 00:15:00,4.7,1023,,94,3.7,,7.1,,14.5,337,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 00:30:00,4.6,1023,,94,3.7,,5.4,,12.9,317,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 00:45:00,4.6,1023.1,,94,3.7,,2.2,,6.4,284,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 01:00:00,4.9,1023.1,,94,4.1,,0,,1.6,277,,,0,,,0.2,2.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 01:15:00,4.8,1023,,93,3.7,,3.2,,6.4,274,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 01:30:00,4.8,1023,,94,3.9,,0.6,,3.2,269,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 01:45:00,5.3,1022.9,,93,4.2,,0.7,,4.8,135,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 02:00:00,5.7,1022.7,,94,4.8,,0.8,,4.8,,,,0,,,,2.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 02:15:00,6.3,1022.5,,94,5.4,,1.5,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 02:30:00,6.9,1022.4,,95,6.1,,5.1,,12.9,,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 02:45:00,6.9,1022.4,,95,6.2,,2.7,,6.4,115,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 03:00:00,6.9,1022.6,-0.5,95,6.2,,2.9,,6.4,,,,0,,,,2.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 03:15:00,6.9,1022.5,-0.6,95,6.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 03:30:00,7,1022.6,-0.5,95,6.3,,1.9,,8,75,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 03:45:00,6.6,1022.6,-0.5,95,5.8,,0.3,,4.8,72,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 04:00:00,6.4,1022.6,-0.5,95,5.7,,0.5,,6.4,37,,,0,,,,1.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 04:15:00,6.7,1022.8,-0.3,96,6,,0.7,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 04:30:00,6.7,1022.9,-0.2,96,6.1,,0.9,,12.9,43,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 04:45:00,6.6,1023,-0.1,95,5.8,,2.6,,9.7,337,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 05:00:00,6.6,1023,0.3,96,5.9,,1,,4.8,272,,,0,,,,1.8,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 05:30:00,6.8,1023.2,0.5,96,6.2,,4,,8,307,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 05:45:00,7.1,1023.2,0.5,96,6.4,,0.5,,4.8,350,,,,,,,,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 06:00:00,7.4,1023.1,0.5,96,6.8,,0.3,,3.2,5,,,0,,,,1.6,,0,,0,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 06:30:00,8.2,1023.3,0.7,96,7.6,,4.4,,11.3,138,,,,,,,,,0,,23,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 06:45:00,8.1,1023.6,1,96,7.4,,4.9,,8,162,,,,,,,,,0,,21,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 07:00:00,8,1023.8,1.2,96,7.4,,3.4,,9.7,158,,,0,,,,1.6,,0,,18,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 07:15:00,7.9,1023.9,1.3,96,7.3,,4,,8,,,,,,,,,,0,,39,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 07:30:00,7.9,1024,1.4,96,7.3,,2.5,,8,165,,,,,,,,,0,,88,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 07:45:00,8.1,1024.1,1.5,96,7.4,,3.3,,8,156,,,,,,,,,0,,91,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 08:00:00,8.2,1024.3,1.3,96,7.6,,2.9,,6.4,156,,,0,,,,1.6,,0,,60,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 08:15:00,8.7,1024.3,1.3,96,8.1,,2.6,,8,131,,,,,,,,,0,,202,0.8,,,,0.8@@@@49@@@@,wlkLive
000TB,2022-03-14 08:30:00,9.1,1024.5,1.5,96,8.4,,5.6,,12.9,136,,,,,,,,,0,,139,0.6,,,,0.6@@@@49@@@@,wlkLive
000TB,2022-03-14 08:45:00,9.2,1024.6,1.6,96,8.6,,7.9,,14.5,127,,,,,,,,,0,,125,0.6,,,,0.6@@@@49@@@@,wlkLive
000TB,2022-03-14 09:00:00,9.3,1024.5,1.4,96,8.7,,9.8,,17.7,128,,,0,,,,1.6,,0,,86,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 09:15:00,9.3,1024.6,1.5,96,8.6,,8.3,,14.5,,,,,,,,,,0,,98,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 09:30:00,9.6,1024.7,1.6,96,8.9,,10.2,,17.7,116,,,,,,,,,0,,69,0,,,,0@@@@49@@@@,wlkLive
000TB,2022-03-14 10:00:00,9.5,1024.7,0.9,96,8.8,,12.5,,19.3,125,,,0.2,0.2,0.2,0.2,1.8,,0.2,,37,0,,,,0@@@@49.2@@@@,wlkLive
000TB,2022-03-14 10:15:00,9.8,1024.7,0.9,96,9.2,,15.4,,25.7,131,,,,,,,,,1.2,,144,0.9,,,61,0.9@@@@49.4@@@@,wlkLive
000TB,2022-03-14 10:30:00,10,1024.8,1,96,9.3,,14,,22.5,128,,,,,,,,,0,,40,0,,,,0@@@@49.4@@@@,wlkLive
000TB,2022-03-14 10:45:00,10.1,1024.8,1,96,9.4,,16.3,,29,135,,,,,,,,,8.2,,16,0,,,63,0@@@@50.2@@@@,wlkLive
000TB,2022-03-14 11:00:00,10.3,1024.9,0.6,96,9.7,,15.6,,29,141,,,1.6,1.8,1.8,1.8,3.4,,2,,111,0.6,,,61,0.6@@@@50.8@@@@,wlkLive
000TB,2022-03-14 11:15:00,10.6,1024.8,0.5,96,9.9,,19.9,,27.4,148,,,,,,,,,2.6,,26,0,,,63,0@@@@51.4@@@@,wlkLive
000TB,2022-03-14 11:30:00,10.8,1024.7,0.4,96,10.3,,20.8,,30.6,130,,,,,,,,,0,,46,0,,,,0@@@@51.6@@@@,wlkLive
000TB,2022-03-14 11:45:00,10.8,1024.6,0.3,96,10.2,,27.1,,40.2,130,,,,,,,,,0,,84,0,,,,0@@@@51.6@@@@,wlkLive
000TB,2022-03-14 12:00:00,10.9,1024.6,0.1,96,10.3,,23.5,,38.6,128,,,1,2.8,2.8,2.8,4.4,,0.2,,84,0,,,,0@@@@51.8@@@@,wlkLive
000TB,2022-03-14 12:15:00,10.9,1024.6,0.1,96,10.3,,24.1,,30.6,,,,,,,,,,5.2,,84,0,,,63,0@@@@52.6@@@@,wlkLive
000TB,2022-03-14 12:30:00,10.9,1024.2,-0.3,96,10.3,,18.9,,22.5,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 12:45:00,,1024.3,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 13:00:00,,1024.3,-0.4,,,,,,,,,,0.8,3.4,3.6,3.6,3.8,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 13:15:00,,1024.3,-0.4,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 13:30:00,,1024.2,-0.5,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 13:45:00,,1024.2,-0.5,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 14:00:00,,1024,-0.9,,,,,,,,,,0,1.8,3.6,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 14:15:00,,1024,-0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 14:30:00,,1023.9,-1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 14:45:00,,1023.7,-1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 15:00:00,,1023.9,-0.7,,,,,,,,,,0,0.8,3.6,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 15:15:00,,1023.9,-0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 15:30:00,,1024,-0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 15:45:00,,1023.9,-0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 16:00:00,10.5,1023.6,-0.7,96,9.9,,27.4,,29,,,,0,,3.4,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 16:15:00,,1023.8,-0.5,,,,22.5,,25.7,,,,,,,,,,0,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 16:30:00,,1024.1,-0.2,,,,30.1,,37,,,,,,,,,,0,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 16:45:00,,1024.2,-0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 17:00:00,,1024.4,0.4,,,,,,,,,,0,,1.8,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 17:15:00,,1024.4,0.4,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 17:30:00,,1024.7,0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 17:45:00,,1024.8,0.8,,,,19.3,,19.3,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 18:00:00,,1024.8,0.9,,,,,,,,,,0,,0.8,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 18:15:00,,1024.9,1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 18:30:00,,1025.1,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 18:45:00,,1025.2,1.3,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 19:00:00,,1025.2,1.6,,,,,,,,,,0,,,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 19:15:00,,1025.6,2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 19:30:00,,1025.8,2.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 19:45:00,,1025.9,2.3,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 20:00:00,,1026,1.6,,,,,,,,,,0,,,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 20:15:00,,1026.3,1.9,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 20:30:00,,1026.3,1.9,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 20:45:00,,1026.6,2.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 21:00:00,,1026.6,1.8,,,,,,,,,,0,,,3.6,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 21:30:00,,1026.7,1.9,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 21:45:00,,1026.8,2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 22:00:00,,1027.2,2,,,,,,,,,,0,,,3.4,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 22:15:00,,1027.1,1.9,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 22:30:00,,1027.2,2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 22:45:00,,1027.2,2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 23:00:00,,1026.9,0.9,,,,,,,,,,0,,,1.8,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 23:15:00,,1027,1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 23:30:00,,1027.2,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-14 23:45:00,,1027.2,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 00:00:00,,1027.1,,,,,,,,,,,0,,,0.8,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 00:15:00,,1026.8,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 00:30:00,,1026.7,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 00:45:00,,1026.8,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 01:00:00,,1026.7,,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 01:15:00,,1026.6,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 01:30:00,,1026.7,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 01:45:00,,1026.6,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 02:00:00,,1026.4,,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 02:15:00,,1026.3,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 02:30:00,,1026.2,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 02:45:00,,1026.2,,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 03:00:00,,1026.3,-0.8,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 03:15:00,,1026.3,-0.8,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 03:30:00,,1026.2,-0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 03:45:00,,1026.4,-0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 04:00:00,,1026.4,-0.3,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 04:15:00,,1026.5,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 04:30:00,,1026.5,-0.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 04:45:00,,1026.6,-0.1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 05:00:00,,1026.5,0.1,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 05:15:00,,1026.7,0.3,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 05:30:00,,1026.8,0.4,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 05:45:00,,1027,0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 06:00:00,,1027.1,0.8,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 06:15:00,,1027.3,1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 06:30:00,,1027.3,1,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 06:45:00,,1027.5,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 07:00:00,,1027.7,1.3,97,,,20.9,,20.9,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 07:15:00,,1027.6,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 07:30:00,,1028,1.6,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 07:45:00,,1028,1.6,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 08:00:00,,1028.1,1.6,,,,,,,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 08:15:00,,1028.3,1.8,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 08:45:00,,1028.5,2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 09:00:00,,1028.5,1.4,97,,,28.2,,29,,,,0,,,,3.6,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 09:15:00,,1028.4,1.3,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 09:30:00,,1028.4,1.3,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 09:45:00,,1028.3,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 10:00:00,,1028.3,0.6,,,,,,,,,,0,,,,3.4,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 10:15:00,,1028.1,0.4,,,,17.7,,17.7,,,,,,,,,,0,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 10:30:00,,1028.3,0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 10:45:00,,1028.4,0.7,,,,,,,,,,,,,,,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 11:00:00,,1028.2,0.1,,,,,,,,,,0,,,,1.8,,,,,,,,,@@@@52.6@@@@,wlkLive
000TB,2022-03-15 11:15:00,11.7,1027.9,-0.2,97,11.2,,20.2,,29,138,,,,,,,,,0,,,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 11:30:00,11.8,1027.9,-0.2,97,11.3,,25.2,,37,136,,,,,,,,,0,,93,0.7,,,,0.7@@@@52.6@@@@,wlkLive
000TB,2022-03-15 11:45:00,11.8,1027.9,-0.2,97,11.2,,25.9,,46.7,138,,,,,,,,,0,,93,0.6,,,,0.6@@@@52.6@@@@,wlkLive
000TB,2022-03-15 12:00:00,11.7,1027.7,-0.8,96,11.2,,26.7,,38.6,137,,,0,,,,0.8,,0,,56,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 12:15:00,11.7,1027.7,-0.8,96,11.1,,24,,37,136,,,,,,,,,0,,33,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 12:30:00,11.7,1027.5,-1,96,11.1,,25.8,,41.8,134,,,,,,,,,0,,37,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 12:45:00,11.7,1027.4,-1.1,96,11.1,,22.1,,33.8,132,,,,,,,,,0,,30,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 13:00:00,11.7,1027.3,-1,96,11.1,,22,,37,135,,,0,,,,,,0,,35,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 13:15:00,11.6,1027.1,-1.2,96,10.9,,25.8,,40.2,134,,,,,,,,,0,,37,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 13:30:00,11.6,1026.9,-1.4,96,10.9,,25.1,,40.2,132,,,,,,,,,0,,35,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 13:45:00,11.5,1026.7,-1.6,96,10.9,,22.7,,33.8,129,,,,,,,,,0,,53,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 14:00:00,11.6,1026.6,-1.6,96,10.9,,23.8,,37,131,,,0,,,,,,0,,54,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 14:15:00,11.6,1026.6,-1.6,96,10.9,,24.4,,41.8,134,,,,,,,,,0,,28,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 14:30:00,11.6,1026.4,-1.8,96,10.9,,22.3,,37,136,,,,,,,,,0,,35,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 14:45:00,11.5,1026.6,-1.6,96,10.9,,22.8,,46.7,137,,,,,,,,,0,,33,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 15:00:00,11.5,1026.6,-1.1,96,10.9,,25.2,,37,134,,,0,,,,,,0,,40,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 15:15:00,11.6,1026.3,-1.4,96,10.9,,24.1,,40.2,135,,,,,,,,,0,,46,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 15:30:00,11.5,1026.4,-1.3,96,10.9,,22.7,,35.4,130,,,,,,,,,0,,40,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 16:00:00,11.4,1026.1,-1.2,96,10.8,,20.2,,33.8,131,,,0,,,,,,0,,12,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 16:15:00,11.4,1025.9,-1.4,96,10.8,,20.9,,30.6,132,,,,,,,,,0,,14,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 16:30:00,11.3,1025.9,-1.4,97,10.8,,20.2,,29,126,,,,,,,,,0,,11,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 16:45:00,11.3,1025.9,-1.4,97,10.8,,20.7,,37,134,,,,,,,,,0,,12,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 17:00:00,11.3,1025.8,-0.8,97,10.8,,21.9,,37,134,,,0,,,,,,0,,7,0,,,,0@@@@52.6@@@@,wlkLive
000TB,2022-03-15 17:15:00,11.3,1025.9,-0.7,97,10.8,,21.2,,35.4,130,,,,,,,,,0,,0,0,,,,0@@@@52.6@@@@,wlkLive
