station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TB,2023-04-03 20:00:00,11.3,1014.9,-0.6,64,4.7,,36.5,,61.2,310,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 20:15:00,11.3,1015,-0.5,63,4.6,,33.5,,53.1,315,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 20:30:00,11.2,1014.9,-0.6,64,4.6,,35.1,,49.9,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 20:45:00,11.3,1014.7,-0.8,63,4.4,,38,,61.2,314,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 21:00:00,11.6,1014.9,-0.5,61,4.3,,37,,57.9,313,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 21:15:00,11.6,1014.7,-0.7,61,4.2,,37.5,,59.5,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 21:30:00,11.5,1014.4,-1,61,4.3,,42.1,,74,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 21:45:00,11.3,1014.3,-1.1,63,4.5,,42.5,,72.4,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 22:00:00,11.2,1014.1,-1.1,63,4.3,,37.5,,54.7,311,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 22:15:00,11.3,1014.1,-1.1,62,4.2,,37.9,,61.2,311,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 22:30:00,11.3,1014,-1.2,61,4.1,,41.1,,67.6,311,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 22:45:00,11.2,1014.3,-0.9,62,4.1,,34.8,,57.9,310,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 23:00:00,11.2,1014.5,-0.4,62,4.1,,28.7,,49.9,320,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 23:15:00,11,1014.6,-0.3,62,4.1,,23.3,,43.5,319,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 23:30:00,10.9,1014.6,-0.3,65,4.5,,23.5,,38.6,316,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-03 23:45:00,10.7,1014.6,-0.3,67,4.8,,25.8,,37,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 00:00:00,10.7,1014.6,,68,4.9,,31.3,,46.7,308,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 00:15:00,10.6,1014.4,,68,4.9,,26.4,,41.8,317,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 00:30:00,10.4,1014.5,,69,4.9,,25.8,,48.3,322,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 00:45:00,10.3,1014.2,,69,4.9,,23.8,,40.2,321,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 01:00:00,10.2,1013.9,,70,4.9,,34.7,,53.1,307,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 01:15:00,10.2,1013.6,,70,4.9,,34.5,,51.5,306,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 01:30:00,10.2,1013.5,,70,5,,37.7,,57.9,305,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 01:45:00,10.2,1013.4,,70,4.9,,38.5,,56.3,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 02:00:00,10.1,1013.3,,70,4.8,,36.4,,56.3,315,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 02:15:00,10.1,1013.2,,69,4.8,,38.5,,59.5,313,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 02:30:00,10.1,1013.3,,70,4.8,,40.3,,61.2,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 02:45:00,9.9,1013.2,,71,4.8,,34.6,,54.7,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 03:00:00,9.9,1013.2,-1.4,69,4.6,,40,,59.5,305,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 03:15:00,10,1013.2,-1.4,70,4.8,,42.5,,61.2,304,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 03:30:00,9.8,1012.9,-1.7,70,4.6,,39.4,,59.5,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 03:45:00,9.9,1013,-1.6,70,4.7,,41.7,,62.8,306,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 04:00:00,10,1013,-0.9,69,4.5,,43.5,,62.8,306,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 04:15:00,9.9,1012.9,-1,69,4.5,,42.3,,56.3,305,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 04:30:00,9.9,1012.8,-1.1,69,4.5,,45.8,,62.8,306,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 04:45:00,9.7,1012.8,-1.1,70,4.5,,43.5,,64.4,306,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 05:00:00,9.7,1012.8,-0.5,70,4.4,,42.7,,59.5,308,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 05:15:00,9.7,1013.1,-0.2,70,4.5,,42,,67.6,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 05:30:00,9.6,1013.2,-0.1,70,4.3,,38,,57.9,309,,,,,,,,,0,,7,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 05:45:00,9.7,1013.4,0.1,69,4.2,,36.3,,51.5,307,,,,,,,,,0,,14,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 06:00:00,9.8,1013.5,0.3,68,4.3,,34.7,,62.8,312,,,0,,,,,,0,,28,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 06:15:00,10,1013.8,0.6,68,4.4,,34.8,,56.3,312,,,,,,,,,0,,56,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 06:30:00,10.2,1014,0.8,68,4.5,,37.5,,62.8,308,,,,,,,,,0,,114,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 06:45:00,10.4,1014.2,1,67,4.6,,35.3,,57.9,307,,,,,,,,,0,,179,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 07:00:00,10.6,1014.3,1.3,66,4.6,,34.8,,61.2,309,,,0,,,,,,0,,241,0.6,,,,0.6@@@@89.6,wlkLive
000TB,2023-04-04 07:15:00,10.9,1014.3,1.3,63,4.2,,35.3,,54.7,312,,,,,,,,,0,,295,0.8,,,,0.8@@@@89.6,wlkLive
000TB,2023-04-04 07:30:00,11.2,1014.6,1.6,63,4.3,,29.9,,54.7,319,,,,,,,,,0,,343,1,,,,1@@@@89.6,wlkLive
000TB,2023-04-04 07:45:00,11.3,1014.5,1.5,62,4.3,,33.1,,49.9,316,,,,,,,,,0,,397,1.2,,,,1.2@@@@89.6,wlkLive
000TB,2023-04-04 08:00:00,11.6,1014.5,1.7,60,4,,41.8,,66,310,,,0,,,,,,0,,446,1.5,,,,1.5@@@@89.6,wlkLive
000TB,2023-04-04 08:15:00,12.2,1014.5,1.7,57,3.8,,34,,57.9,319,,,,,,,,,0,,494,1.8,,,,1.8@@@@89.6,wlkLive
000TB,2023-04-04 08:30:00,12.4,1014.5,1.7,56,4,,35.8,,57.9,325,,,,,,,,,0,,540,2,,,,2@@@@89.6,wlkLive
000TB,2023-04-04 08:45:00,12.4,1014.6,1.8,57,4.1,,41.7,,66,308,,,,,,,,,0,,585,2.3,,,,2.3@@@@89.6,wlkLive
000TB,2023-04-04 09:00:00,12.7,1014.8,1.3,57,4.4,,37.3,,61.2,315,,,0,,,,,,0,,619,2.4,,,,2.4@@@@89.6,wlkLive
000TB,2023-04-04 09:15:00,13,1014.8,1.3,56,4.4,,38.7,,57.9,308,,,,,,,,,0,,664,2.9,,,,2.9@@@@89.6,wlkLive
000TB,2023-04-04 09:30:00,13.3,1014.9,1.4,54,4.1,,32.5,,53.1,317,,,,,,,,,0,,671,3.2,,,,3.2@@@@89.6,wlkLive
000TB,2023-04-04 09:45:00,13.5,1014.7,1.2,52,3.7,,31.3,,57.9,312,,,,,,,,,0,,728,3.5,,,,3.5@@@@89.6,wlkLive
000TB,2023-04-04 10:00:00,13.8,1014.8,0.5,50,3.5,,31,,54.7,331,,,0,,,,,,0,,763,3.7,,,,3.7@@@@89.6,wlkLive
000TB,2023-04-04 10:15:00,14.3,1014.7,0.4,48,3.4,,30.2,,54.7,320,,,,,,,,,0,,789,4,,,,4@@@@89.6,wlkLive
000TB,2023-04-04 10:30:00,14.6,1014.5,0.2,46,3.2,,29.9,,59.5,331,,,,,,,,,0,,816,4.2,,,,4.2@@@@89.6,wlkLive
000TB,2023-04-04 10:45:00,14.8,1014.4,0.1,45,3,,29.1,,62.8,328,,,,,,,,,0,,833,4.4,,,,4.4@@@@89.6,wlkLive
000TB,2023-04-04 11:00:00,14.6,1014.4,-0.1,46,3.1,,33.3,,64.4,336,,,0,,,,,,0,,847,4.5,,,,4.5@@@@89.6,wlkLive
000TB,2023-04-04 11:15:00,15.2,1014.6,0.1,44,3.1,,34.7,,54.7,326,,,,,,,,,0,,863,4.6,,,,4.6@@@@89.6,wlkLive
000TB,2023-04-04 11:30:00,15.2,1014.7,0.2,43,2.7,,37.1,,59.5,320,,,,,,,,,0,,872,4.7,,,,4.7@@@@89.6,wlkLive
000TB,2023-04-04 11:45:00,15.6,1014.5,,41,2.4,,36.8,,61.2,314,,,,,,,,,0,,872,4.8,,,,4.8@@@@89.6,wlkLive
000TB,2023-04-04 12:00:00,16.2,1014.4,-0.4,38,1.7,,32.6,,59.5,317,,,0,,,,,,0,,870,4.8,,,,4.8@@@@89.6,wlkLive
000TB,2023-04-04 12:15:00,16.3,1014.4,-0.4,41,2.9,,36.3,,61.2,308,,,,,,,,,0,,867,4.7,,,,4.7@@@@89.6,wlkLive
000TB,2023-04-04 12:30:00,16.7,1014.6,-0.2,36,1.6,,30.2,,51.5,317,,,,,,,,,0,,863,4.7,,,,4.7@@@@89.6,wlkLive
000TB,2023-04-04 12:45:00,16.7,1014.8,,34,0.7,,27.2,,57.9,329,,,,,,,,,0,,851,4.5,,,,4.5@@@@89.6,wlkLive
000TB,2023-04-04 13:00:00,16.6,1014.6,-0.2,37,1.8,,27.1,,54.7,340,,,0,,,,,,0,,833,4.4,,,,4.4@@@@89.6,wlkLive
000TB,2023-04-04 13:15:00,16.3,1014.4,-0.4,38,2.1,,35.5,,59.5,315,,,,,,,,,0,,821,4.1,,,,4.1@@@@89.6,wlkLive
000TB,2023-04-04 13:30:00,16.6,1014.4,-0.4,38,2.2,,33.2,,54.7,313,,,,,,,,,0,,798,3.9,,,,3.9@@@@89.6,wlkLive
000TB,2023-04-04 13:45:00,16.4,1014.4,-0.4,40,2.7,,38.3,,59.5,307,,,,,,,,,0,,779,3.7,,,,3.7@@@@89.6,wlkLive
000TB,2023-04-04 14:00:00,16.3,1014.4,,38,2.1,,37.9,,62.8,310,,,0,,,,,,0,,752,3.4,,,,3.4@@@@89.6,wlkLive
000TB,2023-04-04 14:15:00,16.6,1014.2,-0.2,39,2.4,,33.5,,54.7,312,,,,,,,,,0,,719,3.2,,,,3.2@@@@89.6,wlkLive
000TB,2023-04-04 14:30:00,16.5,1014.3,-0.1,39,2.6,,32.1,,54.7,311,,,,,,,,,0,,682,2.9,,,,2.9@@@@89.6,wlkLive
000TB,2023-04-04 14:45:00,16.6,1014.3,-0.1,38,2.1,,33.5,,54.7,309,,,,,,,,,0,,643,2.6,,,,2.6@@@@89.6,wlkLive
000TB,2023-04-04 15:00:00,16.5,1014.4,,38,1.9,,33.5,,54.7,314,,,0,,,,,,0,,599,2.3,,,,2.3@@@@89.6,wlkLive
000TB,2023-04-04 15:15:00,16.6,1014.6,0.2,38,2.1,,16.9,,48.3,354,,,,,,,,,0,,561,2,,,,2@@@@89.6,wlkLive
000TB,2023-04-04 15:30:00,15.8,1014.8,0.4,37,1.1,,24.6,,54.7,345,,,,,,,,,0,,513,1.7,,,,1.7@@@@89.6,wlkLive
000TB,2023-04-04 15:45:00,15.8,1014.6,0.2,40,2.2,,22.2,,41.8,350,,,,,,,,,0,,461,1.4,,,,1.4@@@@89.6,wlkLive
000TB,2023-04-04 16:00:00,15.4,1014.8,0.2,39,1.6,,28,,59.5,339,,,0,,,,,,0,,413,1.2,,,,1.2@@@@89.6,wlkLive
000TB,2023-04-04 16:15:00,15.2,1014.5,-0.1,39,1.2,,31.5,,53.1,321,,,,,,,,,0,,367,0.9,,,,0.9@@@@89.6,wlkLive
000TB,2023-04-04 16:30:00,15.2,1015,0.4,37,0.4,,30.7,,57.9,321,,,,,,,,,0,,316,0.7,,,,0.7@@@@89.6,wlkLive
000TB,2023-04-04 16:45:00,14.7,1015.3,0.7,38,0.4,,31.5,,56.3,319,,,,,,,,,0,,264,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 17:00:00,14.6,1015.5,1.1,37,0.2,,34,,61.2,308,,,0,,,,,,0,,234,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 17:15:00,14.5,1015.8,1.4,36,-0.3,,27.6,,51.5,313,,,,,,,,,0,,72,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 17:30:00,14.3,1015.8,1.4,35,-0.8,,29.5,,51.5,313,,,,,,,,,0,,54,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 17:45:00,14.1,1015.9,1.5,40,0.7,,32.2,,57.9,312,,,,,,,,,0,,54,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 18:00:00,13.8,1016.2,1.8,42,1,,29.8,,53.1,311,,,0,,,,,,0,,32,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 18:15:00,13.4,1016.1,1.7,44,1.3,,32.2,,48.3,310,,,,,,,,,0,,11,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 18:30:00,13.3,1016.2,1.8,45,1.5,,35.9,,54.7,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 18:45:00,12.9,1016.3,1.9,48,2.1,,32.7,,51.5,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 19:00:00,12.7,1016.6,1.8,49,2.2,,33.2,,56.3,305,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 19:15:00,12.6,1016.9,2.1,50,2.4,,36.2,,54.7,306,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 19:30:00,12.3,1017.2,2.4,52,2.7,,38.1,,53.1,303,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 19:45:00,12.1,1017.4,2.6,53,2.8,,34.2,,53.1,305,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 20:00:00,11.9,1017.4,1.9,53,2.8,,36,,51.5,304,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 20:15:00,11.8,1017.7,2.2,54,2.7,,35.2,,49.9,305,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 20:30:00,11.7,1017.9,2.4,54,2.7,,28.7,,46.7,316,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 20:45:00,11.6,1017.8,2.3,54,2.6,,33.6,,48.3,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 21:00:00,11.5,1017.9,1.7,54,2.4,,29.9,,51.5,310,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 21:15:00,11.6,1018.2,2,53,2.4,,33.8,,54.7,312,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 21:30:00,11.7,1018,1.8,52,2.2,,36.6,,61.2,312,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 21:45:00,11.8,1018.1,1.9,51,2,,40.7,,61.2,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 22:00:00,11.8,1018.3,1.7,50,1.7,,40.6,,59.5,306,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 22:15:00,11.8,1018.3,1.7,50,1.8,,40.6,,59.5,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 22:30:00,11.7,1018.2,1.6,50,1.7,,37.5,,59.5,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 22:45:00,11.7,1018.4,1.8,50,1.6,,37,,59.5,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 23:00:00,11.7,1018.4,1,50,1.5,,38,,56.3,305,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 23:15:00,11.6,1018.4,1,50,1.5,,37.6,,57.9,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 23:30:00,11.6,1018.6,1.2,50,1.6,,38.5,,57.9,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-04 23:45:00,11.4,1018.6,1.2,51,1.6,,36.7,,57.9,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 00:00:00,11.4,1018.6,,51,1.7,,37.4,,56.3,309,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 00:15:00,11.3,1018.8,,52,1.7,,30.1,,48.3,311,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 00:30:00,11.3,1018.8,,52,1.6,,32.7,,53.1,313,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 00:45:00,11.1,1018.8,,52,1.6,,31.4,,46.7,311,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 01:00:00,10.9,1018.7,,52,1.6,,27.6,,51.5,305,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 01:15:00,10.9,1018.5,,53,1.6,,27.8,,43.5,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 01:30:00,10.8,1018.6,,53,1.6,,27.1,,49.9,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 01:45:00,10.8,1018.6,,53,1.7,,29.9,,53.1,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 02:00:00,10.7,1018.6,,54,1.8,,27.4,,41.8,307,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 02:15:00,10.4,1018.4,,55,1.8,,22.9,,35.4,306,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 02:30:00,10.3,1018.3,,56,1.9,,22.3,,40.2,310,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 02:45:00,10.3,1018.2,,56,1.9,,28.1,,41.8,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 03:00:00,10.3,1018,-0.6,57,2,,39.5,,54.7,303,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 03:15:00,10.1,1017.8,-0.8,58,2.2,,40.8,,56.3,303,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 03:30:00,9.9,1018,-0.6,60,2.4,,39,,57.9,304,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 03:45:00,9.7,1018.1,-0.5,61,2.5,,34,,54.7,307,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 04:00:00,9.6,1018.3,-0.4,62,2.7,,36.9,,53.1,306,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 04:15:00,9.6,1018.2,-0.5,63,2.8,,39.6,,56.3,308,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 04:30:00,9.4,1018.2,-0.5,64,2.9,,41.1,,64.4,310,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 04:45:00,9.2,1018.3,-0.4,65,2.8,,33.9,,62.8,312,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 05:00:00,9,1018.4,-0.2,65,2.8,,34.9,,53.1,313,,,0,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 05:15:00,9.1,1018.4,-0.2,65,2.8,,40.5,,62.8,309,,,,,,,,,0,,0,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 05:30:00,8.7,1018.5,-0.1,66,2.7,,28.9,,51.5,325,,,,,,,,,0,,9,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 05:45:00,8.6,1018.8,0.2,67,2.8,,27.2,,48.3,322,,,,,,,,,0,,18,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 06:00:00,8.8,1018.7,0.7,67,2.9,,28.8,,48.3,313,,,0,,,,,,0,,33,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 06:15:00,9.1,1018.8,0.8,66,3.1,,32.9,,49.9,311,,,,,,,,,0,,62,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 06:30:00,9.4,1018.9,0.9,65,3.2,,33.1,,48.3,,,,,,,,,,0,,120,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 06:45:00,9.7,1019,1,64,3.1,,27.6,,54.7,325,,,,,,,,,0,,186,0,,,,0@@@@89.6,wlkLive
000TB,2023-04-05 07:00:00,10.2,1019.2,0.9,61,3,,29.6,,54.7,324,,,0,,,,,,0,,248,0.6,,,,0.6@@@@89.6,wlkLive
000TB,2023-04-05 07:15:00,10.7,1018.9,0.6,58,2.7,,29.2,,54.7,331,,,,,,,,,0,,306,0.8,,,,0.8@@@@89.6,wlkLive
000TB,2023-04-05 07:30:00,11.4,1018.7,0.4,55,2.7,,25.6,,49.9,326,,,,,,,,,0,,392,1.1,,,,1.1@@@@89.6,wlkLive
000TB,2023-04-05 07:45:00,11.8,1018.7,0.4,53,2.4,,26.2,,45.1,329,,,,,,,,,0,,404,1.3,,,,1.3@@@@89.6,wlkLive
000TB,2023-04-05 08:00:00,12.1,1019,0.6,50,1.9,,36.6,,54.7,,,,0,,,,,,0,,448,1.5,,,,1.5@@@@89.6,wlkLive
000TB,2023-04-05 08:15:00,12.5,1019,0.6,48,1.9,,37.7,,56.3,306,,,,,,,,,0,,496,1.8,,,,1.8@@@@89.6,wlkLive
000TB,2023-04-05 08:30:00,12.7,1019,0.6,48,1.9,,38.7,,54.7,304,,,,,,,,,0,,540,2.1,,,,2.1@@@@89.6,wlkLive
000TB,2023-04-05 08:45:00,13.1,1019.3,0.9,47,1.9,,33.4,,51.5,306,,,,,,,,,0,,584,2.4,,,,2.4@@@@89.6,wlkLive
000TB,2023-04-05 09:00:00,13.4,1019.2,0.5,44,1.3,,35.3,,54.7,307,,,0,,,,,,0,,624,2.5,,,,2.5@@@@89.6,wlkLive
000TB,2023-04-05 09:15:00,13.8,1019.2,0.5,44,1.8,,32.6,,54.7,313,,,,,,,,,0,,663,3,,,,3@@@@89.6,wlkLive
000TB,2023-04-05 09:30:00,14.1,1019.2,0.5,43,1.5,,31.6,,49.9,310,,,,,,,,,0,,698,3,,,,3@@@@89.6,wlkLive
000TB,2023-04-05 09:45:00,14.8,1019.2,0.5,40,1.2,,25.2,,45.1,318,,,,,,,,,0,,731,3.6,,,,3.6@@@@89.6,wlkLive
000TB,2023-04-05 10:00:00,14.8,1019.2,,40,1.2,,30.4,,48.3,309,,,0,,,,,,0,,759,3.9,,,,3.9@@@@89.6,wlkLive
000TB,2023-04-05 10:15:00,15.2,1019,-0.2,36,0.2,,32.6,,53.1,313,,,,,,,,,0,,786,4.1,,,,4.1@@@@89.6,wlkLive
000TB,2023-04-05 10:30:00,15.8,1018.8,-0.4,35,0.3,,35.5,,59.5,308,,,,,,,,,0,,812,4.3,,,,4.3@@@@89.6,wlkLive
000TB,2023-04-05 10:45:00,15.8,1018.7,-0.5,35,0.2,,35.3,,53.1,309,,,,,,,,,0,,831,4.5,,,,4.5@@@@89.6,wlkLive
000TB,2023-04-05 11:00:00,16.2,1018.4,-0.6,33,-0.2,,28.3,,57.9,328,,,0,,,,,,0,,844,4.7,,,,4.7@@@@89.6,wlkLive
000TB,2023-04-05 11:15:00,16.4,1018.6,-0.4,33,-0.1,,32,,49.9,317,,,,,,,,,0,,858,4.9,,,,4.9@@@@89.6,wlkLive
000TB,2023-04-05 11:30:00,16.7,1018.5,-0.5,31,-0.7,,33.2,,54.7,310,,,,,,,,,0,,863,5,,,,5@@@@89.6,wlkLive
000TB,2023-04-05 11:45:00,16.8,1018.5,-0.5,29,-1.5,,33.1,,51.5,314,,,,,,,,,0,,874,5,,,,5@@@@89.6,wlkLive
000TB,2023-04-05 12:00:00,17.2,1018.3,-0.9,30,-0.6,,31,,51.5,320,,,0,,,,,,0,,877,5.1,,,,5.1@@@@89.6,wlkLive
000TB,2023-04-05 12:15:00,17.3,1018.3,-0.9,29,-1,,28.4,,51.5,323,,,,,,,,,0,,867,5.1,,,,5.1@@@@89.6,wlkLive
000TB,2023-04-05 12:30:00,17.8,1018.2,-1,28,-1.2,,21.8,,43.5,335,,,,,,,,,0,,867,5.1,,,,5.1@@@@89.6,wlkLive
000TB,2023-04-05 12:45:00,18.1,1018.1,-1.1,24,-2.8,,30.6,,49.9,310,,,,,,,,,0,,854,5,,,,5@@@@89.6,wlkLive
000TB,2023-04-05 13:00:00,18.3,1018.1,-1.1,24,-2.6,,27.2,,48.3,316,,,0,,,,,,0,,840,4.9,,,,4.9@@@@89.6,wlkLive
000TB,2023-04-05 13:15:00,18.3,1018.2,-1,23,-3.4,,21,,46.7,342,,,,,,,,,0,,830,4.6,,,,4.6@@@@89.6,wlkLive
000TB,2023-04-05 13:30:00,18.6,1018,-1.2,22,-3.3,,22.3,,51.5,329,,,,,,,,,0,,805,4.4,,,,4.4@@@@89.6,wlkLive
000TB,2023-04-05 13:45:00,18.2,1017.8,-1.4,21,-4.4,,22.3,,53.1,336,,,,,,,,,0,,782,4.1,,,,4.1@@@@89.6,wlkLive
