station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000L5,2012-10-07 06:30:00,16.3,1018.6,,95,15.5,,8,,14.5,261,15,16.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 07:00:00,20.2,1018.2,,74,15.4,,9.7,,19.3,248,15,20.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 07:30:00,20.9,1018.2,,72,15.7,,12.9,,22.5,271,15,20.9,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 08:00:00,20.9,1018.4,,71,15.4,,9.7,,17.7,257,15,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 08:30:00,20.9,1018.4,,72,15.7,,8,,19.3,250,15,21.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 09:00:00,18.9,1018.8,,83,15.9,,8,,17.7,70,15,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 09:30:00,18,1018.8,,88,16,,0,,6.4,72,15,21.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 10:00:00,18.6,1018.7,,87,16.3,,0,,3.2,70,15,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 10:30:00,19.3,1018.8,,86,16.9,,0,,4.8,67,15,21.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 11:00:00,20,1018.6,,83,17,,0,,3.2,70,15,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 11:30:00,21.3,1018.5,,81,17.9,,0,,4.8,70,15,21.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 12:00:00,23.2,1018.6,,69,17.2,,4.8,,11.3,311,15,23.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 12:30:00,23.3,1018.2,,67,16.8,,1.6,,9.7,312,15,23.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 13:00:00,23.2,1018.3,,73,18.1,,0,,4.8,333,15,23.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 13:30:00,23.3,1018.3,,68,17.1,,3.2,,11.3,313,15,23.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 14:00:00,23.5,1017.9,,66,16.8,,4.8,,12.9,310,15,23.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 14:30:00,23.1,1017.8,,69,17.1,,9.7,,16.1,275,15,23.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 15:00:00,23.7,1017.7,,66,17,,12.9,,20.9,278,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 15:30:00,23.1,1017.6,,67,16.6,,12.9,,24.1,261,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 16:00:00,23,1017.3,,67,16.5,,16.1,,27.4,254,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 16:30:00,22.4,1017.6,,67,16,,16.1,,29,262,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 17:00:00,22.3,1017.7,,68,16.1,,14.5,,25.7,273,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 17:30:00,22.2,1018,,68,16,,11.3,,22.5,281,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 18:00:00,21.9,1018.3,,69,15.9,,8,,16.1,280,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 18:30:00,22.1,1018.5,,68,15.9,,14.5,,27.4,297,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 19:00:00,21.6,1018.7,,71,16.1,,9.7,,16.1,291,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 19:30:00,21.6,1018.7,,70,15.9,,11.3,,24.1,294,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 20:00:00,21.7,1019,,69,15.8,,14.5,,25.7,286,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 20:30:00,21.6,1019.1,,69,15.6,,4.8,,14.5,317,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 21:00:00,21.1,1019.5,,71,15.6,,4.8,,9.7,292,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 21:30:00,20.7,1019.5,,73,15.7,,1.6,,8,286,15,24.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 22:00:00,19.6,1019.3,,77,15.5,,0,,0,285,15,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 22:30:00,18.4,1019.6,,82,15.3,,0,,0,286,18.4,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 23:00:00,17.8,1019.6,,84,15,,0,,1.6,291,17.8,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-07 23:30:00,17.4,1019.5,,86,15,,0,,0,293,17.4,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 00:00:00,16.9,1019.4,,87,14.8,,0,,4.8,360,16.9,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 00:30:00,16.9,1019.4,,88,14.9,,0,,3.2,290,16.8,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 01:00:00,16.4,1019.5,,90,14.8,,0,,1.6,293,16.4,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 01:30:00,16.4,1019,,90,14.7,,0,,0,292,16.4,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 02:00:00,16.3,1019,,91,14.8,,0,,1.6,292,16.3,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 02:30:00,16.1,1018.7,,91,14.6,,0,,4.8,290,16.1,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 03:00:00,15.6,1018.5,,92,14.3,,0,,0,291,15.6,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 03:30:00,15.2,1018.4,,93,14.1,,0,,0,291,15.2,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 04:00:00,15.2,1018.2,,93,14,,0,,0,291,15.2,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 04:30:00,14.8,1018.4,,94,13.8,,0,,0,290,14.8,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 05:00:00,14.6,1018,,94,13.6,,0,,0,289,14.6,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 05:30:00,14.3,1017.9,,94,13.3,,0,,0,290,14.3,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 06:00:00,14.2,1017.9,,95,13.4,,0,,0,292,14.2,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 06:30:00,14.6,1018.1,,96,13.9,,0,,0,292,14.2,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 07:00:00,16.2,1018.3,,97,15.7,,0,,0,292,14.2,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 07:30:00,17.5,1018.6,,94,16.5,,0,,0,290,14.2,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 08:00:00,18.6,1018.5,,90,16.9,,0,,0,292,14.2,19.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 08:30:00,19.4,1018.4,,87,17.2,,0,,0,291,14.2,19.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 09:00:00,20.4,1018.1,,81,17.1,,0,,0,360,14.2,20.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 09:30:00,20.8,1018.2,,82,17.6,,0,,0,292,14.2,20.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 10:00:00,21.4,1018.1,,79,17.6,,0,,0,291,14.2,21.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 10:30:00,21.6,1018.2,,81,18.2,,0,,6.4,291,14.2,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 11:00:00,22.4,1018,,75,17.8,,0,,0,290,14.2,22.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 11:30:00,23.6,1017.7,,73,18.4,,3.2,,9.7,226,14.2,23.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 12:00:00,24.3,1017.1,,70,18.5,,1.6,,4.8,202,14.2,24.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 12:30:00,24.8,1016.5,,68,18.5,,1.6,,9.7,105,14.2,24.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 13:00:00,25.3,1016.5,,68,18.9,,0,,8,176,14.2,25.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 13:30:00,25.9,1016.1,,63,18.3,,3.2,,12.9,147,14.2,25.9,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 14:00:00,26.1,1015.8,,62,18.2,,1.6,,8,159,14.2,26.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 14:30:00,26.4,1015.4,,61,18.3,,1.6,,6.4,194,14.2,26.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 15:00:00,26.6,1015,,62,18.7,,4.8,,12.9,145,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 15:30:00,25.3,1015.1,,68,19,,1.6,,11.3,163,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 16:00:00,24.1,1015.2,,74,19.1,,1.6,,8,158,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 16:30:00,23.3,1015.4,,77,19.1,,3.2,,9.7,178,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 17:00:00,22.1,1015.6,,80,18.5,,1.6,,6.4,188,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 17:30:00,21.3,1015.7,,82,18.1,,0,,3.2,186,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 18:00:00,20.8,1015.8,,84,18,,0,,1.6,186,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 18:30:00,20.3,1015.4,,86,17.9,,0,,1.6,188,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 19:00:00,19.4,1015.5,,88,17.4,,0,,0,186,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 19:30:00,18.9,1015.6,,90,17.2,,0,,0,187,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 20:00:00,18.3,1015.6,,91,16.8,,0,,3.2,187,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 20:30:00,18,1015.7,,92,16.7,,0,,1.6,187,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 21:00:00,17.8,1015.7,,93,16.7,,0,,0,188,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 21:30:00,17.8,1015.6,,94,16.8,,0,,0,188,14.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 22:00:00,17.6,1015.4,,94,16.6,,0,,0,186,14.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 22:30:00,17.4,1015.4,,94,16.5,,0,,0,186,17.4,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 23:00:00,17.3,1015.2,,94,16.3,,0,,0,188,17.3,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-08 23:30:00,17.5,1015.4,,95,16.7,,0,,0,188,17.3,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 00:00:00,17.3,1015.1,,96,16.6,,0,,3.2,188,17.1,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 00:30:00,16.7,1014.8,,95,15.9,,0,,0,186,16.7,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 01:00:00,16.5,1014.9,,95,15.7,,0,,4.8,188,16.5,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 01:30:00,16.3,1014.7,,95,15.5,,0,,6.4,186,16.3,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 02:00:00,16.4,1014.4,,97,16,,1.6,,9.7,184,16.2,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 02:30:00,17.3,1014.3,,97,16.9,,3.2,,9.7,200,16.2,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 03:00:00,18.4,1014.1,,90,16.7,,3.2,,20.9,9,16.2,18.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 03:30:00,20.1,1014.2,,80,16.5,,4.8,,16.1,315,16.2,20.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 04:00:00,20.9,1014.3,,72,15.7,,6.4,,17.7,297,16.2,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 04:30:00,20.9,1014.3,,70,15.2,,4.8,,14.5,360,16.2,21.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 05:00:00,20.5,1014.7,,70,14.8,,4.8,,14.5,311,16.2,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 05:30:00,20.5,1014.6,,71,15.1,,9.7,,16.1,308,16.2,21.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 06:00:00,20.2,1014.8,0.8,72,15,,11.3,,24.1,296,16.2,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 07:00:00,20.8,1015.1,,71,15.3,,9.7,,20.9,306,16.2,21.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 07:30:00,21,1015.3,,72,15.8,,8,,17.7,260,16.2,21.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 08:00:00,21.8,1015.4,,69,15.8,,8,,24.1,236,16.2,21.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 08:30:00,23.6,1015.3,,63,16.1,,4.8,,16.1,167,16.2,23.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 09:00:00,24.1,1015.5,,60,15.8,,4.8,,14.5,68,16.2,24.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 09:30:00,24.2,1015.4,,60,16,,8,,19.3,299,16.2,24.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 10:00:00,24.4,1015.2,,57,15.4,,16.1,,30.6,301,16.2,24.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 10:30:00,24.7,1014.9,,57,15.6,,11.3,,24.1,306,16.2,24.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 11:00:00,25.7,1014.7,,55,15.9,,6.4,,16.1,333,16.2,25.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 11:30:00,25.7,1014.3,,55,15.9,,6.4,,16.1,313,16.2,25.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 12:00:00,26.1,1013.9,,55,16.3,,6.4,,19.3,326,16.2,26.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 12:30:00,26.4,1013.7,,53,16,,9.7,,24.1,291,16.2,26.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 13:00:00,26.3,1013.5,,52,15.7,,11.3,,25.7,308,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 13:30:00,26.2,1013.4,,53,15.9,,11.3,,27.4,308,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 14:00:00,26.2,1013.5,,52,15.6,,12.9,,27.4,299,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 14:30:00,26.2,1013.5,,53,15.8,,11.3,,19.3,301,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 15:00:00,25.9,1013.4,,53,15.6,,11.3,,24.1,296,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 15:30:00,25.6,1013.3,,55,15.9,,9.7,,20.9,299,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 16:00:00,24.4,1013.3,,56,15.1,,14.5,,25.7,299,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 16:30:00,24.1,1013.4,,58,15.3,,11.3,,24.1,295,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 17:00:00,23.4,1013.3,,60,15.2,,9.7,,20.9,303,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 17:30:00,22.9,1013.7,,61,15,,9.7,,20.9,309,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 18:00:00,22.5,1013.9,,62,14.9,,6.4,,20.9,315,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 18:30:00,22.1,1014.1,,63,14.7,,3.2,,14.5,305,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 19:00:00,21.4,1014.1,,65,14.5,,6.4,,11.3,360,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 19:30:00,20.7,1014.2,,67,14.3,,0,,4.8,305,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 20:00:00,19.3,1014.4,,72,14.1,,0,,0,306,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 20:30:00,18.7,1014.2,,75,14.1,,0,,0,360,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 21:00:00,17.9,1014.3,,78,14.1,,0,,1.6,306,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 21:30:00,17.9,1014.5,,77,13.9,,0,,0,305,16.2,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 22:00:00,16.9,1014.3,,81,13.7,,0,,1.6,305,16.2,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 22:30:00,16.2,1014.2,,84,13.5,,0,,1.6,305,16.2,16.9,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 23:00:00,16.4,1014.2,,83,13.5,,0,,4.8,304,16.2,16.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-09 23:30:00,15.9,1014.2,,85,13.4,,0,,3.2,305,15.9,16.9,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 00:00:00,17.1,1014,,82,14,,4.8,,11.3,303,15.7,17.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 00:30:00,17,1014,,81,13.7,,0,,3.2,304,15.7,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 01:00:00,16.4,1013.8,,82,13.4,,0,,3.2,302,15.7,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 01:30:00,16,1014,,85,13.5,,0,,1.6,302,15.7,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 02:00:00,15.9,1013.7,,85,13.4,,0,,1.6,304,15.7,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 02:30:00,14.9,1013.4,,87,12.7,,0,,1.6,304,14.9,17.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 03:00:00,17.6,1013.4,,80,14.1,,4.8,,11.3,303,14.8,17.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 03:30:00,17.6,1013.4,,78,13.7,,4.8,,11.3,301,14.8,18.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 04:00:00,16.8,1012.9,,80,13.3,,0,,1.6,299,14.8,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 04:30:00,16.6,1012.8,,80,13.1,,0,,1.6,299,14.8,18.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 05:00:00,16.6,1013,,80,13.1,,0,,1.6,324,14.8,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 05:30:00,16,1013,,82,12.9,,1.6,,6.4,327,14.8,18.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 06:00:00,15.4,1013.2,,84,12.7,,0,,1.6,325,14.8,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 06:30:00,15.2,1013.3,,86,12.9,,0,,0,326,14.8,18.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 07:00:00,16.2,1013.4,,87,14.1,,0,,1.6,325,14.8,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 07:30:00,17.9,1013.7,,83,15,,0,,4.8,325,14.8,18.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 08:00:00,20.6,1014,,71,15.2,,1.6,,8,325,14.8,20.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 08:30:00,21.8,1014.3,,66,15.1,,1.6,,4.8,317,14.8,21.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 09:00:00,23,1013.7,,59,14.6,,6.4,,12.9,309,14.8,23,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 09:30:00,23.9,1013.3,,59,15.4,,6.4,,14.5,304,14.8,23.9,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 10:00:00,24.2,1013.4,,54,14.3,,6.4,,16.1,306,14.8,24.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 10:30:00,24.7,1013.3,,49,13.2,,9.7,,22.5,311,14.8,24.7,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 11:00:00,24.9,1013.5,,46,12.5,,6.4,,14.5,305,14.8,24.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 11:30:00,24.9,1012.8,,45,12.1,,6.4,,12.9,317,14.8,25.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 12:00:00,25.4,1012.7,,43,11.9,,4.8,,12.9,300,14.8,25.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 12:30:00,25.5,1012,,44,12.3,,6.4,,12.9,315,14.8,25.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 13:00:00,25.7,1011.8,,45,12.8,,1.6,,6.4,302,14.8,25.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 13:30:00,26.1,1011.6,,44,12.9,,6.4,,17.7,284,14.8,26.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 14:00:00,26.4,1011.2,,44,13.2,,1.6,,8,320,14.8,26.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 14:30:00,26.3,1011,,44,13.1,,4.8,,12.9,314,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 15:00:00,26.1,1010.9,,45,13.2,,3.2,,11.3,301,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 15:30:00,25.3,1010.7,,47,13.2,,6.4,,12.9,284,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 16:00:00,25.3,1011,,48,13.5,,9.7,,14.5,281,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 16:30:00,24.2,1011,,52,13.7,,6.4,,14.5,280,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 17:00:00,22.8,1011,,56,13.6,,8,,12.9,282,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 17:30:00,22.2,1011.1,,59,13.8,,8,,12.9,298,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 18:00:00,21.7,1011.3,,61,13.8,,6.4,,11.3,298,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 18:30:00,21.2,1011.7,,63,13.8,,8,,12.9,296,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 19:00:00,20.2,1011.7,,66,13.7,,3.2,,11.3,54,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 19:30:00,19.2,1012.3,,70,13.6,,0,,0,52,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 20:00:00,18.3,1012,,74,13.6,,0,,0,54,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 20:30:00,17.6,1012.1,,78,13.7,,0,,0,56,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 21:00:00,16.8,1012.2,,80,13.4,,0,,0,53,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 21:30:00,15.9,1011.9,,83,13,,0,,0,57,14.8,26.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 22:00:00,15.8,1011.9,,86,13.4,,0,,0,57,14.8,26.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 22:30:00,15.4,1011.7,,87,13.2,,0,,0,55,15.4,15.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 23:00:00,15.8,1011.7,,87,13.7,,0,,0,53,15.4,15.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-10 23:30:00,16.1,1011.4,,87,13.9,,0,,0,55,15.4,16.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-11 00:00:00,16.5,1011.3,,86,14.1,,0,,0,55,15.4,16.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-11 00:30:00,17,1011.1,,83,14.1,,0,,3.2,56,15.4,17,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-10-11 01:00:00,17,1010.6,,83,14.1,,0,,4.8,56,15.4,17.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-10-11 01:30:00,17.5,1010.4,-0.5,79,13.8,,0,,3.2,54,15.4,17.6,,,,,,0,0,0,,,,,,,weatherlink
