station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
STATIC0050,2022-07-28 21:40:00,16.7,1014.1,2,68,10.7,,5.8,,9.7,58,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 21:50:00,16.6,1014.2,2.1,69,10.8,,5.4,,9.7,47,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 22:00:00,15.7,1014.2,1.6,71,10.4,,4.6,,6.4,36,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 22:20:00,14.8,1014.3,1.7,74,10.3,,3.6,,6.4,37,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 22:30:00,14.7,1014.4,1.8,75,10.3,,3.8,,6.4,29,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 22:40:00,14.4,1014.3,1.7,75,10.1,,5,,8,36,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 22:50:00,14.1,1014.4,1.8,77,10.1,,4.6,,6.4,30,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 23:00:00,13.8,1014.4,1,77,9.9,,4.5,,8,36,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 23:10:00,14,1014.4,1,77,10.1,,4.7,,6.4,39,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 23:20:00,13.7,1014.4,1,78,9.9,,5.2,,8,36,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 23:30:00,13.8,1014.3,0.9,78,10.1,,4.8,,6.4,22,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 23:40:00,14,1014.2,0.8,77,10.1,,4.6,,6.4,38,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-28 23:50:00,13.7,1014.1,0.7,78,10,,4.8,,6.4,33,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 00:00:00,14,1014.1,,78,10.2,,5,,8,46,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 00:10:00,13.6,1014,,79,10,,4.9,,8,36,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 00:20:00,14,1013.9,,78,10.2,,4.6,,8,43,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 00:30:00,13.7,1013.9,,79,10,,3.6,,6.4,17,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 00:50:00,13.1,1013.9,,81,9.9,,4.7,,6.4,33,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 01:10:00,13.3,1013.9,,81,10.2,,4.1,,6.4,22,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 01:20:00,13.2,1013.8,,82,10.1,,4.5,,6.4,27,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 01:30:00,13.1,1013.7,,82,10.2,,5.2,,8,34,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 02:00:00,13.8,1013.7,,81,10.6,,3.6,,4.8,29,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 02:10:00,13.9,1013.7,,80,10.6,,4.1,,6.4,25,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 02:20:00,13.7,1013.7,,81,10.5,,3.8,,6.4,27,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 02:30:00,13.6,1013.6,,82,10.5,,3.7,,4.8,34,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 02:40:00,13.6,1013.7,,82,10.5,,3.8,,6.4,31,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 02:50:00,13.7,1013.7,,82,10.7,,3.6,,4.8,21,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 03:00:00,13.8,1013.6,-0.5,82,10.7,,4.1,,6.4,31,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 03:10:00,13.9,1013.6,-0.5,82,10.8,,3.7,,6.4,36,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 03:20:00,14.3,1013.6,-0.5,80,10.9,,3.7,,6.4,40,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 03:30:00,14.3,1013.6,-0.5,82,11.3,,3.8,,6.4,34,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 03:40:00,14.6,1013.5,-0.6,81,11.3,,3.5,,4.8,36,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 03:50:00,14.8,1013.5,-0.6,80,11.3,,3.6,,4.8,29,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 04:00:00,14.9,1013.5,-0.4,81,11.6,,3.6,,4.8,30,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 04:10:00,15.3,1013.5,-0.4,79,11.7,,3.3,,4.8,44,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 04:20:00,15.2,1013.5,-0.4,80,11.7,,3.6,,6.4,28,,,,,,,,,0,,14,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 04:30:00,15.1,1013.7,-0.2,80,11.6,,3.1,,4.8,27,,,,,,,,,0,,19,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 04:40:00,15.3,1013.8,-0.1,81,12.1,,3.4,,6.4,33,,,,,,,,,0,,16,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 04:50:00,15.3,1013.8,-0.1,80,11.9,,2.7,,4.8,34,,,,,,,,,0,,16,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 05:00:00,15.3,1014,0.3,80,11.9,,3.7,,6.4,26,,,0,,,,,,0,,19,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 05:10:00,15.4,1014,0.3,79,11.7,,3.9,,6.4,40,,,,,,,,,0,,35,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 05:20:00,15.9,1014.1,0.4,77,11.9,,2.9,,6.4,42,,,,,,,,,0,,39,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 05:30:00,16.3,1014.1,0.4,77,12.3,,3.6,,6.4,42,,,,,,,,,0,,33,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 05:40:00,16.2,1014.1,0.4,78,12.3,,2.7,,4.8,30,,,,,,,,,0,,37,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 05:50:00,16.1,1014.1,0.4,79,12.3,,2.8,,4.8,29,,,,,,,,,0,,47,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 06:00:00,16.5,1014.1,0.5,78,12.6,,4,,6.4,50,13,22.5,0,,,0,,,0,,62,0,,,,0@@@@321.2@@@@,wlkLivePostprocessed
STATIC0050,2022-07-29 06:10:00,17,1014.3,0.7,79,13.3,,1.5,,4.8,116,,,,,,,,,0,,118,0.7,,,,0.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 06:30:00,18.5,1014.4,0.8,75,13.9,,0.6,,3.2,94,,,,,,,,,0,,113,0.8,,,,0.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 06:40:00,19.4,1014.5,0.9,67,13.1,,2.2,,9.7,162,,,,,,,,,0,,156,1,,,,1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 06:50:00,20.1,1014.6,1,58,11.5,,1.4,,4.8,75,,,,,,,,,0,,120,1,,,,1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 07:00:00,20.7,1014.6,1.1,64,13.7,,0.9,,3.2,125,,,0,,,,,,0,,128,1.2,,,,1.2@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 07:10:00,21,1014.7,1.2,52,10.6,,1.5,,4.8,140,,,,,,,,,0,,156,1.3,,,,1.3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 07:20:00,21.5,1014.9,1.4,47,9.7,,1.3,,9.7,87,,,,,,,,,0,,105,1,,,,1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 07:30:00,22,1014.9,1.4,46,10,,5.9,,14.5,72,,,,,,,,,0,,186,1.6,,,,1.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 07:40:00,22.1,1014.9,1.4,47,10.3,,4.7,,16.1,86,,,,,,,,,0,,153,1.4,,,,1.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 07:50:00,22.1,1014.9,1.4,47,10.2,,3.6,,12.9,120,,,,,,,,,0,,171,1.6,,,,1.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 08:00:00,22.2,1014.8,0.8,48,10.5,,3.8,,14.5,95,,,0,,,,,,0,,202,2.1,,,,2.1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 08:10:00,22.3,1014.9,0.9,47,10.3,,5.1,,16.1,90,,,,,,,,,0,,232,2.9,,,,2.9@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 08:20:00,22.8,1014.9,0.9,45,10.3,,4.3,,11.3,71,,,,,,,,,0,,584,3.7,,,,3.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 08:30:00,23.3,1014.9,0.9,45,10.8,,3.1,,9.7,109,,,,,,,,,0,,432,3.3,,,,3.3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 08:40:00,23.8,1014.9,0.9,45,11.3,,2.4,,6.4,78,,,,,,,,,0,,643,3.8,,,,3.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 08:50:00,23.6,1014.9,0.9,43,10.4,,6.5,,19.3,87,,,,,,,,,0,,255,2.5,,,,2.5@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 09:00:00,23.6,1014.9,0.8,44,10.5,,3.8,,9.7,71,,,0,,,,,,0,,276,2.7,,,,2.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 09:10:00,23.6,1015,0.9,45,11,,2.9,,6.4,143,,,,,,,,,0,,325,3,,,,3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 09:20:00,23.2,1015.1,1,46,11,,7,,19.3,212,,,,,,,,,0,,350,3,,,,3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 09:30:00,22.8,1015,0.9,47,10.9,,9.8,,24.1,204,,,,,,,,,0,,255,2.5,,,,2.5@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 09:40:00,22.8,1015.2,1.1,46,10.6,,7.6,,19.3,206,,,,,,,,,0,,229,2.5,,,,2.5@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 10:00:00,22.3,1015.4,0.8,47,10.4,,6.9,,16.1,190,,,0,,,,,,0,,139,1.4,,,,1.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 10:10:00,22,1015.4,0.8,47,10.3,,6.9,,17.7,202,,,,,,,,,0,,111,1.1,,,,1.1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 10:20:00,21.8,1015.5,0.9,47,10,,5.8,,16.1,205,,,,,,,,,0,,105,1.1,,,,1.1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 10:30:00,21.6,1015.6,1,48,10,,5.7,,11.3,207,,,,,,,,,0,,130,1.4,,,,1.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 10:50:00,21.7,1015.6,1,47,9.8,,4.7,,9.7,205,,,,,,,,,0,,144,1.4,,,,1.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 11:00:00,21.6,1015.8,1,46,9.5,,5.9,,12.9,198,,,0,,,,,,0,,144,1.4,,,,1.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 11:10:00,21.7,1015.9,1.1,47,9.8,,3.4,,8,196,,,,,,,,,0,,165,1.6,,,,1.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 11:20:00,21.9,1015.7,0.9,46,9.6,,2,,6.4,181,,,,,,,,,0,,178,1.7,,,,1.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 11:30:00,22,1015.9,1.1,49,10.8,,2.2,,8,184,,,,,,,,,0,,193,1.9,,,,1.9@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 11:40:00,22.1,1015.8,1,44,9.2,,3.1,,8,193,,,,,,,,,0,,171,1.7,,,,1.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 11:50:00,22.2,1015.8,1,43,9,,1.9,,9.7,98,,,,,,,,,0,,216,2.1,,,,2.1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 12:00:00,22.4,1015.8,0.9,48,10.9,,2.6,,9.7,170,,,0,,,,,,0,,234,2.4,,,,2.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 12:10:00,22.6,1015.8,0.9,45,9.9,,1.5,,9.7,172,,,,,,,,,0,,248,2.5,,,,2.5@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 12:30:00,23.1,1015.7,0.8,44,10.3,,2.3,,6.4,191,,,,,,,,,0,,308,3,,,,3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 12:40:00,23.2,1015.7,0.8,42,9.6,,2.7,,8,147,,,,,,,,,0,,272,2.7,,,,2.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 12:50:00,23.2,1015.7,0.8,48,11.6,,2.1,,6.4,116,,,,,,,,,0,,272,2.7,,,,2.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 13:00:00,23.2,1015.6,0.2,47,11.1,,3.7,,9.7,63,,,0,,,,,,0,,343,3.3,,,,3.3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 13:10:00,23.2,1015.7,0.3,43,9.8,,5,,14.5,219,,,,,,,,,0,,366,3.6,,,,3.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 13:20:00,23.4,1015.7,0.3,42,9.7,,6.6,,16.1,217,,,,,,,,,0,,657,5.5,,,,5.5@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 13:30:00,24.1,1015.8,0.4,40,9.6,,5,,14.5,217,,,,,,,,,0,,555,4.4,,,,4.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 13:40:00,24.3,1015.7,0.3,38,9.2,,3.9,,29,234,,,,,,,,,0,,654,5.1,,,,5.1@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 13:50:00,23.9,1015.7,0.3,34,7.3,,7.6,,25.7,179,,,,,,,,,0,,325,3.2,,,,3.2@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 14:00:00,23.6,1015.8,,36,7.7,,11.3,,24.1,58,,,0,,,,,,0,,378,3.4,,,,3.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 14:10:00,23.4,1015.7,-0.1,36,7.4,,10.8,,24.1,57,,,,,,,,,0,,276,2.8,,,,2.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 14:20:00,23.5,1015.7,-0.1,40,9,,3.3,,11.3,,,,,,,,,,0,,283,2.8,,,,2.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 14:30:00,24,1015.7,-0.1,37,8.3,,3.1,,9.7,239,,,,,,,,,0,,396,3.4,,,,3.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 14:40:00,24.3,1015.7,-0.1,38,9.1,,4.9,,14.5,212,,,,,,,,,0,,663,4.4,,,,4.4@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 14:50:00,24.6,1015.8,,36,8.6,,8.3,,19.3,217,,,,,,,,,0,,606,4.2,,,,4.2@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 15:00:00,24.8,1015.7,-0.1,35,8.2,,9.5,,20.9,204,,,0,,,,,,0,,564,3.8,,,,3.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 15:10:00,24.9,1015.8,,36,8.9,,7.1,,16.1,221,,,,,,,,,0,,545,3.5,,,,3.5@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 15:20:00,24.5,1015.7,-0.1,35,8.2,,6.1,,22.5,237,,,,,,,,,0,,366,2.6,,,,2.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 15:30:00,24.8,1015.7,-0.1,33,7.6,,6,,19.3,49,,,,,,,,,0,,483,2.6,,,,2.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 15:40:00,24.9,1015.6,-0.2,36,8.7,,7.2,,19.3,221,,,,,,,,,0,,434,2.3,,,,2.3@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 15:50:00,24.9,1015.6,-0.2,36,8.7,,4.6,,12.9,248,,,,,,,,,0,,411,2.2,,,,2.2@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 16:00:00,25,1015.5,-0.1,34,8.2,,6.5,,20.9,218,,,0,,,,,,0,,385,1.8,,,,1.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 16:10:00,24.8,1015.5,-0.1,35,8.1,,5.1,,12.9,215,,,,,,,,,0,,355,1.7,,,,1.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 16:20:00,24.8,1015.6,,35,8.2,,4.2,,9.7,171,,,,,,,,,0,,346,1.6,,,,1.6@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 16:30:00,24.6,1015.5,-0.1,36,8.5,,4.9,,24.1,231,,,,,,,,,0,,54,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 16:40:00,24.1,1015.6,,38,8.8,,3.6,,9.7,229,,,,,,,,,0,,49,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 16:50:00,24,1015.5,-0.1,37,8.6,,3.2,,9.7,214,,,,,,,,,0,,67,0.8,,,,0.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 17:00:00,24.2,1015.6,-0.2,36,8.2,,1.9,,4.8,241,,,0,,,,,,0,,156,0.8,,,,0.8@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 17:10:00,24.2,1015.4,-0.4,36,8.2,,3,,11.3,222,,,,,,,,,0,,91,0.7,,,,0.7@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 17:20:00,24.3,1015.5,-0.3,36,8.3,,6,,14.5,211,,,,,,,,,0,,47,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 17:30:00,23.9,1015.6,-0.2,36,7.8,,5.7,,20.9,220,,,,,,,,,0,,32,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 17:40:00,23.6,1015.6,-0.2,37,8.2,,4,,11.3,234,,,,,,,,,0,,23,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 17:50:00,22.6,1015.8,,43,9.3,,1.1,,4.8,246,,,,,,,,,0,,28,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 18:00:00,21.6,1015.8,0.1,48,10.1,,0.7,,3.2,235,16.5,25.1,0,,,0,,,0,,21,0,,,,0@@@@321.2@@@@,wlkLivePostprocessed
STATIC0050,2022-07-29 18:20:00,19.8,1015.9,0.2,53,9.9,,1.1,,3.2,360,,,,,,,,,0,,18,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 18:40:00,18.8,1016.1,0.4,55,9.4,,1.7,,4.8,11,,,,,,,,,0,,11,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 18:50:00,19.2,1016.2,0.5,56,10.1,,4.2,,8,49,,,,,,,,,0,,9,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 19:00:00,18.9,1016.2,0.7,52,8.9,,4.9,,8,49,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 19:10:00,18.7,1016.5,1,56,9.6,,4.8,,9.7,42,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 19:20:00,17.4,1016.6,1.1,61,9.7,,5.5,,8,36,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 19:30:00,17.3,1016.8,1.3,59,9.2,,5.1,,8,49,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 19:40:00,16.6,1016.9,1.4,62,9.3,,4.5,,8,35,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 19:50:00,16.6,1017.1,1.6,60,8.8,,4.3,,8,39,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 20:00:00,16.5,1017.1,1.5,59,8.6,,3.9,,8,43,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 20:10:00,16.2,1017.3,1.7,62,8.9,,3.8,,8,44,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 20:20:00,15.4,1017.4,1.8,65,8.8,,3.8,,6.4,32,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 20:30:00,14.9,1017.4,1.8,64,8.1,,4,,6.4,31,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 20:40:00,14.9,1017.5,1.9,66,8.6,,4.5,,6.4,37,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 20:50:00,14.8,1017.5,1.9,67,8.8,,4,,6.4,29,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 21:10:00,14.2,1017.6,1.8,69,8.5,,3.8,,6.4,25,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 21:20:00,14,1017.6,1.8,68,8.3,,3.7,,6.4,25,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 21:30:00,14.1,1017.6,1.8,68,8.3,,3.7,,6.4,34,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 21:40:00,13.9,1017.7,1.9,70,8.6,,3.5,,6.4,27,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 21:50:00,13.8,1017.8,2,70,8.4,,4.5,,8,31,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 22:00:00,13.9,1017.7,1.5,70,8.6,,4,,6.4,31,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 22:10:00,14.3,1017.8,1.6,70,8.8,,3.1,,6.4,45,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 22:20:00,14.2,1017.7,1.5,71,9.1,,3.4,,6.4,31,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 22:30:00,14.1,1017.6,1.4,72,9.1,,1.8,,6.4,31,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 22:40:00,14.1,1017.7,1.5,72,9,,0.7,,6.4,28,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 22:50:00,13.9,1017.9,1.7,73,9.1,,1.1,,4.8,360,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 23:00:00,14.2,1017.8,0.7,72,9.2,,1.1,,3.2,13,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 23:10:00,14.5,1017.9,0.8,72,9.4,,1.4,,4.8,24,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 23:20:00,14.9,1017.9,0.8,70,9.4,,1.5,,6.4,18,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 23:30:00,15.6,1017.8,0.7,68,9.7,,3.5,,8,35,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-29 23:40:00,15.6,1017.9,0.8,68,9.7,,3.5,,6.4,37,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 00:00:00,14.4,1017.8,,72,9.6,,3.2,,4.8,26,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 00:10:00,14.1,1017.8,,74,9.4,,3,,4.8,18,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 00:20:00,13.8,1017.6,,74,9.3,,2.6,,4.8,33,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 00:30:00,13.8,1017.7,,73,9.1,,1.9,,3.2,19,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 00:40:00,13.7,1017.6,,75,9.2,,2.2,,4.8,19,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 01:00:00,13.1,1017.7,,78,9.2,,1.9,,3.2,26,,,0,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 01:10:00,12.9,1017.8,,78,9.2,,0.8,,3.2,27,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 01:20:00,12.7,1017.7,,79,9.1,,1.7,,4.8,27,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 01:30:00,12.7,1017.8,,79,9.2,,3.2,,6.4,23,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 01:40:00,12.8,1017.8,,79,9.1,,4,,6.4,26,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
STATIC0050,2022-07-30 01:50:00,12.4,1017.9,,80,9.1,,4.1,,6.4,26,,,,,,,,,0,,0,0,,,,0@@@@321.2@@@@,wlkLive
