station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2007-03-27 17:00:00,10.5,1013,-0,90,8.9,,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 27174 07314 26/// /1708 10105 20089 30102 40130 55000 333 60005 90710 91112=
07314,2007-03-27 18:00:00,10.3,1013.3,0.5,91,8.9,12000,14.816,22.224,,160,7.1,11.4,0,0,,4,,,,,og-post,,,,AAXX 27184 07314 02562 81608 10103 20089 30105 40133 53005 60042 8647/ 222// 328// 333 10114 20071 60007 90710 91112 92437 555 60005=
07314,2007-03-27 19:00:00,9.9,1013.8,0.9,91,8.5,,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 27194 07314 26/// /1504 10099 20085 30110 40138 53009 333 60005 90710 91110=
07314,2007-03-27 20:00:00,9.7,1013.9,0.9,91,8.3,,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 27204 07314 26/// /1704 10097 20083 30111 40139 51009 333 60005 90710 91110=
07314,2007-03-27 21:00:00,9.2,1014.1,0.8,92,8,16000,7.408,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 27214 07314 22566 81204 10092 20080 30113 40141 51008 8647/ 222// 328// 333 60007 90710 91108 92437 555 60005=
07314,2007-03-27 22:00:00,9,1014.2,0.4,93,7.9,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 27224 07314 26/// /1204 10090 20079 30114 40142 52004 333 60005 90710 91106=
07314,2007-03-27 23:00:00,9,1014.2,0.3,94,8.1,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 27234 07314 26/// /1304 10090 20081 30114 40142 51003 333 60005 90710 91106=
07314,2007-03-28 00:00:00,9,1014.2,0.1,94,8.1,16000,7.408,14.816,,120,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 28004 07314 06866 /1204 10090 20081 30114 40142 51001 69921 333 69927 90710 91108 555 69925=
07314,2007-03-28 01:00:00,9.1,1014.3,0.1,95,8.3,,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 28014 07314 26/// /1204 10091 20083 30115 40143 53001 333 60005 90710 91108=
07314,2007-03-28 02:00:00,9,1014.3,0.1,95,8.2,,11.112,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 28024 07314 26/// /1306 10090 20082 30115 40143 52001 333 60005 90710 91112=
07314,2007-03-28 03:00:00,8.7,1014,-0.2,95,7.9,18000,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 28034 07314 26868 /1306 10087 20079 30112 40140 58002 333 69907 90710 91110 555 69905=
07314,2007-03-28 04:00:00,8.4,1013.9,-0.4,96,7.8,,11.112,14.816,,130,,,0.2,,,,,,,,og-post,,,,AAXX 28044 07314 26/// /1306 10084 20078 30111 40139 58004 333 69925 90710 91108=
07314,2007-03-28 05:00:00,8.2,1014.1,-0.2,96,7.6,,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 28054 07314 26/// /1206 10082 20076 30113 40141 55002 333 69905 90710 91108=
07314,2007-03-28 06:00:00,7.8,1014.4,0.4,96,7.2,16000,11.112,14.816,,130,7.6,10.3,,0.2,,0.4,,,,21,og-post,,,,AAXX 28064 07314 01566 61306 10078 20072 30116 40144 53004 69942 72162 8356/ 222// 328// 333 10103 20076 69927 90710 91108 92437 555 69905=
07314,2007-03-28 07:00:00,8.6,1015.1,1.2,96,8,,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 28074 07314 26/// /1104 10086 20080 30123 40151 53012 333 60005 90710 91108=
07314,2007-03-28 08:00:00,9.3,1015.6,1.5,96,8.7,,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 28084 07314 26/// /1304 10093 20087 30128 40156 53015 333 60005 90710 91108=
07314,2007-03-28 09:00:00,10.7,1015.9,1.5,95,9.9,14000,3.704,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 28094 07314 22564 60802 10107 20099 30131 40159 51015 8256/ 222// 328// 333 60007 90710 91106 92437 555 60005=
07314,2007-03-28 10:00:00,11.6,1016,0.9,91,10.2,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 28104 07314 26/// /0706 10116 20102 30132 40160 51009 333 60005 90710 91110=
07314,2007-03-28 11:00:00,11.3,1016,0.4,89,9.6,,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 28114 07314 26/// /0304 10113 20096 30132 40160 51004 333 60005 90710 91108=
07314,2007-03-28 12:00:00,11.5,1016.1,0.2,88,9.6,16000,7.408,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 28124 07314 02866 40104 10115 20096 30133 40161 52002 60001 82071 222// 328// 333 60007 90710 91106 92437 555 60005=
07314,2007-03-28 13:00:00,11.8,1015.9,-0.1,84,9.2,,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 28134 07314 26/// /3406 10118 20092 30131 40159 58001 333 60005 90710 91108=
07314,2007-03-28 14:00:00,11.5,1015.7,-0.3,84,8.9,,14.816,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 28144 07314 26/// /3308 10115 20089 30129 40157 58003 333 60005 90710 91108=
07314,2007-03-28 15:00:00,12.5,1015.5,-0.6,82,9.5,17000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 28154 07314 22567 62906 10125 20095 30127 40155 57006 82270 222// 328// 333 60007 90710 91110 92437 555 60005=
07314,2007-03-28 16:00:00,11.6,1015.5,-0.4,85,9.2,,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 28164 07314 26/// /3008 10116 20092 30127 40155 56004 333 60005 90710 91110=
07314,2007-03-28 17:00:00,11.5,1015.8,0.1,86,9.2,,14.816,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 28174 07314 26/// /2908 10115 20092 30130 40158 53001 333 60005 90710 91110=
07314,2007-03-28 18:00:00,11.2,1016.1,0.6,85,8.8,17000,18.52,25.928,,310,7.7,12.7,0,0,,,,,,,og-post,,,,AAXX 28184 07314 02567 73110 10112 20088 30133 40161 53006 60002 8127/ 222// 328// 333 10127 20077 60007 90710 91114 92437 555 60005=
07314,2007-03-28 19:00:00,11,1016.6,1.1,87,8.9,,22.224,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 28194 07314 26/// /3212 10110 20089 30138 40166 53011 333 60005 90710 91116=
07314,2007-03-28 20:00:00,10.8,1017.1,1.3,90,9.2,,25.928,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 28204 07314 26/// /3214 10108 20092 30143 40171 53013 333 60005 90710 91117=
07314,2007-03-28 21:00:00,10.7,1017.6,1.5,91,9.3,18000,18.52,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 28214 07314 22568 43210 10107 20093 30148 40176 52015 8127/ 222// 328// 333 60007 90710 91114 92427 555 60005=
07314,2007-03-28 22:00:00,10.6,1017.9,1.3,92,9.4,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 28224 07314 26/// /3206 10106 20094 30151 40179 51013 333 60005 90710 91112=
07314,2007-03-28 23:00:00,10.5,1017.9,0.8,93,9.4,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 28234 07314 26/// /3106 10105 20094 30151 40179 51008 333 60005 90710 91110=
07314,2007-03-29 00:00:00,10.3,1017.9,0.3,93,9.2,18000,11.112,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 29004 07314 06268 /3106 10103 20092 30151 40179 51003 60001 333 60007 90710 91108 555 60005=
07314,2007-03-29 01:00:00,10.5,1017.9,-0,94,9.6,,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 29014 07314 26/// /3008 10105 20096 30151 40179 54000 333 60005 90710 91110=
07314,2007-03-29 02:00:00,10.4,1017.6,-0.3,95,9.6,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 29024 07314 26/// /2806 10104 20096 30148 40176 58003 333 60005 90710 91110=
07314,2007-03-29 03:00:00,10.5,1017.6,-0.3,95,9.7,20000,11.112,18.52,,290,,,0.2,0.2,,,,,,,og-post,,,,AAXX 29034 07314 26270 /2906 10105 20097 30148 40176 57003 333 69927 90710 91110 555 69925=
07314,2007-03-29 04:00:00,10.6,1017.5,-0.4,95,9.8,,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 29044 07314 26/// /3108 10106 20098 30147 40175 56004 333 60005 90710 91112=
07314,2007-03-29 05:00:00,10.5,1017.6,-0,95,9.7,,18.52,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 29054 07314 26/// /3210 10105 20097 30148 40176 55000 333 60005 90710 91112=
07314,2007-03-29 06:00:00,10.4,1017.8,0.2,95,9.6,12000,11.112,22.224,,340,10.3,11.2,0,0,,0.2,,,,,og-post,,,,AAXX 29064 07314 02662 73406 10104 20096 30150 40178 53002 69922 8257/ 222// 328// 333 10112 20103 60007 90710 91112 92437 555 60005=
07314,2007-03-29 07:00:00,10.4,1018.2,0.7,95,9.6,,3.704,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 29074 07314 26/// /3302 10104 20096 30154 40182 53007 333 60005 90710 91108=
07314,2007-03-29 08:00:00,10.3,1018.6,1,95,9.5,,14.816,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 29084 07314 26/// /3408 10103 20095 30158 40186 53010 333 60005 90710 91110=
07314,2007-03-29 09:00:00,9.5,1019,1.2,94,8.6,5000,14.816,25.928,,350,,,0.2,0.2,,,,,,,og-post,,,,AAXX 29094 07314 22550 83508 10095 20086 30162 40190 52012 8802/ 222// 328// 333 69927 90710 91114 92436 555 69925=
07314,2007-03-29 10:00:00,9.2,1019.1,0.9,93,8.1,,18.52,25.928,,340,,,0.6,,,,,,,,og-post,,,,AAXX 29104 07314 26/// /3410 10092 20081 30163 40191 51009 333 69965 90710 91114=
07314,2007-03-29 11:00:00,9.7,1019.1,0.5,89,8,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 29114 07314 26/// /3310 10097 20080 30163 40191 51005 333 60005 90710 91114=
07314,2007-03-29 12:00:00,9.9,1018.9,-0.1,85,7.5,2000,11.112,25.928,,300,,,0,0.6,0.8,,,,,2,og-post,,,,AAXX 29124 07314 01420 83006 10099 20075 30161 40189 58001 69981 70252 8472/ 222// 328// 333 69967 90710 91114 92435 555 60005=
07314,2007-03-29 13:00:00,10.3,1018.7,-0.4,86,8.1,,18.52,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 29134 07314 26/// /3010 10103 20081 30159 40187 58004 333 60005 90710 91114=
07314,2007-03-29 14:00:00,10.2,1018.2,-0.9,86,8,,14.816,22.224,,280,,,0.2,,,,,,,,og-post,,,,AAXX 29144 07314 26/// /2808 10102 20080 30154 40182 58009 333 69925 90710 91112=
07314,2007-03-29 15:00:00,10.5,1017.8,-1.1,81,7.4,12000,22.224,31.484,,270,,,0,0.2,,,,,,1,og-post,,,,AAXX 29154 07314 21562 62712 10105 20074 30150 40178 58011 70152 84470 222// 328// 333 69927 90710 91117 92437 555 60005=
07314,2007-03-29 16:00:00,10.3,1017.6,-1.1,80,7,,31.484,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 29164 07314 26/// /3017 10103 20070 30148 40176 56011 333 60005 90710 91127=
07314,2007-03-29 17:00:00,10.2,1017.3,-0.9,70,5,,31.484,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 29174 07314 26/// /2917 10102 20050 30145 40173 56009 333 60005 90710 91123=
07314,2007-03-29 18:00:00,9.8,1017.1,-0.7,74,5.4,20000,29.632,38.892,,280,9.1,10.9,0,0,,1,,,,3,og-post,,,,AAXX 29184 07314 01570 72816 10098 20054 30143 40171 57007 60012 70352 84474 222// 328// 333 10109 20091 60007 90710 91121 92448 555 60005=
07314,2007-03-29 19:00:00,10,1016.8,-0.8,75,5.8,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 29194 07314 26/// /2716 10100 20058 30140 40168 57008 333 60005 90710 91123=
07314,2007-03-29 20:00:00,9.8,1016.7,-0.6,81,6.7,,31.484,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 29204 07314 26/// /2617 10098 20067 30139 40167 56006 333 60005 90710 91127=
07314,2007-03-29 21:00:00,9.7,1015.9,-1.2,75,5.5,20000,29.632,46.3,,280,,,1,1,,,,,,80,og-post,,,,AAXX 29214 07314 21570 62816 10097 20055 30131 40159 58012 78086 83770 222// 328// 333 60017 90710 91125 92448 555 60015=
07314,2007-03-29 22:00:00,8.6,1015.4,-1.4,84,6.1,,35.188,50.004,,260,,,0.8,,,,,,,,og-post,,,,AAXX 29224 07314 26/// /2619 10086 20061 30126 40154 58014 333 69985 90710 91127=
07314,2007-03-29 23:00:00,7.5,1014.6,-2.1,86,5.3,,22.224,46.3,,310,,,3,,,,,,,,og-post,,,,AAXX 29234 07314 26/// /3112 10075 20053 30118 40146 57021 333 60035 90710 91125=
07314,2007-03-30 00:00:00,6.1,1014.1,-1.8,82,3.3,16000,22.224,35.188,,300,,,3,7,8,,,,,,og-post,,,,AAXX 30004 07314 06166 /3012 10061 20033 30113 40141 57018 60081 333 60077 90710 91119 555 60035=
07314,2007-03-30 01:00:00,6.5,1013.4,-2,86,4.3,,7.408,29.632,,310,,,1,,,,,,,,og-post,,,,AAXX 30014 07314 26/// /3104 10065 20043 30106 40134 56020 333 60015 90710 91116=
07314,2007-03-30 02:00:00,6.3,1013,-1.6,87,4.3,,18.52,42.596,,320,,,1,,,,,,,,og-post,,,,AAXX 30024 07314 26/// /3210 10063 20043 30102 40130 56016 333 60015 90710 91123=
07314,2007-03-30 03:00:00,7.3,1012.3,-1.8,73,2.8,,25.928,38.892,,300,,,0.2,3,,,,,,,og-post,,,,AAXX 30034 07314 26/// /3014 10073 20028 30095 40123 57018 333 60037 90710 91121 555 69925=
07314,2007-03-30 04:00:00,6.1,1012.3,-1.1,82,3.3,,7.408,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 30044 07314 26/// /3404 10061 20033 30095 40123 56011 333 60005 90710 91119=
07314,2007-03-30 05:00:00,7.4,1012,-1,77,3.6,,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 30054 07314 26/// /3106 10074 20036 30092 40120 56010 333 60005 90710 91112=
07314,2007-03-30 06:00:00,7.3,1012.3,-0,77,3.5,16000,22.224,42.596,,340,5.9,10,0,0,,11,,,,1,og-post,,,,AAXX 30064 07314 01666 53412 10073 20035 30095 40123 55000 60112 70186 83260 222// 328// 333 10100 20059 60007 90710 91123 92437 555 60005=
07314,2007-03-30 07:00:00,8.4,1012.6,0.3,70,3.3,,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 30074 07314 26/// /3116 10084 20033 30098 40126 53003 333 60005 90710 91125=
07314,2007-03-30 08:00:00,7.7,1012.7,0.7,72,3,,29.632,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 30084 07314 26/// /2916 10077 20030 30099 40127 51007 333 60005 90710 91129=
07314,2007-03-30 09:00:00,8,1013.1,0.8,72,3.3,14000,22.224,38.892,,340,,,0,0,,,,,,15,og-post,,,,AAXX 30094 07314 21564 53412 10080 20033 30103 40131 53008 71562 81501 222// 328// 333 60007 90710 91121 92437 555 60005=
07314,2007-03-30 10:00:00,9.2,1013.2,0.6,71,4.2,,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 30104 07314 26/// /3110 10092 20042 30104 40132 52006 333 60005 90710 91117=
07314,2007-03-30 11:00:00,9.6,1013.4,0.7,71,4.6,,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 30114 07314 26/// /2910 10096 20046 30106 40134 51007 333 60005 90710 91117=
07314,2007-03-30 12:00:00,9.7,1013.2,0.1,66,3.7,25000,22.224,31.484,,280,,,0,0,,,,,,2,og-post,,,,AAXX 30124 07314 01775 52812 10097 20037 30104 40132 50001 60001 70262 81341 222// 328// 333 60007 90710 91117 92438 555 60005=
07314,2007-03-30 13:00:00,10.1,1013.1,-0.1,64,3.6,,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 30134 07314 26/// /2910 10101 20036 30103 40131 58001 333 60005 90710 91116=
07314,2007-03-30 14:00:00,10.1,1012.6,-0.8,64,3.6,,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 30144 07314 26/// /2810 10101 20036 30098 40126 58008 333 60005 90710 91114=
07314,2007-03-30 15:00:00,10.1,1012.4,-0.8,64,3.6,25000,18.52,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 30154 07314 22775 42710 10101 20036 30096 40124 58008 81304 222// 328// 333 60007 90710 91114 92438 555 60005=
07314,2007-03-30 16:00:00,9.9,1012.1,-1,64,3.4,,22.224,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 30164 07314 26/// /2712 10099 20034 30093 40121 56010 333 60005 90710 91116=
07314,2007-03-30 17:00:00,9.7,1012,-0.6,67,3.9,,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 30174 07314 26/// /2812 10097 20039 30092 40120 56006 333 60005 90710 91117=
07314,2007-03-30 18:00:00,9.2,1011.9,-0.5,64,2.8,25000,14.816,29.632,,290,7.3,10.4,0,0,,,,,,,og-post,,,,AAXX 30184 07314 02675 22908 10092 20028 30091 40119 56005 60002 82101 222// 300// 333 10104 20073 60007 90710 91116 92438 555 60005=
07314,2007-03-30 19:00:00,8.5,1012.1,-0,68,2.9,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 30194 07314 26/// /3006 10085 20029 30093 40121 55000 333 60005 90710 91112=
07314,2007-03-30 20:00:00,8.5,1012.2,0.2,68,2.9,,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 30204 07314 26/// /2904 10085 20029 30094 40122 53002 333 60005 90710 91112=
07314,2007-03-30 21:00:00,8.3,1011.9,0,73,3.8,25000,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 30214 07314 22775 50106 10083 20038 30091 40119 50000 82200 222// 300// 333 60007 90710 91110 92438 555 60005=
07314,2007-03-30 22:00:00,7.6,1011.6,-0.5,75,3.5,,3.704,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 30224 07314 26/// /0702 10076 20035 30088 40116 58005 333 60005 90710 91110=
07314,2007-03-30 23:00:00,6.5,1011.3,-0.9,80,3.3,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 30234 07314 26/// /1204 10065 20033 30085 40113 57009 333 60005 90710 91106=
07314,2007-03-31 00:00:00,5.6,1011,-0.9,83,2.9,20000,11.112,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 31004 07314 06170 /1206 10056 20029 30082 40110 57009 60001 333 60007 90710 91108 555 60005=
07314,2007-03-31 01:00:00,5.4,1010.7,-0.9,82,2.6,,14.816,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 31014 07314 26/// /1408 10054 20026 30079 40107 57009 333 60005 90710 91110=
07314,2007-03-31 02:00:00,5.2,1010.3,-1,84,2.7,,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 31024 07314 26/// /1408 10052 20027 30075 40103 58010 333 60005 90710 91112=
07314,2007-03-31 03:00:00,6.6,1010.7,-0.3,85,4.3,16000,18.52,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 31034 07314 26166 /3310 10066 20043 30079 40107 55003 333 60007 90710 91114 555 60005=
07314,2007-03-31 04:00:00,6,1010.8,0.1,87,4,,7.408,29.632,,350,,,0.2,,,,,,,,og-post,,,,AAXX 31044 07314 26/// /3504 10060 20040 30080 40108 53001 333 69925 90710 91116=
07314,2007-03-31 05:00:00,6.5,1010.9,0.6,87,4.5,,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 31054 07314 26/// /0410 10065 20045 30081 40109 51006 333 60005 90710 91114=
07314,2007-03-31 06:00:00,6.1,1011.2,0.5,87,4.1,,11.112,25.928,,100,4.9,9.2,0.2,0.4,,0.4,,,,,og-post,,,,AAXX 31064 07314 06/// /1006 10061 20041 30084 40112 53005 69942 333 10092 20049 69947 90710 91114 555 69925=
07314,2007-03-31 07:00:00,6.9,1012,1.2,91,5.5,,14.816,25.928,,110,,,0.2,,,,,,,,og-post,,,,AAXX 31074 07314 26/// /1108 10069 20055 30092 40120 53012 333 69925 90710 91114=
07314,2007-03-31 08:00:00,6.7,1012.5,1.6,89,5,,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 31084 07314 26/// /0910 10067 20050 30097 40125 53016 333 60005 90710 91116=
07314,2007-03-31 09:00:00,7.8,1013,1.8,89,6.1,18000,18.52,29.632,,90,,,0,0.2,,,,,,,og-post,,,,AAXX 31094 07314 22668 60910 10078 20061 30102 40130 51018 83472 222// 328// 333 69927 90710 91116 92427 555 60005=
07314,2007-03-31 10:00:00,9.4,1013.6,1.6,81,6.3,,22.224,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 31104 07314 26/// /0812 10094 20063 30108 40136 53016 333 60005 90710 91117=
07314,2007-03-31 11:00:00,10.5,1013.6,1.1,74,6.1,,18.52,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 31114 07314 26/// /0810 10105 20061 30108 40136 51011 333 60005 90710 91119=
07314,2007-03-31 12:00:00,10.7,1013.5,0.5,73,6.1,20000,18.52,31.484,,60,,,0,0,0.2,,,,,,og-post,,,,AAXX 31124 07314 02770 70610 10107 20061 30107 40135 50005 69921 85811 222// 328// 333 60007 90710 91117 92438 555 60005=
07314,2007-03-31 13:00:00,12,1013.6,-0,67,6.1,,14.816,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 31134 07314 26/// /0708 10120 20061 30108 40136 55000 333 60005 90710 91116=
07314,2007-03-31 14:00:00,12.1,1013.7,0.1,62,5,,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 31144 07314 26/// /0808 10121 20050 30109 40137 53001 333 60005 90710 91114=
07314,2007-03-31 15:00:00,11.1,1013.6,0.1,69,5.6,7000,18.52,35.188,,60,,,0,0,,,,,,15,og-post,,,,AAXX 31154 07314 21557 70610 10111 20056 30108 40136 50001 71522 82870 222// 328// 333 60007 90710 91119 92436 555 60005=
07314,2007-03-31 16:00:00,10.8,1014.2,0.6,74,6.4,,22.224,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 31164 07314 26/// /0512 10108 20064 30114 40142 53006 333 60005 90710 91119=
07314,2007-03-31 17:00:00,10.1,1014.5,0.8,75,5.9,,31.484,46.3,,50,,,0,,,,,,,,og-post,,,,AAXX 31174 07314 26/// /0517 10101 20059 30117 40145 53008 333 60005 90710 91125=
07314,2007-03-31 18:00:00,9.8,1015,1.4,76,5.8,15000,31.484,42.596,,50,6.2,12.7,,,,0.2,,,,60,og-post,,,,AAXX 31184 07314 01565 70517 10098 20058 30122 40150 51014 69922 76062 84970 222// 328// 333 10127 20062 69907 90710 91123 92437 555 69905=
07314,2007-03-31 19:00:00,9.6,1015.5,1.3,77,5.8,,18.52,38.892,,30,,,,,,,,,,,og-post,,,,AAXX 31194 07314 26/// /0310 10096 20058 30127 40155 53013 333 69905 90710 91121=
07314,2007-03-31 20:00:00,9.8,1016,1.5,73,5.2,,22.224,35.188,,60,,,,,,,,,,,og-post,,,,AAXX 31204 07314 26/// /0612 10098 20052 30132 40160 52015 333 69905 90710 91119=
07314,2007-03-31 21:00:00,9.5,1016.1,1.1,77,5.7,20000,22.224,35.188,,50,,,,,,,,,,21,og-post,,,,AAXX 31214 07314 21670 70512 10095 20057 30133 40161 51011 72122 84870 222// 328// 333 69907 90710 91119 92438 555 69905=
07314,2007-03-31 22:00:00,9.5,1016.1,0.6,77,5.7,,31.484,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 31224 07314 26/// /0517 10095 20057 30133 40161 51006 333 60005 90710 91123=
07314,2007-03-31 23:00:00,9.3,1016.3,0.3,76,5.3,,25.928,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 31234 07314 26/// /0614 10093 20053 30135 40163 53003 333 60005 90710 91123=
07314,2007-04-01 00:00:00,9,1016.5,0.4,77,5.2,18000,22.224,38.892,,60,,,0,0,,,,,,,og-post,,,,AAXX 01004 07314 06/68 /0612 10090 20052 30137 40165 53004 69901 333 60007 90710 91121 555 60005=
07314,2007-04-01 01:00:00,8.8,1016.5,0.4,77,5,,18.52,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 01014 07314 26/// /0710 10088 20050 30137 40165 51004 333 60005 90710 91117=
07314,2007-04-01 02:00:00,8.3,1016.4,0.1,76,4.3,,25.928,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 01024 07314 26/// /0514 10083 20043 30136 40164 50001 333 60005 90710 91119=
07314,2007-04-01 03:00:00,8.2,1016.2,-0.3,79,4.8,20000,22.224,35.188,,60,,,0,0,,,,,,,og-post,,,,AAXX 01034 07314 26/70 /0612 10082 20048 30134 40162 58003 333 60007 90710 91119 555 60005=
07314,2007-04-01 04:00:00,8.2,1015.8,-0.7,80,5,,29.632,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 01044 07314 26/// /0616 10082 20050 30130 40158 58007 333 60005 90710 91123=
07314,2007-04-01 05:00:00,7.4,1016.3,-0.1,82,4.5,,18.52,42.596,,70,,,0,,,,,,,,og-post,,,,AAXX 01054 07314 26/// /0710 10074 20045 30135 40163 55001 333 60005 90710 91123=
07314,2007-04-01 06:00:00,6.9,1016.6,0.4,84,4.4,15000,14.816,31.484,,70,6.9,9.9,0,0,,,,,,,og-post,,,,AAXX 01064 07314 02965 50708 10069 20044 30138 40166 53004 69902 80001 222// 328// 333 10099 20069 60007 90710 91117 92427 555 60005=
07314,2007-04-01 07:00:00,7.3,1016.7,0.9,83,4.6,,25.928,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 01074 07314 26/// /0614 10073 20046 30139 40167 51009 333 60005 90710 91119=
07314,2007-04-01 08:00:00,7.5,1016.5,0.2,83,4.8,,22.224,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 01084 07314 26/// /0612 10075 20048 30137 40165 50002 333 60005 90710 91121=
07314,2007-04-01 09:00:00,8.5,1016.5,-0.1,81,5.4,15000,18.52,31.484,,60,,,0,0,,,,,,,og-post,,,,AAXX 01094 07314 22965 60610 10085 20054 30137 40165 58001 84078 222// 328// 333 60007 90710 91117 92437 555 60005=
07314,2007-04-01 10:00:00,9.4,1016.1,-0.6,78,5.8,,22.224,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 01104 07314 26/// /0612 10094 20058 30133 40161 58006 333 60005 90710 91117=
07314,2007-04-01 11:00:00,10.5,1015.8,-0.7,77,6.6,,22.224,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 01114 07314 26/// /0512 10105 20066 30130 40158 58007 333 60005 90710 91117=
07314,2007-04-01 12:00:00,11.1,1015,-1.5,71,6,18000,22.224,35.188,,60,,,0,0,,,,,,,og-post,,,,AAXX 01124 07314 02968 80612 10111 20060 30122 40150 58015 60001 83070 222// 328// 333 60007 90710 91119 92437 555 60005=
07314,2007-04-01 13:00:00,11.1,1014.7,-1.4,74,6.6,,25.928,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 01134 07314 26/// /0614 10111 20066 30119 40147 57014 333 60005 90710 91121=
