station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2025-03-23 15:00:00,13.2,1005.1,0.6,86,10.9,,18,32.4,25.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07314 24/// /2305 10132 20109 30024 40051 52006 333 58099 60007 91007 90710 91109 555 60005 90730 91109==
07314,2025-03-23 16:00:00,12.4,1005.4,0.6,84,9.8,,21.6,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 23161 07314 25/// /2406 10124 20098 30027 40054 53006 333 58112 60005 91007 90710 91108 555 90730 91109==
07314,2025-03-23 17:00:00,11.3,1006,1.1,88,9.4,,21.6,39.6,36,260,,,0,,,,,,,,ogimet,,,,AAXX 23171 07314 25/// /2606 10113 20094 30032 40060 53011 333 58121 60005 91010 90710 91111 555 90730 91111==
07314,2025-03-23 18:00:00,12,1006.5,1.3,88,10.1,10000,18,25.2,21.6,230,10.4,13.3,0,0,,1,,,,,ogimet,,,8,AAXX 23181 07314 04560 82305 10120 20101 30037 40065 53013 60012 8826/ 333 10133 20104 32/// 58108 60007 85820 83357 91006 90710 91107 555 60005 90760 91111==
07314,2025-03-23 19:00:00,11.7,1007.2,1.7,90,10.1,,18,28.8,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 23191 07314 25/// /2205 10117 20101 30044 40072 53017 333 58095 60005 91006 90710 91108 555 90730 91111==
07314,2025-03-23 20:00:00,11.6,1007.9,1.9,89,9.8,,18,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 23201 07314 25/// /2405 10116 20098 30051 40079 53019 333 58089 60005 91008 90710 91108 555 90730 91108==
07314,2025-03-23 21:00:00,11.3,1008.7,2.2,92,10,10000,10.8,25.2,14.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07314 24560 82703 10113 20100 30059 40087 53022 8826/ 333 32/// 58091 60007 85820 83357 91004 90710 91107 555 60005 90730 91108==
07314,2025-03-23 22:00:00,11.2,1009.2,2,93,10.1,,3.6,14.4,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 23221 07314 25/// /2601 10112 20101 30064 40092 51020 333 58094 60005 91002 90710 91104 555 90730 91108==
07314,2025-03-23 23:00:00,11.2,1009.5,1.6,92,9.9,,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 23231 07314 25/// /2902 10112 20099 30067 40095 51016 333 58092 60005 91003 90710 91103 555 90730 91107==
07314,2025-03-24 00:00:00,11.1,1009.4,0.7,91,9.7,,3.6,10.8,3.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07314 04/// /3201 10111 20097 30066 40094 50007 60001 333 58092 60007 91001 90710 91103 555 60005 90760 91108==
07314,2025-03-24 01:00:00,10.8,1009.5,0.3,91,9.4,,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24011 07314 25/// /0000 10108 20094 30067 40095 51003 333 58090 60005 91001 90710 91103 555 90730 91103==
07314,2025-03-24 02:00:00,10.8,1009.6,0.1,92,9.6,,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24021 07314 25/// /0000 10108 20096 30068 40096 53001 333 58090 60005 91001 90710 91102 555 90730 91103==
07314,2025-03-24 03:00:00,10.9,1009.6,0.2,93,9.8,,3.6,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07314 24/// /2301 10109 20098 30068 40096 51002 333 58089 60007 91002 90710 91102 555 60005 90730 91103==
07314,2025-03-24 04:00:00,11.1,1009.9,0.4,94,10.2,,10.8,14.4,14.4,290,,,0.2,,,,,,,,ogimet,,,,AAXX 24041 07314 25/// /2903 10111 20102 30071 40099 53004 333 58088 69925 91004 90710 91104 555 90730 91104==
07314,2025-03-24 05:00:00,11.1,1010.3,0.7,95,10.3,,3.6,10.8,10.8,310,,,0.8,,,,,,,,ogimet,,,,AAXX 24051 07314 25/// /3101 10111 20103 30075 40103 53007 333 58088 69985 91003 90710 91103 555 90730 91104==
07314,2025-03-24 06:00:00,11,1010.7,1.1,94,10.1,8000,18,25.2,25.2,340,10.6,11.9,0.4,1,,1,2.6,,,,ogimet,,,8,AAXX 24061 07314 04458 83405 10110 20101 30079 40107 53011 60012 887// 333 10119 20106 32/// 58086 60017 70026 84716 84826 91007 90710 91107 555 69945 90760 91107==
07314,2025-03-24 07:00:00,11.2,1011.8,1.9,95,10.4,,7.2,25.2,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 24071 07314 25/// /0802 10112 20104 30090 40118 53019 333 58094 60005 91004 90710 91107 555 90730 91107==
07314,2025-03-24 08:00:00,11.4,1012.5,2.2,89,9.6,,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 24081 07314 25/// /0602 10114 20096 30097 40125 53022 333 58098 60005 91004 90710 91104 555 90730 91107==
07314,2025-03-24 09:00:00,12.1,1013.6,2.9,89,10.3,,14.4,21.6,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07314 25/// /0804 10121 20103 30108 40136 52029 333 58103 60007 91006 90710 91106 555 60005 90730 91107==
07314,2025-03-24 10:00:00,12,1014.6,2.8,89,10.2,,10.8,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 24101 07314 25/// /0803 10120 20102 30118 40146 53028 333 58109 60005 91006 90710 91106 555 90730 91106==
07314,2025-03-24 11:00:00,12,1015.4,2.9,90,10.4,,10.8,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 24111 07314 25/// /0803 10120 20104 30126 40154 51029 333 58113 60005 91005 90710 91106 555 90730 91106==
07314,2025-03-24 12:00:00,12.8,1015.9,2.3,91,11.4,,10.8,21.6,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07314 04/// /0603 10128 20114 30131 40159 51023 60001 333 58113 60007 91004 90710 91106 555 60005 90760 91107==
07314,2025-03-24 13:00:00,13.5,1016.4,1.8,84,10.8,,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24131 07314 25/// /0402 10135 20108 30136 40164 51018 333 58115 60005 91004 90710 91104 555 90730 91106==
07314,2025-03-24 14:00:00,13.2,1016.8,1.4,86,10.9,,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 24141 07314 25/// /0102 10132 20109 30140 40168 51014 333 58119 60005 91003 90710 91104 555 90730 91106==
07314,2025-03-24 15:00:00,12.9,1017.1,1.2,84,10.3,15000,7.2,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,6,AAXX 24151 07314 24465 63602 10129 20103 30143 40171 51012 867// 333 32/// 58119 60007 84716 82826 91003 90710 91103 555 60005 90730 91104==
07314,2025-03-24 16:00:00,13.2,1017.5,1.1,85,10.7,,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 24161 07314 25/// /3502 10132 20107 30147 40175 52011 333 58120 60005 91003 90710 91103 555 90730 91104==
07314,2025-03-24 17:00:00,13.5,1017.9,1.1,83,10.7,,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24171 07314 25/// /3104 10135 20107 30151 40179 53011 333 58119 60005 91007 90710 91107 555 90730 91107==
07314,2025-03-24 18:00:00,12.4,1018.5,1.4,86,10.1,15000,18,28.8,21.6,320,10.8,13.8,0,0,,,,,,,ogimet,,,4,AAXX 24181 07314 04565 43205 10124 20101 30157 40185 53014 60002 8474/ 333 10138 20108 31/// 58120 60007 82826 82357 91006 90710 91108 555 60005 90760 91108==
07314,2025-03-24 19:00:00,12,1019.2,1.7,88,10.1,,21.6,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 24191 07314 25/// /3306 10120 20101 30164 40192 53017 333 58120 60005 91007 90710 91107 555 90730 91108==
07314,2025-03-24 20:00:00,11.9,1020.1,2.2,91,10.5,,18,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 24201 07314 25/// /3305 10119 20105 30173 40201 53022 333 58122 60005 91005 90710 91106 555 90730 91108==
07314,2025-03-24 21:00:00,12,1020.9,2.4,91,10.6,15000,18,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,4,AAXX 24211 07314 24565 43505 10120 20106 30181 40209 53024 8474/ 333 31/// 58122 60007 82826 82357 91006 90710 91106 555 60005 90730 91107==
07314,2025-03-24 22:00:00,11.9,1021.5,2.3,90,10.3,,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 24221 07314 25/// /3604 10119 20103 30187 40215 51023 333 58123 60005 91005 90710 91106 555 90730 91106==
07314,2025-03-24 23:00:00,11.9,1022,1.9,89,10.1,,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 24231 07314 25/// /3604 10119 20101 30192 40220 51019 333 58125 60005 91006 90710 91106 555 90730 91106==
07314,2025-03-25 00:00:00,11.5,1022.2,1.3,89,9.7,,14.4,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07314 05/// /3504 10115 20097 30194 40222 51013 60001 333 58128 60007 91006 90710 91106 555 60005 90760 91107==
07314,2025-03-25 01:00:00,11.3,1022.2,0.7,89,9.6,,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 25011 07314 25/// /0105 10113 20096 30194 40222 51007 333 58127 60005 91007 90710 91107 555 90730 91107==
07314,2025-03-25 02:00:00,10.8,1022.1,0.1,90,9.2,,18,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 25021 07314 25/// /0105 10108 20092 30193 40221 50001 333 58125 60005 91006 90710 91107 555 90730 91107==
07314,2025-03-25 03:00:00,10.3,1022.1,-0.1,90,8.7,,18,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07314 24/// /0205 10103 20087 30193 40221 57001 333 58125 60007 91007 90710 91108 555 60005 90730 91108==
07314,2025-03-25 04:00:00,10,1022.3,0.1,90,8.4,,21.6,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 25041 07314 25/// /0106 10100 20084 30195 40223 53001 333 58124 60005 91008 90710 91108 555 90730 91108==
07314,2025-03-25 05:00:00,9.5,1022.7,0.6,91,8.1,,21.6,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 25051 07314 25/// /3606 10095 20081 30199 40227 53006 333 58124 60005 91008 90710 91108 555 90730 91108==
07314,2025-03-25 06:00:00,9.1,1023.4,1.3,92,7.9,6000,21.6,32.4,28.8,10,9,12.4,0,0,,,0,,,,ogimet,,,8,AAXX 25061 07314 04456 80106 10091 20079 30206 40234 53013 60002 886// 333 10124 20090 31/// 58127 60007 70000 88716 91008 90710 91109 555 60005 90760 91109==
07314,2025-03-25 07:00:00,9.1,1023.8,1.5,91,7.7,,21.6,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 25071 07314 25/// /0206 10091 20077 30210 40238 52015 333 58120 60005 91008 90710 91108 555 90730 91109==
07314,2025-03-25 08:00:00,9.7,1024.2,1.5,88,7.8,,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 25081 07314 25/// /0305 10097 20078 30214 40242 51015 333 58117 60005 91007 90710 91108 555 90730 91109==
07314,2025-03-25 09:00:00,10.6,1024.8,1.4,84,8,12000,14.4,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,5,AAXX 25091 07314 24462 50104 10106 20080 30220 40248 53014 8551/ 333 31/// 58112 60007 81616 84456 91006 90710 91106 555 60005 90730 91108==
07314,2025-03-25 10:00:00,11.3,1025.1,1.3,80,8,,10.8,25.2,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 25101 07314 25/// /3303 10113 20080 30223 40251 51013 333 58105 60005 91004 90710 91107 555 90730 91108==
07314,2025-03-25 11:00:00,11.3,1025.4,1.2,77,7.4,,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 25111 07314 25/// /3304 10113 20074 30226 40254 51012 333 58100 60005 91007 90710 91107 555 90730 91107==
07314,2025-03-25 12:00:00,11.1,1025.2,0.4,76,7,,21.6,32.4,25.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07314 04/// /3306 10111 20070 30224 40252 50004 60001 333 58093 60007 91007 90710 91109 555 60005 90760 91109==
07314,2025-03-25 13:00:00,11,1025.1,0,79,7.5,,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 25131 07314 25/// /3205 10110 20075 30223 40251 50000 333 58087 60005 91007 90710 91108 555 90730 91109==
07314,2025-03-25 14:00:00,11.1,1024.7,-0.7,82,8.1,,21.6,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 25141 07314 25/// /3206 10111 20081 30219 40247 58007 333 58079 60005 91007 90710 91107 555 90730 91109==
07314,2025-03-25 15:00:00,11,1024.4,-0.8,83,8.2,,21.6,32.4,32.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07314 24/// /3206 10110 20082 30216 40244 58008 333 58073 60007 91009 90710 91109 555 60005 90730 91109==
07314,2025-03-25 16:00:00,11.2,1024.3,-0.8,83,8.4,,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 25161 07314 25/// /3206 10112 20084 30215 40243 56008 333 58068 60005 91008 90710 91109 555 90730 91109==
07314,2025-03-25 17:00:00,11.3,1024.3,-0.4,83,8.5,,25.2,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 25171 07314 25/// /3207 10113 20085 30215 40243 56004 333 58064 60005 91009 90710 91109 555 90730 91109==
07314,2025-03-25 18:00:00,11.3,1024.6,0.2,81,8.2,8000,21.6,32.4,28.8,330,8.9,11.5,0,0,,,,,,,ogimet,,,8,AAXX 25181 07314 04558 83306 10113 20082 30218 40246 53002 60002 885// 333 10115 20089 31/// 58061 60007 88623 91008 90710 91109 555 60005 90760 91109==
07314,2025-03-25 19:00:00,11.2,1024.8,0.5,84,8.6,,25.2,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 25191 07314 25/// /3307 10112 20086 30220 40248 53005 333 58056 60005 91008 90710 91108 555 90730 91109==
07314,2025-03-25 20:00:00,11,1025.2,0.9,83,8.2,,21.6,32.4,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 25201 07314 25/// /3306 10110 20082 30224 40252 53009 333 58051 60005 91007 90710 91109 555 90730 91109==
07314,2025-03-25 21:00:00,11,1025.2,0.6,84,8.4,,21.6,28.8,28.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07314 24/// /3406 10110 20084 30224 40252 51006 333 58043 60007 91008 90710 91108 555 60005 90730 91109==
07314,2025-03-25 22:00:00,10.7,1025.4,0.6,86,8.5,,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 25221 07314 25/// /3505 10107 20085 30226 40254 51006 333 58039 60005 91007 90710 91108 555 90730 91109==
07314,2025-03-25 23:00:00,10.3,1025.5,0.3,87,8.2,,14.4,28.8,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 25231 07314 25/// /3604 10103 20082 30227 40255 53003 333 58035 60005 91006 90710 91108 555 90730 91108==
07314,2025-03-26 00:00:00,10.5,1025.5,0.3,90,8.9,,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07314 04/// /3604 10105 20089 30227 40255 51003 60001 333 58033 60007 91006 90710 91106 555 60005 90760 91109==
07314,2025-03-26 01:00:00,10.3,1025.3,-0.1,89,8.6,,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 26011 07314 25/// /3503 10103 20086 30225 40253 58001 333 58031 60005 91005 90710 91106 555 90730 91108==
07314,2025-03-26 02:00:00,10.5,1025.1,-0.4,89,8.8,,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 26021 07314 25/// /3604 10105 20088 30223 40251 58004 333 58030 60005 91005 90710 91106 555 90730 91106==
07314,2025-03-26 03:00:00,10.3,1024.7,-0.8,89,8.6,10000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07314 24660 80104 10103 20086 30219 40247 58008 885// 333 31/// 58026 60007 88633 91005 90710 91105 555 60005 90730 91106==
07314,2025-03-26 04:00:00,10,1024.6,-0.7,89,8.3,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 26041 07314 25/// /0104 10100 20083 30218 40246 56007 333 58023 60005 91005 90710 91105 555 90730 91106==
07314,2025-03-26 05:00:00,9.9,1024.5,-0.6,88,8,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 26051 07314 25/// /0104 10099 20080 30217 40245 56006 333 58018 60005 91005 90710 91105 555 90730 91105==
07314,2025-03-26 06:00:00,9.7,1024.8,0.1,88,7.8,,18,25.2,25.2,10,9.7,11.4,0,0,,,0,,,,ogimet,,,,AAXX 26061 07314 05/// /0105 10097 20078 30220 40248 53001 60002 333 10114 20097 58014 60007 70000 91007 90710 91107 555 60005 90760 91107==
07314,2025-03-26 07:00:00,9.4,1024.9,0.3,86,7.2,,21.6,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 26071 07314 24/// /0206 10094 20072 30221 40249 53003 333 58011 60005 91007 90710 91108 555 90730 91108==
07314,2025-03-26 08:00:00,10.2,1024.9,0.4,81,7.1,,14.4,25.2,18,20,,,0,,,,,,,,ogimet,,,,AAXX 26081 07314 25/// /0204 10102 20071 30221 40249 51004 333 58007 60005 91005 90710 91107 555 90730 91108==
07314,2025-03-26 09:00:00,10.4,1025.3,0.5,79,6.9,8000,14.4,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,7,AAXX 26091 07314 24558 73504 10104 20069 30225 40253 53005 875// 333 31/// 58005 60007 87626 91006 90710 91106 555 60005 90730 91108==
07314,2025-03-26 10:00:00,10.1,1025.4,0.5,78,6.4,,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 26101 07314 25/// /3604 10101 20064 30226 40254 53005 333 58003 60005 91006 90710 91106 555 90730 91107==
07314,2025-03-26 11:00:00,10.8,1025.2,0.3,78,7.1,,18,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 26111 07314 25/// /3405 10108 20071 30224 40252 50003 333 59002 60005 91006 90710 91106 555 90730 91106==
07314,2025-03-26 12:00:00,12,1024.9,-0.4,77,8.1,8000,18,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,7,AAXX 26121 07314 04558 73605 10120 20081 30221 40249 58004 60001 875// 333 31/// 59003 60007 87626 91007 90710 91107 555 60005 90760 91108==
07314,2025-03-26 13:00:00,12.5,1024.4,-1,75,8.2,,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 26131 07314 25/// /3504 10125 20082 30216 40244 58010 333 59007 60005 91006 90710 91108 555 90730 91108==
07314,2025-03-26 14:00:00,12.6,1023.8,-1.4,74,8.1,,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 26141 07314 25/// /3404 10126 20081 30210 40238 58014 333 59009 60005 91006 90710 91106 555 90730 91108==
07314,2025-03-26 15:00:00,12.3,1023.3,-1.6,81,9.1,,21.6,28.8,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07314 24/// /3106 10123 20091 30205 40233 57016 333 59011 60007 91008 90710 91108 555 60005 90730 91108==
07314,2025-03-26 16:00:00,12.3,1023,-1.4,83,9.5,,21.6,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 26161 07314 25/// /3006 10123 20095 30202 40230 56014 333 59013 60005 91008 90710 91109 555 90730 91109==
07314,2025-03-26 17:00:00,11.9,1023,-0.8,87,9.8,,21.6,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 26171 07314 25/// /3106 10119 20098 30202 40230 56008 333 59013 60005 91009 90710 91109 555 90730 91109==
07314,2025-03-26 18:00:00,11.8,1023,-0.3,89,10,8000,18,32.4,28.8,320,9.4,12.9,0,0,,,,,,,ogimet,,,7,AAXX 26181 07314 04558 73205 10118 20100 30202 40230 56003 60002 875// 333 10129 20094 31/// 59016 60007 87626 91008 90710 91109 555 60005 90760 91109==
07314,2025-03-26 19:00:00,11.9,1023.3,0.3,91,10.5,,21.6,28.8,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 26191 07314 25/// /3206 10119 20105 30205 40233 53003 333 59015 60005 91008 90710 91108 555 90730 91109==
07314,2025-03-26 20:00:00,12.3,1023.4,0.4,87,10.2,,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 26201 07314 25/// /0104 10123 20102 30206 40234 53004 333 59018 60005 91006 90710 91107 555 90730 91109==
07314,2025-03-26 21:00:00,12.3,1023.2,0.2,85,9.8,8000,10.8,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 26211 07314 24558 80403 10123 20098 30204 40232 50002 885// 333 31/// 59020 60007 88626 91004 90710 91106 555 60005 90730 91108==
07314,2025-03-26 22:00:00,11.8,1023.2,-0.1,87,9.7,,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 26221 07314 25/// /0403 10118 20097 30204 40232 58001 333 59022 60005 91004 90710 91105 555 90730 91107==
07314,2025-03-26 23:00:00,11.8,1023.3,-0.1,88,9.9,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 26231 07314 25/// /0104 10118 20099 30205 40233 55001 333 59022 60005 91005 90710 91105 555 90730 91106==
07314,2025-03-27 00:00:00,11.7,1022.9,-0.3,88,9.8,,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07314 04/// /0204 10117 20098 30201 40229 58003 60001 333 59026 60007 91005 90710 91106 555 60005 90760 91108==
07314,2025-03-27 01:00:00,11.6,1022.6,-0.6,88,9.7,,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 27011 07314 25/// /0203 10116 20097 30198 40226 58006 333 59027 60005 91004 90710 91106 555 90730 91106==
07314,2025-03-27 02:00:00,11.6,1022.1,-1.2,89,9.8,,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 27021 07314 25/// /0204 10116 20098 30193 40221 58012 333 59030 60005 91005 90710 91106 555 90730 91106==
07314,2025-03-27 03:00:00,11.6,1021.8,-1.1,89,9.8,,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07314 24/// /0104 10116 20098 30190 40218 57011 333 59029 60007 91005 90710 91105 555 60005 90730 91106==
07314,2025-03-27 04:00:00,11.3,1021.5,-1.1,90,9.7,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 27041 07314 25/// /0104 10113 20097 30187 40215 56011 333 59031 60005 91005 90710 91105 555 90730 91106==
07314,2025-03-27 05:00:00,10.8,1021.1,-1,90,9.2,,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 27051 07314 25/// /0103 10108 20092 30183 40211 58010 333 59034 60005 91004 90710 91105 555 90730 91105==
07314,2025-03-27 06:00:00,10.9,1021.1,-0.7,90,9.3,,14.4,21.6,18,360,10.8,12.4,0,0,,,0,,,,ogimet,,,3,AAXX 27061 07314 045// 33604 10109 20093 30183 40211 56007 60002 831// 333 10124 20108 31/// 59037 60007 70000 83830 91005 90710 91106 555 60005 90760 91106==
07314,2025-03-27 07:00:00,11.1,1021.3,-0.2,90,9.5,,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 27071 07314 25/// /3503 10111 20095 30185 40213 55002 333 59036 60005 91005 90710 91105 555 90730 91106==
07314,2025-03-27 08:00:00,11.6,1021.4,0.3,89,9.8,,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 27081 07314 25/// /3404 10116 20098 30186 40214 53003 333 59035 60005 91005 90710 91105 555 90730 91106==
07314,2025-03-27 09:00:00,12.1,1021.3,0.2,86,9.8,10000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,3,AAXX 27091 07314 24560 33403 10121 20098 30185 40213 50002 8112/ 333 31/// 59040 60007 81826 82456 91004 90710 91105 555 60005 90730 91105==
07314,2025-03-27 10:00:00,12.6,1021.1,-0.2,84,10,,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 27101 07314 25/// /3403 10126 20100 30183 40211 58002 333 59043 60005 91005 90710 91105 555 90730 91105==
07314,2025-03-27 11:00:00,13.4,1020.7,-0.7,80,10,,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 27111 07314 25/// /3404 10134 20100 30179 40207 58007 333 59045 60005 91005 90710 91105 555 90730 91105==
07314,2025-03-27 12:00:00,14.2,1020.3,-1,83,11.4,,10.8,18,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07314 05/// /3003 10142 20114 30175 40203 58010 60001 333 59046 60007 91005 90710 91105 555 60005 90760 91105==
07314,2025-03-27 13:00:00,14.4,1019.6,-1.5,82,11.4,,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 27131 07314 25/// /3203 10144 20114 30168 40196 58015 333 59048 60005 91006 90710 91106 555 90730 91106==
07314,2025-03-27 14:00:00,14.6,1019,-1.7,82,11.6,,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 27141 07314 25/// /3303 10146 20116 30162 40190 58017 333 59048 60005 91005 90710 91106 555 90730 91106==
07314,2025-03-27 15:00:00,14.8,1018.5,-1.8,71,9.6,,10.8,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07314 24/// /0203 10148 20096 30157 40185 56018 333 59048 60007 91004 90710 91104 555 60005 90730 91106==
07314,2025-03-27 16:00:00,14.2,1018,-1.6,80,10.8,,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 27161 07314 25/// /3104 10142 20108 30152 40180 56016 333 59050 60005 91006 90710 91106 555 90730 91106==
07314,2025-03-27 17:00:00,13.6,1018,-1,83,10.8,,18,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 27171 07314 25/// /3105 10136 20108 30152 40180 56010 333 59050 60005 91006 90710 91108 555 90730 91108==
07314,2025-03-27 18:00:00,13,1018.2,-0.3,85,10.5,,14.4,21.6,21.6,320,10.9,15.2,0,0,,,,,,,ogimet,,,,AAXX 27181 07314 05/// /3204 10130 20105 30154 40182 55003 60002 333 10152 20109 59048 60007 91006 90710 91106 555 60005 90760 91108==
07314,2025-03-27 19:00:00,12.4,1018.6,0.6,89,10.6,,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 27191 07314 24/// /3303 10124 20106 30158 40186 53006 333 59047 60005 91004 90710 91106 555 90730 91108==
07314,2025-03-27 20:00:00,12.4,1018.9,0.9,79,8.9,,18,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 27201 07314 25/// /3605 10124 20089 30161 40189 53009 333 59045 60005 91006 90710 91106 555 90730 91106==
07314,2025-03-27 21:00:00,12.1,1019.1,0.9,85,9.7,10000,14.4,21.6,18,320,,,0,0,,,,,,,ogimet,,,2,AAXX 27211 07314 24560 23204 10121 20097 30163 40191 51009 811// 333 31/// 59041 60007 82830 91005 90710 91106 555 60005 90730 91106==
07314,2025-03-27 22:00:00,12,1019,0.4,90,10.4,,21.6,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 27221 07314 25/// /3206 10120 20104 30162 40190 51004 333 59042 60005 91007 90710 91108 555 90730 91108==
