station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2016-02-21 06:00:00,10.4,1027.4,-0.4,97,9.9,200,11.112,22.224,,270,10.4,10.8,0.2,0,,0,1.8,,,41,ogimet,,,8,AAXX 21064 07314 01/02 92706 10104 20099 30246 40274 56004 69962 74142 333 10108 20104 32/// 55/// 69927 70018 90710 91112 555 69925=
07314,2016-02-21 07:00:00,10.3,1027,-0.4,97,9.8,0,14.816,18.52,,250,,,0,,,,,,,,ogimet,,,,AAXX 21074 07314 26/// /2508 10103 20098 30242 40270 58004 333 69925 90710 91110=
07314,2016-02-21 08:00:00,10.3,1027.2,-0.2,97,9.8,0,14.816,20.372,,240,,,0,,,,,,,,ogimet,,,,AAXX 21084 07314 26/// /2408 10103 20098 30244 40272 55002 333 60005 90710 91111=
07314,2016-02-21 09:00:00,10.8,1027.2,-0.2,97,10.3,7000,9.26,18.52,,240,,,0,0,,,,,,2,ogimet,,,7,AAXX 21094 07314 21657 72405 10108 20103 30244 40272 56002 70242 8782/ 333 69927 85633 86456 90710 91110 555 60005=
07314,2016-02-21 10:00:00,11.1,1027,0,97,10.6,0,12.964,18.52,,230,,,0,,,,,,,,ogimet,,,,AAXX 21104 07314 26/// /2307 10111 20106 30242 40270 50000 333 60005 90710 91110=
07314,2016-02-21 11:00:00,11.3,1026.9,-0.3,97,10.8,0,12.964,20.372,,230,,,0,,,,,,,,ogimet,,,,AAXX 21114 07314 26/// /2307 10113 20108 30241 40269 58003 333 60005 90710 91111=
07314,2016-02-21 12:00:00,11.3,1026.1,-1.1,96,10.7,3000,16.668,20.372,,230,,,0,0,0,,,,,10,ogimet,,,8,AAXX 21124 07314 01630 82309 10113 20107 30233 40261 58011 69921 71042 886// 333 60007 88733 90710 91111 555 60005=
07314,2016-02-21 13:00:00,11.9,1024.9,-2.1,95,11.1,0,9.26,18.52,,230,,,0,,,,,,,,ogimet,,,,AAXX 21134 07314 26/// /2305 10119 20111 30221 40249 58021 333 60005 90710 91110=
07314,2016-02-21 14:00:00,11.8,1024.3,-2.6,94,10.9,0,14.816,18.52,,220,,,0,,,,,,,,ogimet,,,,AAXX 21144 07314 26/// /2208 10118 20109 30215 40243 56026 333 60005 90710 91110=
07314,2016-02-21 15:00:00,11,1024.1,-2,94,10.1,1000,12.964,20.372,,230,,,0,0,,,,,,10,ogimet,,,8,AAXX 21154 07314 21/10 92307 10110 20101 30213 40241 56020 71022 333 60007 90710 91111 555 60005=
07314,2016-02-21 16:00:00,11.3,1023.1,-1.8,94,10.4,0,7.408,14.816,,260,,,0,,,,,,,,ogimet,,,,AAXX 21164 07314 26/// /2604 10113 20104 30203 40231 58018 333 60005 90710 91108=
07314,2016-02-21 17:00:00,10.6,1023.1,-1.2,95,9.8,0,11.112,14.816,,240,,,0,,,,,,,,ogimet,,,,AAXX 21174 07314 26/// /2406 10106 20098 30203 40231 56012 333 60005 90710 91108=
07314,2016-02-21 18:00:00,10.5,1022.4,-1.7,95,9.7,0,5.556,12.964,,230,10.2,12,0,0,,0,,,,,ogimet,,0,,AAXX 21184 07314 06/// /2303 10105 20097 30196 40224 56017 69922 333 10120 20102 4//// 60007 90710 91107 555 60005=
07314,2016-02-21 19:00:00,10.3,1022.3,-0.8,95,9.5,0,5.556,11.112,,240,,,0,,,,,,,,ogimet,,,,AAXX 21194 07314 26/// /2403 10103 20095 30195 40223 58008 333 60005 90710 91106=
07314,2016-02-21 20:00:00,10.1,1022.1,-1,95,9.3,0,7.408,11.112,,220,,,0,,,,,,,,ogimet,,,,AAXX 21204 07314 26/// /2204 10101 20093 30193 40221 56010 333 60005 90710 91106=
07314,2016-02-21 21:00:00,9.8,1021.9,-0.5,96,9.2,300,11.112,14.816,,220,,,0,0,,,,,,45,ogimet,,,8,AAXX 21214 07314 21/03 92206 10098 20092 30191 40219 57005 74542 333 60007 90710 91108 555 60005=
07314,2016-02-21 22:00:00,9.6,1021.8,-0.5,96,9,0,5.556,14.816,,210,,,0,,,,,,,,ogimet,,,,AAXX 21224 07314 26/// /2103 10096 20090 30190 40218 56005 333 60005 90710 91108=
07314,2016-02-21 23:00:00,9.9,1021.9,-0.2,96,9.3,0,11.112,18.52,,230,,,0,,,,,,,,ogimet,,,,AAXX 21234 07314 26/// /2306 10099 20093 30191 40219 55002 333 60005 90710 91110=
07314,2016-02-22 00:00:00,9.8,1021.4,-0.5,97,9.3,500,14.816,20.372,,240,,,0,0,,,,,,47,ogimet,,,8,AAXX 22004 07314 01/05 92408 10098 20093 30186 40214 58005 60001 74742 333 60007 90710 91111 555 60005=
07314,2016-02-22 01:00:00,9.8,1021.2,-0.6,97,9.3,0,11.112,18.52,,240,,,0,,,,,,,,ogimet,,,,AAXX 22014 07314 26/// /2406 10098 20093 30184 40212 58006 333 60005 90710 91110=
07314,2016-02-22 02:00:00,9.7,1020.8,-1.1,97,9.2,0,7.408,14.816,,250,,,0,,,,,,,,ogimet,,,,AAXX 22024 07314 26/// /2504 10097 20092 30180 40208 56011 333 60005 90710 91108=
07314,2016-02-22 03:00:00,9.9,1020.1,-1.3,97,9.4,0,11.112,14.816,,220,,,0,0,,,,,,,ogimet,,0,,AAXX 22034 07314 26/// /2206 10099 20094 30173 40201 58013 333 4//// 60007 90710 91108 555 60005=
07314,2016-02-22 04:00:00,10.1,1019.3,-1.9,97,9.6,8000,14.816,18.52,,230,,,0,,,,,,,,ogimet,,,8,AAXX 22044 07314 22558 82308 10101 20096 30165 40193 58019 8652/ 333 60005 86626 84457 90710 91110=
07314,2016-02-22 05:00:00,10.1,1019.3,-1.5,96,9.5,0,14.816,20.372,,220,,,0.2,,,,,,,,ogimet,,,,AAXX 22054 07314 26/// /2208 10101 20095 30165 40193 56015 333 69925 90710 91111=
07314,2016-02-22 06:00:00,10.2,1019.1,-1,96,9.6,12000,7.408,24.076,,240,9.5,10.5,0.2,0,,0,0.6,,,2,ogimet,,,8,AAXX 22064 07314 01662 82404 10102 20096 30163 40191 56010 69942 70242 887// 333 10105 20095 32/// 55/// 69947 70006 88733 90710 91113 555 69925=
07314,2016-02-22 07:00:00,10.2,1018.5,-0.8,96,9.6,0,12.964,16.668,,230,,,0,,,,,,,,ogimet,,,,AAXX 22074 07314 26/// /2307 10102 20096 30157 40185 58008 333 60005 90710 91109=
07314,2016-02-22 08:00:00,10.4,1019,-0.3,95,9.6,0,16.668,20.372,,230,,,0,,,,,,,,ogimet,,,,AAXX 22084 07314 26/// /2309 10104 20096 30162 40190 55003 333 60005 90710 91111=
07314,2016-02-22 09:00:00,9.9,1018.7,-0.4,94,9,7000,14.816,35.188,,260,,,0,0,,,,,,61,ogimet,,,8,AAXX 22094 07314 21657 82608 10099 20090 30159 40187 56004 76162 887// 333 69927 88733 90710 91119 555 69925=
07314,2016-02-22 10:00:00,10.6,1018.9,0.4,93,9.5,0,14.816,22.224,,240,,,0,,,,,,,,ogimet,,,,AAXX 22104 07314 26/// /2408 10106 20095 30161 40189 51004 333 69925 90710 91112=
07314,2016-02-22 11:00:00,11.2,1019.1,0.1,91,9.8,0,16.668,24.076,,240,,,,,,,,,,,ogimet,,,,AAXX 22114 07314 26/// /2409 10112 20098 30163 40191 53001 333 69905 90710 91113=
07314,2016-02-22 12:00:00,11.3,1018.8,0.1,91,9.9,0,18.52,24.076,,240,,,,0,0,,,,,,ogimet,,0,,AAXX 22124 07314 06/// /2410 10113 20099 30160 40188 50001 69941 333 4//// 69927 90710 91113 555 69905=
07314,2016-02-22 13:00:00,11.3,1018.3,-0.6,91,9.9,0,18.52,27.78,,250,,,,,,,,,,,ogimet,,,,AAXX 22134 07314 26/// /2510 10113 20099 30155 40183 58006 333 69905 90710 91115=
07314,2016-02-22 14:00:00,11.6,1017.8,-1.3,86,9.3,0,20.372,27.78,,260,,,,,,,,,,,ogimet,,,,AAXX 22144 07314 26/// /2611 10116 20093 30150 40178 58013 333 69905 90710 91115=
07314,2016-02-22 15:00:00,11.5,1017.6,-1.2,86,9.2,10000,22.224,29.632,,250,,,,,,,,,,21,ogimet,,,8,AAXX 22154 07314 21660 82512 10115 20092 30148 40176 56012 72162 886// 333 69907 88733 90710 91116 555 69905=
07314,2016-02-22 16:00:00,11.3,1017.8,-0.5,89,9.6,0,16.668,27.78,,250,,,0,,,,,,,,ogimet,,,,AAXX 22164 07314 26/// /2509 10113 20096 30150 40178 55005 333 60005 90710 91115=
07314,2016-02-22 17:00:00,11.2,1017.7,-0.1,89,9.5,0,20.372,25.928,,250,,,0,,,,,,,,ogimet,,,,AAXX 22174 07314 26/// /2511 10112 20095 30149 40177 56001 333 60005 90710 91114=
07314,2016-02-22 18:00:00,11.3,1017.9,0.3,90,9.7,10000,22.224,27.78,,250,9.9,11.7,0,0,,0,,,,2,ogimet,,,8,AAXX 22184 07314 01660 82512 10113 20097 30151 40179 52003 69942 70262 886// 333 10117 20099 60007 88733 90710 91115 555 60005=
07314,2016-02-22 19:00:00,11.2,1018.3,0.5,93,10.1,0,20.372,31.484,,260,,,,,,,,,,,ogimet,,,,AAXX 22194 07314 26/// /2611 10112 20101 30155 40183 53005 333 69905 90710 91117=
07314,2016-02-22 20:00:00,10.9,1018.7,1,93,9.8,0,18.52,29.632,,280,,,,,,,,,,,ogimet,,,,AAXX 22204 07314 26/// /2810 10109 20098 30159 40187 53010 333 69905 90710 91116=
07314,2016-02-22 21:00:00,10.9,1019,1.1,94,10,18000,20.372,27.78,,280,,,,,,,,,,2,ogimet,,,8,AAXX 22214 07314 21668 82811 10109 20100 30162 40190 52011 70262 887// 333 69907 88733 90710 91115 555 69905=
07314,2016-02-22 22:00:00,11,1019.2,0.9,94,10.1,0,20.372,24.076,,260,,,0,,,,,,,,ogimet,,,,AAXX 22224 07314 26/// /2611 10110 20101 30164 40192 51009 333 60005 90710 91113=
07314,2016-02-22 23:00:00,11,1019.2,0.5,94,10.1,0,18.52,25.928,,260,,,0,,,,,,,,ogimet,,,,AAXX 22234 07314 26/// /2610 10110 20101 30164 40192 51005 333 60005 90710 91114=
07314,2016-02-23 00:00:00,11.2,1018.8,-0.2,89,9.5,12000,27.78,38.892,,280,,,0,0,,,,,,2,ogimet,,,6,AAXX 23004 07314 01662 62815 10112 20095 30160 40188 58002 69901 70262 86600 333 60007 86733 90710 91121 555 60005=
07314,2016-02-23 01:00:00,10.7,1018.9,-0.3,88,8.8,0,29.632,40.744,,280,,,0,,,,,,,,ogimet,,,,AAXX 23014 07314 26/// /2816 10107 20088 30161 40189 55003 333 60005 90710 91122=
07314,2016-02-23 02:00:00,10.7,1018.6,-0.6,89,9,0,33.336,51.856,,280,,,0,,,,,,,,ogimet,,,,AAXX 23024 07314 26/// /2818 10107 20090 30158 40186 56006 333 60005 90710 91128=
07314,2016-02-23 03:00:00,10.9,1018.6,-0.2,90,9.3,15000,27.78,42.596,,280,,,0,0,,,,,,,ogimet,,,7,AAXX 23034 07314 22665 72815 10109 20093 30158 40186 58002 876// 333 60007 87733 90710 91123 555 60005=
07314,2016-02-23 04:00:00,11,1018.3,-0.6,91,9.6,0,27.78,44.448,,280,,,0,,,,,,,,ogimet,,,,AAXX 23044 07314 26/// /2815 10110 20096 30155 40183 57006 333 60005 90710 91124=
07314,2016-02-23 05:00:00,11,1018.6,-0,90,9.4,0,24.076,42.596,,280,,,0,,,,,,,,ogimet,,,,AAXX 23054 07314 26/// /2813 10110 20094 30158 40186 55000 333 60005 90710 91123=
07314,2016-02-23 06:00:00,11.2,1018.7,0.1,89,9.5,12000,22.224,33.336,,280,10.5,11.3,0,0,,,0.4,,,,ogimet,,,6,AAXX 23064 07314 02662 62812 10112 20095 30159 40187 53001 69902 866// 333 10113 20105 31/// 55/// 60007 70004 86733 90710 91118 555 60005=
07314,2016-02-23 07:00:00,11.3,1018.8,0.5,89,9.6,0,20.372,31.484,,270,,,0,,,,,,,,ogimet,,,,AAXX 23074 07314 26/// /2711 10113 20096 30160 40188 51005 333 60005 90710 91117=
07314,2016-02-23 08:00:00,10.3,1019.2,0.6,94,9.4,0,20.372,44.448,,290,,,2,,,,,,,,ogimet,,,,AAXX 23084 07314 26/// /2911 10103 20094 30164 40192 53006 333 60025 90710 91124=
07314,2016-02-23 09:00:00,11,1019.7,1,94,10.1,7000,24.076,31.484,,290,,,0,2,,,,,,,ogimet,,,7,AAXX 23094 07314 22657 72913 10110 20101 30169 40197 53010 876// 333 60027 87733 90710 91117 555 60005=
07314,2016-02-23 10:00:00,11.5,1020.1,1.3,93,10.4,0,24.076,31.484,,280,,,0,,,,,,,,ogimet,,,,AAXX 23104 07314 26/// /2813 10115 20104 30173 40201 52013 333 60005 90710 91117=
07314,2016-02-23 11:00:00,11.7,1020.2,1,92,10.4,0,27.78,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 23114 07314 26/// /2715 10117 20104 30174 40202 51010 333 60005 90710 91118=
07314,2016-02-23 12:00:00,11.7,1020.4,0.7,91,10.3,8000,27.78,37.04,,270,,,0,0,2,,,,,,ogimet,,,8,AAXX 23124 07314 02658 82715 10117 20103 30176 40204 51007 60021 886// 333 60007 88733 90710 91120 555 60005=
07314,2016-02-23 13:00:00,11.5,1020,0.1,91,10.1,0,27.78,40.744,,270,,,0,,,,,,,,ogimet,,,,AAXX 23134 07314 26/// /2715 10115 20101 30172 40200 50001 333 60005 90710 91122=
07314,2016-02-23 14:00:00,11.7,1019.7,-0.5,91,10.3,0,29.632,40.744,,280,,,0,,,,,,,,ogimet,,,,AAXX 23144 07314 26/// /2816 10117 20103 30169 40197 58005 333 60005 90710 91122=
07314,2016-02-23 15:00:00,11.6,1020,-0.4,91,10.2,0,25.928,37.04,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 23154 07314 26/// /2814 10116 20102 30172 40200 55004 333 4//// 60007 90710 91120 555 60005=
07314,2016-02-23 16:00:00,10.7,1020.5,0.5,93,9.6,0,11.112,38.892,,330,,,0,,,,,,,,ogimet,,,,AAXX 23164 07314 26/// /3306 10107 20096 30177 40205 53005 333 60005 90710 91121=
07314,2016-02-23 17:00:00,9.4,1020.8,1.1,93,8.3,0,7.408,14.816,,120,,,0,,,,,,,,ogimet,,,,AAXX 23174 07314 26/// /1204 10094 20083 30180 40208 52011 333 60005 90710 91108=
07314,2016-02-23 18:00:00,9.5,1021,1,93,8.4,0,5.556,9.26,,120,9.3,11.8,0,0,,2,,,,,ogimet,,0,,AAXX 23184 07314 06/// /1203 10095 20084 30182 40210 51010 60022 333 10118 20093 4//// 60007 90710 91105 555 60005=
07314,2016-02-23 19:00:00,9.5,1021.2,0.7,93,8.4,0,7.408,11.112,,140,,,0,,,,,,,,ogimet,,,,AAXX 23194 07314 26/// /1404 10095 20084 30184 40212 51007 333 60005 90710 91106=
07314,2016-02-23 20:00:00,9.6,1020.9,0.1,94,8.7,0,5.556,11.112,,160,,,0,,,,,,,,ogimet,,,,AAXX 23204 07314 26/// /1603 10096 20087 30181 40209 50001 333 69965 90710 91106=
07314,2016-02-23 21:00:00,9.7,1020.7,-0.3,94,8.8,6000,7.408,11.112,,150,,,0,1,,,,,,,ogimet,,,8,AAXX 23214 07314 22656 81504 10097 20088 30179 40207 58003 887// 333 60017 88733 90710 91106 555 69985=
07314,2016-02-23 22:00:00,9.5,1020.3,-0.9,95,8.7,0,9.26,14.816,,150,,,0,,,,,,,,ogimet,,,,AAXX 23224 07314 26/// /1505 10095 20087 30175 40203 58009 333 69965 90710 91108=
07314,2016-02-23 23:00:00,9.8,1019.9,-1,95,9,0,5.556,11.112,,190,,,0,,,,,,,,ogimet,,,,AAXX 23234 07314 26/// /1903 10098 20090 30171 40199 58010 333 69985 90710 91106=
07314,2016-02-24 00:00:00,10.8,1019.4,-1.3,96,10.2,6000,18.52,24.076,,270,,,1.2,3,4,,,,,,ogimet,,,8,AAXX 24004 07314 02656 82710 10108 20102 30166 40194 58013 60041 887// 333 60037 88733 90710 91113 555 60015=
07314,2016-02-24 01:00:00,10.6,1018.8,-1.5,96,10,0,18.52,37.04,,270,,,0.6,,,,,,,,ogimet,,,,AAXX 24014 07314 26/// /2710 10106 20100 30160 40188 58015 333 69965 90710 91120=
07314,2016-02-24 02:00:00,10.7,1018.1,-1.8,96,10.1,0,22.224,38.892,,280,,,0.8,,,,,,,,ogimet,,,,AAXX 24024 07314 26/// /2812 10107 20101 30153 40181 58018 333 69985 90710 91121=
07314,2016-02-24 03:00:00,10.7,1017.5,-1.9,95,9.9,0,25.928,33.336,,280,,,1.5,3,,,,,,,ogimet,,0,,AAXX 24034 07314 26/// /2814 10107 20099 30147 40175 57019 333 4//// 60037 90710 91118 555 60025=
07314,2016-02-24 04:00:00,10.8,1016.8,-2,95,10,0,29.632,44.448,,280,,,0.4,,,,,,,,ogimet,,,,AAXX 24044 07314 26/// /2816 10108 20100 30140 40168 57020 333 69945 90710 91124=
07314,2016-02-24 05:00:00,10.9,1016.4,-1.7,94,10,0,18.52,42.596,,270,,,0,,,,,,,,ogimet,,,,AAXX 24054 07314 26/// /2710 10109 20100 30136 40164 56017 333 60005 90710 91123=
07314,2016-02-24 06:00:00,11.2,1015.9,-1.6,91,9.8,0,24.076,31.484,,270,9.5,11.2,0,0,,7,8.9,,,,ogimet,,0,,AAXX 24064 07314 06/// /2713 10112 20098 30131 40159 56016 60072 333 10112 20095 4//// 55/// 69947 70089 90710 91117 555 60005=
07314,2016-02-24 07:00:00,11.4,1015.5,-1.3,86,9.1,0,25.928,37.04,,270,,,0,,,,,,,,ogimet,,,,AAXX 24074 07314 26/// /2714 10114 20091 30127 40155 57013 333 60005 90710 91120=
07314,2016-02-24 08:00:00,11.2,1015.2,-1.2,87,9.1,0,29.632,42.596,,260,,,0,,,,,,,,ogimet,,,,AAXX 24084 07314 26/// /2616 10112 20091 30124 40152 56012 333 60005 90710 91123=
07314,2016-02-24 09:00:00,11.2,1015.1,-0.8,88,9.3,10000,22.224,35.188,,240,,,0,0,,,,,,,ogimet,,,8,AAXX 24094 07314 22660 82412 10112 20093 30123 40151 56008 887// 333 60007 88733 90710 91119 555 60005=
07314,2016-02-24 10:00:00,11.1,1014.6,-0.9,93,10,0,24.076,35.188,,250,,,0,,,,,,,,ogimet,,,,AAXX 24104 07314 26/// /2513 10111 20100 30118 40146 58009 333 69925 90710 91119=
07314,2016-02-24 11:00:00,11.1,1014.2,-1,93,10,0,25.928,48.152,,250,,,0,,,,,,,,ogimet,,,,AAXX 24114 07314 26/// /2514 10111 20100 30114 40142 58010 333 60005 90710 91126=
07314,2016-02-24 12:00:00,11.5,1013.5,-1.6,90,9.9,0,24.076,37.04,,250,,,0,0,0,,,,,,ogimet,,0,,AAXX 24124 07314 06/// /2513 10115 20099 30107 40135 58016 69921 333 4//// 69927 90710 91120 555 60005=
07314,2016-02-24 13:00:00,11.4,1012.6,-2,88,9.5,0,25.928,40.744,,260,,,0,,,,,,,,ogimet,,,,AAXX 24134 07314 26/// /2614 10114 20095 30098 40126 58020 333 60005 90710 91122=
07314,2016-02-24 14:00:00,11.2,1012,-2.2,91,9.8,0,20.372,46.3,,260,,,0,,,,,,,,ogimet,,,,AAXX 24144 07314 26/// /2611 10112 20098 30092 40120 56022 333 60005 90710 91125=
07314,2016-02-24 15:00:00,10.9,1011.8,-1.7,91,9.5,0,24.076,42.596,,270,,,0,0,,,,,,,ogimet,,0,,AAXX 24154 07314 26/// /2713 10109 20095 30090 40118 56017 333 4//// 69927 90710 91123 555 69925=
07314,2016-02-24 16:00:00,10.7,1011.5,-1.1,95,9.9,0,18.52,31.484,,260,,,1,,,,,,,,ogimet,,,,AAXX 24164 07314 26/// /2610 10107 20099 30087 40115 56011 333 60015 90710 91117=
07314,2016-02-24 17:00:00,10.6,1011.2,-0.8,95,9.8,0,25.928,38.892,,270,,,1,,,,,,,,ogimet,,,,AAXX 24174 07314 26/// /2714 10106 20098 30084 40112 58008 333 60015 90710 91121=
07314,2016-02-24 18:00:00,10.8,1011.3,-0.5,94,9.9,6000,24.076,35.188,,260,10.6,11.6,,3,,3,,,,2,ogimet,,,8,AAXX 24184 07314 01656 82613 10108 20099 30085 40113 55005 60032 70286 887// 333 10116 20106 60037 88733 90710 91119 555 69905=
07314,2016-02-24 19:00:00,10.5,1011.6,0.1,95,9.7,0,16.668,33.336,,270,,,1,,,,,,,,ogimet,,,,AAXX 24194 07314 26/// /2709 10105 20097 30088 40116 53001 333 60015 90710 91118=
07314,2016-02-24 20:00:00,10.8,1011.4,0.2,95,10,0,12.964,20.372,,240,,,0,,,,,,,,ogimet,,,,AAXX 24204 07314 26/// /2407 10108 20100 30086 40114 50002 333 69925 90710 91111=
07314,2016-02-24 21:00:00,10.8,1011.5,0.2,95,10,6000,12.964,20.372,,250,,,0,1,,,,,,,ogimet,,,8,AAXX 24214 07314 22656 82507 10108 20100 30087 40115 51002 887// 333 60017 88733 90710 91111 555 69925=
07314,2016-02-24 22:00:00,10.8,1011.6,-0,95,10,0,12.964,18.52,,240,,,0,,,,,,,,ogimet,,,,AAXX 24224 07314 26/// /2407 10108 20100 30088 40116 55000 333 60005 90710 91110=
07314,2016-02-24 23:00:00,10.8,1011.6,0.2,95,10,0,11.112,18.52,,250,,,0,,,,,,,,ogimet,,,,AAXX 24234 07314 26/// /2506 10108 20100 30088 40116 51002 333 69925 90710 91110=
07314,2016-02-25 00:00:00,10.9,1011.4,-0.1,95,10.1,6000,14.816,18.52,,250,,,0.6,0,2,,,,,,ogimet,,,8,AAXX 25004 07314 02656 82508 10109 20101 30086 40114 58001 60021 887// 333 69987 88733 90710 91110 555 69965=
07314,2016-02-25 01:00:00,10.9,1011.4,-0.2,96,10.3,0,14.816,22.224,,280,,,2,,,,,,,,ogimet,,,,AAXX 25014 07314 26/// /2808 10109 20103 30086 40114 57002 333 60025 90710 91112=
07314,2016-02-25 02:00:00,8.4,1011.5,-0.1,95,7.6,0,29.632,37.04,,90,,,0,,,,,,,,ogimet,,,,AAXX 25024 07314 26/// /0916 10084 20076 30087 40115 55001 333 60005 90710 91120=
07314,2016-02-25 03:00:00,7.5,1011.5,0.1,95,6.8,10000,27.78,40.744,,100,,,0,2,,,,,,,ogimet,,,8,AAXX 25034 07314 22660 81015 10075 20068 30087 40115 52001 887// 333 60027 88733 90710 91122 555 60005=
07314,2016-02-25 04:00:00,7,1011.8,0.4,93,5.9,0,27.78,42.596,,100,,,0,,,,,,,,ogimet,,,,AAXX 25044 07314 26/// /1015 10070 20059 30090 40118 53004 333 60005 90710 91123=
07314,2016-02-25 05:00:00,6.6,1012.7,1.2,92,5.4,0,27.78,42.596,,90,,,0,,,,,,,,ogimet,,,,AAXX 25054 07314 26/// /0915 10066 20054 30099 40127 53012 333 60005 90710 91123=
07314,2016-02-25 06:00:00,6,1013.3,1.8,93,5,6000,27.78,37.04,,100,6,10.9,0,0,,4,7.2,,,,ogimet,,,8,AAXX 25064 07314 02656 81015 10060 20050 30105 40133 53018 60042 887// 333 10109 20060 31/// 55/// 60007 70072 88733 90710 91120 555 60005=
07314,2016-02-25 07:00:00,5.9,1013.8,2,90,4.4,0,27.78,44.448,,100,,,0,,,,,,,,ogimet,,,,AAXX 25074 07314 26/// /1015 10059 20044 30110 40138 51020 333 60005 90710 91124=
07314,2016-02-25 08:00:00,6,1014.8,2.1,86,3.8,0,29.632,46.3,,100,,,0,,,,,,,,ogimet,,,,AAXX 25084 07314 26/// /1016 10060 20038 30120 40148 53021 333 60005 90710 91125=
07314,2016-02-25 09:00:00,6.2,1015.7,2.4,84,3.7,12000,27.78,50.004,,100,,,0,0,,,,,,,ogimet,,,8,AAXX 25094 07314 22562 81015 10062 20037 30129 40157 53024 888// 333 60007 88626 90710 91127 555 60005=
07314,2016-02-25 10:00:00,6.2,1016.2,2.4,82,3.4,0,29.632,44.448,,100,,,0,,,,,,,,ogimet,,,,AAXX 25104 07314 26/// /1016 10062 20034 30134 40162 51024 333 60005 90710 91124=
07314,2016-02-25 11:00:00,6.5,1016.7,1.9,80,3.3,0,25.928,42.596,,100,,,0,,,,,,,,ogimet,,,,AAXX 25114 07314 26/// /1014 10065 20033 30139 40167 51019 333 60005 90710 91123=
07314,2016-02-25 12:00:00,7.5,1017.2,1.5,76,3.5,15000,20.372,38.892,,100,,,0,0,,,,,,,ogimet,,,5,AAXX 25124 07314 02565 51011 10075 20035 30144 40172 52015 60001 858// 333 60007 85626 90710 91121 555 60005=
07314,2016-02-25 13:00:00,8.7,1017,0.8,69,3.3,0,25.928,42.596,,90,,,0,,,,,,,,ogimet,,,,AAXX 25134 07314 26/// /0914 10087 20033 30142 40170 50008 333 60005 90710 91123=
07314,2016-02-25 14:00:00,9,1016.9,0.2,64,2.5,0,24.076,35.188,,80,,,0,,,,,,,,ogimet,,,,AAXX 25144 07314 26/// /0813 10090 20025 30141 40169 50002 333 60005 90710 91119=
07314,2016-02-25 15:00:00,9.1,1016.9,-0.3,59,1.5,20000,22.224,31.484,,80,,,0,0,,,,,,,ogimet,,,5,AAXX 25154 07314 22570 50812 10091 20015 30141 40169 56003 84801 333 60007 84626 90710 91117 555 60005=
07314,2016-02-25 16:00:00,9.3,1017.4,0.4,56,1,0,18.52,31.484,,80,,,0,,,,,,,,ogimet,,,,AAXX 25164 07314 26/// /0810 10093 20010 30146 40174 53004 333 60005 90710 91117=
07314,2016-02-25 17:00:00,8.8,1017.4,0.5,56,0.5,0,16.668,25.928,,50,,,0,,,,,,,,ogimet,,,,AAXX 25174 07314 26/// /0509 10088 20005 30146 40174 52005 333 60005 90710 91114=
07314,2016-02-25 18:00:00,8.5,1017.9,1,54,-0.3,0,14.816,24.076,,50,5.7,9.5,0,0,,,,,,,ogimet,,0,,AAXX 25184 07314 06/// /0508 10085 21003 30151 40179 52010 60002 333 10095 20057 4//// 60007 90710 91113 555 60005=
07314,2016-02-25 19:00:00,8.3,1018.4,1,63,1.7,0,18.52,27.78,,60,,,0,,,,,,,,ogimet,,,,AAXX 25194 07314 26/// /0610 10083 20017 30156 40184 53010 333 60005 90710 91115=
07314,2016-02-25 20:00:00,8,1018.6,1.2,60,0.7,0,18.52,25.928,,80,,,0,,,,,,,,ogimet,,,,AAXX 25204 07314 26/// /0810 10080 20007 30158 40186 51012 333 60005 90710 91114=
07314,2016-02-25 21:00:00,7.6,1018.6,0.7,61,0.6,12000,16.668,22.224,,80,,,0,0,,,,,,,ogimet,,,6,AAXX 25214 07314 22562 60809 10076 20006 30158 40186 51007 8680/ 333 60007 86626 90710 91112 555 60005=
07314,2016-02-25 22:00:00,7.3,1018.6,0.2,62,0.5,0,12.964,20.372,,80,,,0,,,,,,,,ogimet,,,,AAXX 25224 07314 26/// /0807 10073 20005 30158 40186 51002 333 60005 90710 91111=
07314,2016-02-25 23:00:00,6.8,1017.9,-0.7,65,0.7,0,11.112,14.816,,90,,,0,,,,,,,,ogimet,,,,AAXX 25234 07314 26/// /0906 10068 20007 30151 40179 58007 333 60005 90710 91108=
07314,2016-02-26 00:00:00,6.5,1017.3,-1.3,65,0.4,15000,5.556,14.816,,110,,,0,0,,,,,,,ogimet,,,7,AAXX 26004 07314 02565 71103 10065 20004 30145 40173 58013 60001 8780/ 333 60007 86626 90710 91108 555 60005=
07314,2016-02-26 01:00:00,5.9,1016.5,-2.1,67,0.2,0,5.556,11.112,,140,,,0,,,,,,,,ogimet,,,,AAXX 26014 07314 26/// /1403 10059 20002 30137 40165 58021 333 60005 90710 91106=
