station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2015-02-03 12:00:00,5.5,1004.4,-0.5,59,-1.9,15000,11.112,18.52,,80,,,0,0,,,,,,,ogimet,,,4,AAXX 03124 07314 02865 40806 10055 21019 30016 40044 58005 60001 81044 333 60007 81357 83066 90710 91110 555 60005=
07314,2015-02-03 13:00:00,5.4,1004,-1.2,55,-2.9,0,7.408,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 03134 07314 26/// /0804 10054 21029 30012 40040 58012 333 60005 90710 91110=
07314,2015-02-03 14:00:00,5.4,1003.8,-1.3,57,-2.4,0,5.556,14.816,,70,,,0,,,,,,,,ogimet,,,,AAXX 03144 07314 26/// /0703 10054 21024 30010 40038 56013 333 60005 90710 91108=
07314,2015-02-03 15:00:00,5.9,1003.8,-0.6,52,-3.2,15000,3.704,12.964,,70,,,0,0,,,,,,,ogimet,,,4,AAXX 03154 07314 22865 40702 10059 21032 30010 40038 56006 83044 333 60007 83357 90710 91107 555 60005=
07314,2015-02-03 16:00:00,5.3,1003.9,-0.1,57,-2.5,0,7.408,12.964,,40,,,0,,,,,,,,ogimet,,,,AAXX 03164 07314 26/// /0404 10053 21025 30011 40039 55001 333 60005 90710 91107=
07314,2015-02-03 17:00:00,5.1,1004.2,0.4,60,-2,0,12.964,24.076,,30,,,0,,,,,,,,ogimet,,,,AAXX 03174 07314 26/// /0307 10051 21020 30014 40042 53004 333 60005 90710 91113=
07314,2015-02-03 18:00:00,4.3,1004.6,0.8,77,0.6,0,31.484,46.3,,30,2.5,5.9,0,0,,,,,,,ogimet,,0,,AAXX 03184 07314 06/// /0317 10043 20006 30018 40046 53008 60002 333 10059 20025 4//// 60007 90710 91125 555 60005=
07314,2015-02-03 19:00:00,3.6,1005.4,1.5,82,0.8,0,31.484,50.004,50.004,40,,,0,,,,,,,,ogimet,,,,AAXX 03194 07314 26/// /0417 10036 20008 30026 40054 53015 333 60005 91027 90710 91127=
07314,2015-02-03 20:00:00,2.7,1006.1,1.8,88,0.9,0,25.928,44.448,,50,,,0,,,,,,,,ogimet,,,,AAXX 03204 07314 26/// /0514 10027 20009 30032 40061 53018 333 60005 90710 91124=
07314,2015-02-03 21:00:00,2.3,1006.6,1.9,85,0,15000,27.78,37.04,,50,,,0,0,,,,,,,ogimet,,,7,AAXX 03214 07314 22665 70515 10023 20000 30037 40066 51019 875// 333 60007 87633 90710 91120 555 60005=
07314,2015-02-03 22:00:00,2.3,1007.1,1.6,86,0.2,0,27.78,37.04,,30,,,0,,,,,,,,ogimet,,,,AAXX 03224 07314 26/// /0315 10023 20002 30042 40071 51016 333 60005 90710 91120=
07314,2015-02-03 23:00:00,2.2,1007.4,1.3,84,-0.2,0,29.632,44.448,,30,,,0,,,,,,,,ogimet,,,,AAXX 03234 07314 26/// /0316 10022 21002 30045 40074 51013 333 60005 90710 91124=
07314,2015-02-04 00:00:00,1.9,1008,1.4,81,-1,15000,29.632,44.448,,30,,,0,0,,,,,,,ogimet,,,7,AAXX 04004 07314 02665 70316 10019 21010 30051 40080 53014 60001 875// 333 60007 87633 90710 91124 555 60005=
07314,2015-02-04 01:00:00,2.3,1008.4,1.3,82,-0.5,0,31.484,46.3,,30,,,0,,,,,,,,ogimet,,,,AAXX 04014 07314 26/// /0317 10023 21005 30055 40084 53013 333 60005 90710 91125=
07314,2015-02-04 02:00:00,2,1008.9,1.5,82,-0.8,0,33.336,44.448,,30,,,0,,,,,,,,ogimet,,,,AAXX 04024 07314 26/// /0318 10020 21008 30060 40089 51015 333 60005 90710 91124=
07314,2015-02-04 03:00:00,1.9,1009.4,1.4,84,-0.5,12000,38.892,55.56,,30,,,0,0,,,,,,,ogimet,,,8,AAXX 04034 07314 22662 80321 10019 21005 30065 40094 53014 885// 333 60007 88633 90710 91130 555 60005=
07314,2015-02-04 04:00:00,1.8,1009.7,1.3,80,-1.3,0,38.892,53.708,,20,,,0,,,,,,,,ogimet,,,,AAXX 04044 07314 26/// /0221 10018 21013 30068 40097 51013 333 60005 90710 91129=
07314,2015-02-04 05:00:00,1.6,1010.2,1.3,82,-1.1,0,38.892,50.004,,30,,,0,,,,,,,,ogimet,,,,AAXX 04054 07314 26/// /0321 10016 21011 30073 40102 52013 333 60005 90710 91127=
07314,2015-02-04 06:00:00,1.5,1010.6,1.2,88,-0.3,0,40.744,57.412,,30,1.4,4.3,0,,,,0,,,,ogimet,,0,,AAXX 04064 07314 06/// /0322 10015 21003 30077 40106 53012 69902 333 10043 20014 4//// 55/// 69907 79999 90710 91131 555 69905=
07314,2015-02-04 07:00:00,1.8,1011.3,1.6,81,-1.1,0,38.892,55.56,,30,,,,,,,,,,,ogimet,,,,AAXX 04074 07314 26/// /0321 10018 21011 30084 40113 53016 333 69905 90710 91130=
07314,2015-02-04 08:00:00,2.3,1011.9,1.7,77,-1.3,0,37.04,51.856,,20,,,,,,,,,,,ogimet,,,,AAXX 04084 07314 26/// /0220 10023 21013 30090 40119 53017 333 69905 90710 91128=
07314,2015-02-04 09:00:00,2.6,1012.5,1.9,81,-0.3,8000,37.04,50.004,,20,,,,,,,,,,2,ogimet,,,8,AAXX 04094 07314 21658 80220 10026 21003 30096 40125 52019 70286 8817/ 333 69907 81840 87458 90710 91127 555 69905=
07314,2015-02-04 10:00:00,2.9,1013.2,1.9,79,-0.4,0,38.892,55.56,,20,,,0,,,,,,,,ogimet,,,,AAXX 04104 07314 26/// /0221 10029 21004 30103 40132 53019 333 60005 90710 91130=
07314,2015-02-04 11:00:00,4.1,1013.5,1.6,75,0.1,0,42.596,55.56,,20,,,0,,,,,,,,ogimet,,,,AAXX 04114 07314 26/// /0223 10041 20001 30106 40135 51016 333 60005 90710 91130=
07314,2015-02-04 12:00:00,4.8,1013.6,1.1,71,0,12000,42.596,57.412,,20,,,0,0,,,,,,2,ogimet,,,8,AAXX 04124 07314 01662 80223 10048 20000 30107 40136 51011 69901 70286 8817/ 333 60007 81840 87458 90710 91131 555 60005=
07314,2015-02-04 13:00:00,5,1013.6,0.4,65,-1,0,42.596,59.264,,30,,,0,,,,,,,,ogimet,,,,AAXX 04134 07314 26/// /0323 10050 21010 30107 40136 51004 333 60005 90710 91132=
07314,2015-02-04 14:00:00,4.8,1013.8,0.3,63,-1.7,0,48.152,62.968,,20,,,0,,,,,,,,ogimet,,,,AAXX 04144 07314 26/// /0226 10048 21017 30109 40138 53003 333 60005 90710 91134=
07314,2015-02-04 15:00:00,5.4,1014.2,0.7,59,-2,0,48.152,66.672,,20,,,0,0,,,,,,,ogimet,,0,,AAXX 04154 07314 26/// /0226 10054 21020 30114 40142 53007 333 4//// 60007 90710 91136 555 60005=
07314,2015-02-04 16:00:00,5.8,1014.8,1.3,60,-1.4,0,48.152,64.82,,20,,,0,,,,,,,,ogimet,,,,AAXX 04164 07314 26/// /0226 10058 21014 30120 40148 53013 333 60005 90710 91135=
07314,2015-02-04 17:00:00,5.2,1015.8,2,61,-1.7,0,50.004,68.524,,20,,,0,,,,,,,,ogimet,,,,AAXX 04174 07314 26/// /0227 10052 21017 30129 40158 53020 333 60005 90710 91137=
07314,2015-02-04 18:00:00,5,1017,2.7,63,-1.5,0,48.152,68.524,,20,1.4,5.9,0,0,,,,,,,ogimet,,0,,AAXX 04184 07314 06/// /0226 10050 21015 30141 40170 53027 69902 333 10059 20014 4//// 60007 90710 91137 555 60005=
07314,2015-02-04 19:00:00,4.7,1018,3.1,67,-0.9,0,44.448,62.968,,20,,,0,,,,,,,,ogimet,,,,AAXX 04194 07314 26/// /0224 10047 21009 30151 40180 53031 333 60005 90710 91134=
07314,2015-02-04 20:00:00,4.5,1018.8,3,68,-0.9,0,42.596,57.412,,20,,,0,,,,,,,,ogimet,,,,AAXX 04204 07314 26/// /0223 10045 21009 30159 40188 51030 333 60005 90710 91131=
07314,2015-02-04 21:00:00,4.4,1019.4,2.4,71,-0.4,15000,37.04,57.412,,10,,,0,0,,,,,,,ogimet,,,0,AAXX 04214 07314 22965 00120 10044 21004 30165 40194 51024 333 60007 90710 91131 555 60005=
07314,2015-02-04 22:00:00,4,1019.9,1.9,76,0.1,0,42.596,55.56,,10,,,0,,,,,,,,ogimet,,,,AAXX 04224 07314 26/// /0123 10040 20001 30170 40199 51019 333 60005 90710 91130=
07314,2015-02-04 23:00:00,3.6,1020,1.2,79,0.3,0,42.596,57.412,,10,,,0,,,,,,,,ogimet,,,,AAXX 04234 07314 26/// /0123 10036 20003 30171 40200 51012 333 60005 90710 91131=
07314,2015-02-05 00:00:00,3.3,1020.3,0.9,79,0,0,42.596,57.412,,20,,,0,0,,,,,,,ogimet,,0,,AAXX 05004 07314 06/// /0223 10033 20000 30174 40203 51009 60001 333 4//// 60007 90710 91131 555 60005=
07314,2015-02-05 01:00:00,3.3,1020.4,0.5,80,0.2,0,38.892,55.56,,20,,,0,,,,,,,,ogimet,,,,AAXX 05014 07314 26/// /0221 10033 20002 30175 40204 52005 333 60005 90710 91130=
07314,2015-02-05 02:00:00,3.5,1020.4,0.4,82,0.7,0,37.04,53.708,,10,,,0,,,,,,,,ogimet,,,,AAXX 05024 07314 26/// /0120 10035 20007 30175 40204 51004 333 60005 90710 91129=
07314,2015-02-05 03:00:00,3.5,1020.3,0,83,0.9,0,38.892,51.856,,10,,,0,0,,,,,,,ogimet,,0,,AAXX 05034 07314 26/// /0121 10035 20009 30174 40203 50000 333 4//// 60007 90710 91128 555 60005=
07314,2015-02-05 04:00:00,3.5,1020.1,-0.3,82,0.7,0,37.04,50.004,,360,,,0,,,,,,,,ogimet,,,,AAXX 05044 07314 26/// /3620 10035 20007 30172 40201 58003 333 60005 90710 91127=
07314,2015-02-05 05:00:00,3.1,1020.1,-0.3,85,0.8,0,37.04,50.004,,360,,,0,,,,,,,,ogimet,,,,AAXX 05054 07314 26/// /3620 10031 20008 30172 40201 56003 333 60005 90710 91127=
07314,2015-02-05 06:00:00,3.3,1020,-0.3,84,0.9,0,42.596,57.412,,10,2.9,5,0,0,,,0,,,,ogimet,,0,,AAXX 05064 07314 06/// /0123 10033 20009 30171 40200 56003 60002 333 10050 20029 4//// 55/// 60007 79999 90710 91131 555 60005=
07314,2015-02-05 07:00:00,2.6,1020.4,0.3,83,0,0,42.596,57.412,,20,,,0,,,,,,,,ogimet,,,,AAXX 05074 07314 26/// /0223 10026 20000 30175 40204 53003 333 60005 90710 91131=
07314,2015-02-05 08:00:00,2.6,1021.1,1,81,-0.3,0,40.744,62.968,,30,,,0,,,,,,,,ogimet,,,,AAXX 05084 07314 26/// /0322 10026 21003 30182 40211 53010 333 60005 90710 91134=
07314,2015-02-05 09:00:00,2.9,1021.4,1.4,81,0,12000,35.188,50.004,,20,,,0,0,,,,,,,ogimet,,,6,AAXX 05094 07314 22662 60219 10029 20000 30185 40214 51014 86800 333 60007 82840 84646 90710 91127 555 60005=
07314,2015-02-05 10:00:00,3.2,1021.6,1.2,81,0.3,0,35.188,50.004,,20,,,0,,,,,,,,ogimet,,,,AAXX 05104 07314 26/// /0219 10032 20003 30187 40216 51012 333 60005 90710 91127=
07314,2015-02-05 11:00:00,3.9,1021.2,0.1,77,0.2,0,38.892,48.152,,20,,,0,,,,,,,,ogimet,,,,AAXX 05114 07314 26/// /0221 10039 20002 30183 40212 50001 333 60005 90710 91126=
07314,2015-02-05 12:00:00,4.3,1020.9,-0.5,73,-0.1,0,35.188,50.004,,10,,,0,0,,,,,,,ogimet,,0,,AAXX 05124 07314 06/// /0119 10043 21001 30180 40209 58005 60001 333 4//// 60007 90710 91127 555 60005=
07314,2015-02-05 13:00:00,5,1020,-1.6,64,-1.3,0,37.04,51.856,,360,,,0,,,,,,,,ogimet,,,,AAXX 05134 07314 26/// /3620 10050 21013 30171 40200 58016 333 60005 90710 91128=
07314,2015-02-05 14:00:00,5.8,1019.4,-1.8,58,-1.8,0,35.188,48.152,,10,,,0,,,,,,,,ogimet,,,,AAXX 05144 07314 26/// /0119 10058 21018 30165 40194 58018 333 60005 90710 91126=
07314,2015-02-05 15:00:00,5.8,1019,-1.9,60,-1.4,0,35.188,46.3,,10,,,0,0,,,,,,,ogimet,,0,,AAXX 05154 07314 26/// /0119 10058 21014 30161 40190 56019 333 4//// 60007 90710 91125 555 60005=
07314,2015-02-05 16:00:00,5.8,1018.2,-1.8,60,-1.4,0,35.188,50.004,,360,,,0,,,,,,,,ogimet,,,,AAXX 05164 07314 26/// /3619 10058 21014 30153 40182 58018 333 60005 90710 91127=
07314,2015-02-05 17:00:00,5.5,1018,-1.4,60,-1.7,0,35.188,48.152,,360,,,0,,,,,,,,ogimet,,,,AAXX 05174 07314 26/// /3619 10055 21017 30151 40180 56014 333 60005 90710 91126=
07314,2015-02-05 18:00:00,5,1018.2,-0.8,69,-0.2,15000,37.04,50.004,,10,2.5,6.3,0,0,,,,,,,ogimet,,,7,AAXX 05184 07314 02565 70120 10050 21002 30153 40182 55008 60002 874// 333 10063 20025 60007 83823 87633 90710 91127 555 60005=
07314,2015-02-05 19:00:00,4.3,1018.6,0.4,74,0.1,0,37.04,48.152,,20,,,0,,,,,,,,ogimet,,,,AAXX 05194 07314 26/// /0220 10043 20001 30157 40186 53004 333 60005 90710 91126=
07314,2015-02-05 20:00:00,3.8,1018.6,0.6,76,0,0,38.892,50.004,,20,,,0,,,,,,,,ogimet,,,,AAXX 05204 07314 26/// /0221 10038 20000 30157 40186 51006 333 60005 90710 91127=
07314,2015-02-05 21:00:00,3.3,1018.4,0.2,77,-0.3,0,35.188,50.004,,20,,,0,0,,,,,,,ogimet,,0,,AAXX 05214 07314 26/// /0219 10033 21003 30155 40184 50002 333 4//// 60007 90710 91127 555 60005=
07314,2015-02-05 22:00:00,2.8,1018.4,-0.2,75,-1.2,0,35.188,48.152,,20,,,0,,,,,,,,ogimet,,,,AAXX 05224 07314 26/// /0219 10028 21012 30155 40184 57002 333 60005 90710 91126=
07314,2015-02-05 23:00:00,2.3,1018.3,-0.3,75,-1.7,0,37.04,50.004,,30,,,0,,,,,,,,ogimet,,,,AAXX 05234 07314 26/// /0320 10023 21017 30154 40183 56003 333 60005 90710 91127=
07314,2015-02-06 00:00:00,1.9,1018.1,-0.3,74,-2.2,0,33.336,46.3,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 06004 07314 06/// /0318 10019 21022 30152 40181 58003 60001 333 4//// 60007 90710 91125 555 60005=
07314,2015-02-06 01:00:00,1.5,1017.6,-0.8,73,-2.8,0,35.188,53.708,,30,,,0,,,,,,,,ogimet,,,,AAXX 06014 07314 26/// /0319 10015 21028 30147 40176 58008 333 60005 90710 91129=
07314,2015-02-06 02:00:00,1.4,1017.4,-0.9,73,-2.9,0,42.596,57.412,,30,,,0,,,,,,,,ogimet,,,,AAXX 06024 07314 26/// /0323 10014 21029 30145 40174 57009 333 60005 90710 91131=
07314,2015-02-06 03:00:00,1.2,1017.5,-0.6,72,-3.3,0,44.448,61.116,,20,,,0,0,,,,,,,ogimet,,0,,AAXX 06034 07314 26/// /0224 10012 21033 30146 40175 55006 333 4//// 60007 90710 91133 555 60005=
07314,2015-02-06 04:00:00,1,1017.4,-0.2,74,-3.1,0,42.596,61.116,,30,,,0,,,,,,,,ogimet,,,,AAXX 06044 07314 26/// /0323 10010 21031 30145 40174 56002 333 60005 90710 91133=
07314,2015-02-06 05:00:00,1.1,1017.2,-0.2,68,-4.2,0,38.892,61.116,,30,,,0,,,,,,,,ogimet,,,,AAXX 06054 07314 26/// /0321 10011 21042 30143 40172 58002 333 60005 90710 91133=
07314,2015-02-06 06:00:00,1.2,1017,-0.5,69,-3.9,20000,42.596,64.82,,30,0.9,5,0,0,,,0,,,,ogimet,,,8,AAXX 06064 07314 02570 80323 10012 21039 30141 40170 57005 60002 886// 333 10050 20009 31/// 55/// 60007 70000 88726 90710 91135 555 60005=
07314,2015-02-06 07:00:00,1,1017.6,0.2,70,-3.9,0,44.448,61.116,,30,,,0,,,,,,,,ogimet,,,,AAXX 06074 07314 26/// /0324 10010 21039 30147 40176 53002 333 60005 90710 91133=
07314,2015-02-06 08:00:00,1,1017.9,0.7,72,-3.5,0,40.744,62.968,,30,,,0,,,,,,,,ogimet,,,,AAXX 06084 07314 26/// /0322 10010 21035 30150 40179 53007 333 60005 90710 91134=
07314,2015-02-06 09:00:00,1,1017.8,0.8,72,-3.5,0,38.892,57.412,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 06094 07314 26/// /0321 10010 21035 30149 40178 50008 333 4//// 60007 90710 91131 555 60005=
07314,2015-02-06 10:00:00,1,1018.1,0.5,79,-2.2,0,38.892,57.412,,20,,,0,,,,,,,,ogimet,,,,AAXX 06104 07314 26/// /0221 10010 21022 30152 40181 52005 333 60005 90710 91131=
07314,2015-02-06 11:00:00,0.5,1018.4,0.5,85,-1.7,0,29.632,50.004,,20,,,0,,,,,,,,ogimet,,,,AAXX 06114 07314 26/// /0216 10005 21017 30155 40184 53005 333 60005 90710 91127=
07314,2015-02-06 12:00:00,0.7,1018.2,0.4,80,-2.4,10000,27.78,44.448,,40,,,0,0,,,,,,,ogimet,,,8,AAXX 06124 07314 02560 80415 10007 21024 30153 40182 50004 60001 886// 333 60007 88726 90710 91124 555 60005=
07314,2015-02-06 13:00:00,0.9,1017.8,-0.3,72,-3.6,0,29.632,46.3,,40,,,0,,,,,,,,ogimet,,,,AAXX 06134 07314 26/// /0416 10009 21036 30149 40178 58003 333 60005 90710 91125=
07314,2015-02-06 14:00:00,1.3,1017.8,-0.6,73,-3,0,33.336,51.856,,40,,,0,,,,,,,,ogimet,,,,AAXX 06144 07314 26/// /0418 10013 21030 30149 40178 56006 333 60005 90710 91128=
07314,2015-02-06 15:00:00,1.6,1018.2,-0,70,-3.3,0,33.336,50.004,,40,,,0,0,,,,,,,ogimet,,0,,AAXX 06154 07314 26/// /0418 10016 21033 30153 40182 55000 333 4//// 60007 90710 91127 555 60005=
07314,2015-02-06 16:00:00,1.9,1018.4,0.6,68,-3.4,0,25.928,48.152,,50,,,0,,,,,,,,ogimet,,,,AAXX 06164 07314 26/// /0514 10019 21034 30155 40184 53006 333 60005 90710 91126=
07314,2015-02-06 17:00:00,2.2,1018.6,0.8,67,-3.3,0,20.372,38.892,,50,,,0,,,,,,,,ogimet,,,,AAXX 06174 07314 26/// /0511 10022 21033 30157 40186 51008 333 60005 90710 91121=
07314,2015-02-06 18:00:00,2.8,1019.4,1.2,69,-2.3,0,16.668,31.484,,40,0.4,2.8,0,0,,,,,,,ogimet,,0,,AAXX 06184 07314 06/// /0409 10028 21023 30165 40194 53012 60002 333 10028 20004 4//// 60007 90710 91117 555 60005=
07314,2015-02-06 19:00:00,2.9,1019.6,1.2,68,-2.4,0,35.188,50.004,,30,,,0,,,,,,,,ogimet,,,,AAXX 06194 07314 26/// /0319 10029 21024 30167 40196 52012 333 60005 90710 91127=
07314,2015-02-06 20:00:00,2.3,1020,1.4,65,-3.6,0,35.188,51.856,,40,,,0,,,,,,,,ogimet,,,,AAXX 06204 07314 26/// /0419 10023 21036 30171 40200 51014 333 60005 90710 91128=
07314,2015-02-06 21:00:00,1.9,1020.2,0.8,68,-3.4,0,38.892,57.412,,40,,,0,0,,,,,,,ogimet,,0,,AAXX 06214 07314 26/// /0421 10019 21034 30173 40202 52008 333 4//// 60007 90710 91131 555 60005=
07314,2015-02-06 22:00:00,1.5,1020.7,1.1,70,-3.4,0,35.188,57.412,,30,,,0,,,,,,,,ogimet,,,,AAXX 06224 07314 26/// /0319 10015 21034 30178 40207 53011 333 60005 90710 91131=
07314,2015-02-06 23:00:00,1.3,1021,1,72,-3.2,0,33.336,59.264,,40,,,0,,,,,,,,ogimet,,,,AAXX 06234 07314 26/// /0418 10013 21032 30181 40210 53010 333 60005 90710 91132=
07314,2015-02-07 00:00:00,0.2,1021.4,1.2,75,-3.7,10000,35.188,53.708,,30,,,0,0,,,,,,,ogimet,,,4,AAXX 07004 07314 02560 40319 10002 21037 30185 40214 51012 60001 84600 333 60007 84726 90710 91129 555 60005=
07314,2015-02-07 01:00:00,0,1021.7,1,76,-3.7,0,38.892,53.708,,30,,,0,,,,,,,,ogimet,,,,AAXX 07014 07314 26/// /0321 10000 21037 30188 40217 52010 333 60005 90710 91129=
07314,2015-02-07 02:00:00,0.4,1021.5,0.5,77,-3.2,0,38.892,55.56,,30,,,0,,,,,,,,ogimet,,,,AAXX 07024 07314 26/// /0321 10004 21032 30186 40215 50005 333 60005 90710 91130=
07314,2015-02-07 03:00:00,0.4,1021.5,0.1,75,-3.5,10000,40.744,57.412,,30,,,0,0,,,,,,,ogimet,,,0,AAXX 07034 07314 22960 00322 10004 21035 30186 40215 51001 333 60007 90710 91131 555 60005=
07314,2015-02-07 04:00:00,0.8,1021.6,-0.1,74,-3.3,0,40.744,62.968,62.968,40,,,0,,,,,,,,ogimet,,,,AAXX 07044 07314 26/// /0422 10008 21033 30187 40216 55001 333 60005 91034 90710 91134=
07314,2015-02-07 05:00:00,0.5,1021.9,0.4,72,-4,0,40.744,62.968,62.968,40,,,0,,,,,,,,ogimet,,,,AAXX 07054 07314 26/// /0422 10005 21040 30190 40219 53004 333 60005 91034 90710 91134=
07314,2015-02-07 06:00:00,0.5,1022.2,0.7,73,-3.8,12000,40.744,59.264,59.264,40,0,3.2,0,0,,,0,,,,ogimet,,,0,AAXX 07064 07314 02962 00422 10005 21038 30193 40222 53007 60002 333 10032 20000 31/// 55/// 60007 70000 91032 90710 91132 555 60005=
07314,2015-02-07 07:00:00,0.5,1022.7,1.1,72,-4,0,40.744,62.968,,40,,,0,,,,,,,,ogimet,,,,AAXX 07074 07314 26/// /0422 10005 21040 30198 40227 53011 333 60005 90710 91134=
07314,2015-02-07 08:00:00,0.5,1023.5,1.6,71,-4.2,0,40.744,61.116,,40,,,0,,,,,,,,ogimet,,,,AAXX 07084 07314 26/// /0422 10005 21042 30206 40235 53016 333 60005 90710 91133=
07314,2015-02-07 09:00:00,0.4,1024.3,2.1,72,-4.1,12000,38.892,61.116,,40,,,0,0,,,,,,,ogimet,,,8,AAXX 07094 07314 22562 80421 10004 21041 30214 40243 53021 886// 333 60007 88720 90710 91133 555 60005=
07314,2015-02-07 10:00:00,0.6,1025.3,2.6,71,-4.1,0,35.188,53.708,,50,,,0,,,,,,,,ogimet,,,,AAXX 07104 07314 26/// /0519 10006 21041 30224 40253 53026 333 60005 90710 91129=
07314,2015-02-07 11:00:00,1.6,1025.7,2.2,68,-3.7,0,25.928,48.152,,50,,,0,,,,,,,,ogimet,,,,AAXX 07114 07314 26/// /0514 10016 21037 30228 40257 51022 333 60005 90710 91126=
07314,2015-02-07 12:00:00,2.4,1025.8,1.5,66,-3.3,10000,25.928,38.892,,40,,,0,0,,,,,,,ogimet,,,0,AAXX 07124 07314 02960 00414 10024 21033 30229 40258 51015 60001 333 60007 90710 91121 555 60005=
07314,2015-02-07 13:00:00,3.1,1026,0.7,64,-3.1,0,27.78,44.448,,40,,,0,,,,,,,,ogimet,,,,AAXX 07134 07314 26/// /0415 10031 21031 30231 40260 51007 333 60005 90710 91124=
07314,2015-02-07 14:00:00,3.6,1026.1,0.4,60,-3.5,0,29.632,40.744,,40,,,0,,,,,,,,ogimet,,,,AAXX 07144 07314 26/// /0416 10036 21035 30232 40261 52004 333 60005 90710 91122=
07314,2015-02-07 15:00:00,3.9,1026.3,0.5,56,-4.1,10000,29.632,44.448,,50,,,0,0,,,,,,,ogimet,,,1,AAXX 07154 07314 22960 10516 10039 21041 30234 40263 52005 80001 333 60007 81070 90710 91124 555 60005=
07314,2015-02-07 16:00:00,4.1,1026.6,0.6,56,-3.9,0,27.78,42.596,,40,,,0,,,,,,,,ogimet,,,,AAXX 07164 07314 26/// /0415 10041 21039 30237 40266 53006 333 60005 90710 91123=
07314,2015-02-07 17:00:00,3.9,1027.3,1.2,56,-4.1,0,31.484,44.448,,50,,,0,,,,,,,,ogimet,,,,AAXX 07174 07314 26/// /0517 10039 21041 30244 40273 53012 333 60005 90710 91124=
07314,2015-02-07 18:00:00,3.9,1028.2,1.9,57,-3.9,0,27.78,48.152,,50,0.2,4.3,0,0,,,,,,,ogimet,,0,,AAXX 07184 07314 06/// /0515 10039 21039 30253 40282 53019 60002 333 10043 20002 4//// 60007 90710 91126 555 60005=
07314,2015-02-07 19:00:00,3.7,1028.9,2.3,57,-4,0,22.224,37.04,,50,,,0,,,,,,,,ogimet,,,,AAXX 07194 07314 26/// /0512 10037 21040 30260 40289 52023 333 60005 90710 91120=
07314,2015-02-07 20:00:00,3.6,1029.4,2.1,60,-3.5,0,16.668,29.632,,30,,,0,,,,,,,,ogimet,,,,AAXX 07204 07314 26/// /0309 10036 21035 30265 40294 51021 333 60005 90710 91116=
07314,2015-02-07 21:00:00,3.6,1029.9,1.7,63,-2.8,0,24.076,33.336,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 07214 07314 26/// /0313 10036 21028 30270 40299 51017 333 4//// 60007 90710 91118 555 60005=
07314,2015-02-07 22:00:00,3.3,1030.4,1.5,64,-2.9,0,25.928,38.892,,40,,,0,,,,,,,,ogimet,,,,AAXX 07224 07314 26/// /0414 10033 21029 30275 40304 52015 333 60005 90710 91121=
07314,2015-02-07 23:00:00,3.2,1030.7,1.3,64,-3,0,27.78,44.448,,40,,,0,,,,,,,,ogimet,,,,AAXX 07234 07314 26/// /0415 10032 21030 30278 40307 51013 333 60005 90710 91124=
07314,2015-02-08 00:00:00,3,1031,1.1,64,-3.2,0,31.484,44.448,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 08004 07314 06/// /0317 10030 21032 30281 40310 51011 60001 333 4//// 60007 90710 91124 555 60005=
07314,2015-02-08 01:00:00,2.6,1031.6,1.2,65,-3.3,0,37.04,48.152,,20,,,0,,,,,,,,ogimet,,,,AAXX 08014 07314 26/// /0220 10026 21033 30287 40316 53012 333 60005 90710 91126=
07314,2015-02-08 02:00:00,2.5,1031.4,0.7,69,-2.6,0,27.78,46.3,,30,,,0,,,,,,,,ogimet,,,,AAXX 08024 07314 26/// /0315 10025 21026 30285 40314 50007 333 60005 90710 91125=
07314,2015-02-08 03:00:00,2.6,1031.9,0.9,76,-1.2,20000,31.484,42.596,,30,,,0,0,,,,,,,ogimet,,,0,AAXX 08034 07314 22970 00317 10026 21012 30290 40319 51009 333 60007 90710 91123 555 60005=
07314,2015-02-08 04:00:00,2.8,1031.6,-0,80,-0.3,0,31.484,50.004,,30,,,0,,,,,,,,ogimet,,,,AAXX 08044 07314 26/// /0317 10028 21003 30287 40316 54000 333 60005 90710 91127=
07314,2015-02-08 05:00:00,3.6,1031.9,0.5,81,0.6,0,29.632,44.448,,30,,,0,,,,,,,,ogimet,,,,AAXX 08054 07314 26/// /0316 10036 20006 30290 40319 51005 333 60005 90710 91124=
07314,2015-02-08 06:00:00,4.1,1032.1,0.2,80,1,15000,31.484,51.856,,40,2.4,4.1,0,0,,,0,,,,ogimet,,,7,AAXX 08064 07314 02565 70417 10041 20010 30292 40321 53002 60002 876// 333 10041 20024 30/// 55/// 60007 70000 87720 90710 91128 555 60005=
07314,2015-02-08 07:00:00,4.6,1032,0.4,79,1.3,0,33.336,51.856,,40,,,0,,,,,,,,ogimet,,,,AAXX 08074 07314 26/// /0418 10046 20013 30291 40320 50004 333 60005 90710 91128=
07314,2015-02-08 08:00:00,5,1032.7,0.8,77,1.3,0,31.484,46.3,,30,,,0,,,,,,,,ogimet,,,,AAXX 08084 07314 26/// /0317 10050 20013 30298 40327 53008 333 60005 90710 91125=
