station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,2009-03-10 16:00:00,10.2,1020.6,-0.7,92,9,,35.188,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 10164 07314 26/// /2619 10102 20090 30178 40206 56007 333 60005 90710 91129=
07314,2009-03-10 17:00:00,10.3,1021.2,0.2,94,9.4,,35.188,50.004,,270,,,0.2,,,,,,,,og-post,,,,AAXX 10174 07314 26/// /2719 10103 20094 30184 40212 53002 333 69925 90710 91127=
07314,2009-03-10 18:00:00,10.4,1021.8,1.1,93,9.3,8000,31.484,42.596,,270,9.8,10.5,0,0.2,,0.2,,,,2,og-post,,,,AAXX 10184 07314 01458 82717 10104 20093 30190 40218 53011 69922 70262 88600 222// 328// 333 10105 20098 69927 90710 91123 92446 555 60005=
07314,2009-03-10 19:00:00,10.4,1022.5,1.9,93,9.3,,29.632,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 10194 07314 26/// /2716 10104 20093 30197 40225 53019 333 60005 90710 91123=
07314,2009-03-10 20:00:00,10.2,1022.9,1.7,93,9.1,,25.928,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 10204 07314 26/// /2714 10102 20091 30201 40229 51017 333 60005 90710 91119=
07314,2009-03-10 21:00:00,10.1,1022.9,1.1,94,9.2,8000,25.928,35.188,,270,,,0,0,,,,,,,og-post,,,,AAXX 10214 07314 22458 82714 10101 20092 30201 40229 51011 88600 222// 328// 333 60007 90710 91119 92446 555 60005=
07314,2009-03-10 22:00:00,10.1,1023.6,1.1,94,9.2,,29.632,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 10224 07314 26/// /2716 10101 20092 30208 40236 53011 333 60005 90710 91119=
07314,2009-03-10 23:00:00,10,1024.1,1.2,94,9.1,,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 10234 07314 26/// /2812 10100 20091 30213 40241 53012 333 60005 90710 91119=
07314,2009-03-11 00:00:00,9.8,1024.4,1.5,94,8.9,,25.928,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 11004 07314 06/// /2914 10098 20089 30216 40244 51015 60001 333 60007 90710 91117 555 60005=
07314,2009-03-11 01:00:00,9.7,1024.3,0.7,95,8.9,,25.928,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 11014 07314 26/// /3114 10097 20089 30215 40243 50007 333 60005 90710 91117=
07314,2009-03-11 02:00:00,9.5,1024.5,0.4,94,8.6,,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 11024 07314 26/// /3312 10095 20086 30217 40245 51004 333 60005 90710 91117=
07314,2009-03-11 03:00:00,9.2,1024.3,-0.1,93,8.1,8000,18.52,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 11034 07314 26858 /3310 10092 20081 30215 40243 58001 333 60007 90710 91116 555 60005=
07314,2009-03-11 04:00:00,9.2,1024.8,0.5,92,8,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 11044 07314 26/// /3208 10092 20080 30220 40248 53005 333 60005 90710 91114=
07314,2009-03-11 05:00:00,9,1025.2,0.7,92,7.8,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 11054 07314 26/// /3208 10090 20078 30224 40252 53007 333 60005 90710 91112=
07314,2009-03-11 06:00:00,8.9,1025.5,1.2,92,7.7,8000,11.112,22.224,,320,8.8,10.4,0,0,,,,,,,og-post,,,,AAXX 11064 07314 02558 63206 10089 20077 30227 40255 51012 60002 84610 222// 328// 333 10104 20088 60007 90710 91112 92436 555 60005=
07314,2009-03-11 07:00:00,8.6,1026,1.2,93,7.5,,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 11074 07314 26/// /3604 10086 20075 30232 40260 53012 333 60005 90710 91108=
07314,2009-03-11 08:00:00,8,1026.8,1.5,94,7.1,,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 11084 07314 26/// /3604 10080 20071 30239 40268 53015 333 60005 90710 91106=
07314,2009-03-11 09:00:00,7.8,1027.4,1.8,94,6.9,,7.408,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 11094 07314 26/// /3604 10078 20069 30245 40274 53018 333 60007 90710 91106 555 60005=
07314,2009-03-11 10:00:00,8,1027.7,1.6,95,7.2,,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 11104 07314 26/// /0204 10080 20072 30248 40277 51016 333 60005 90710 91106=
07314,2009-03-11 11:00:00,8.3,1028,1.2,95,7.5,,7.408,11.112,,20,,,0.8,,,,,,,,og-post,,,,AAXX 11114 07314 26/// /0204 10083 20075 30251 40280 51012 333 69985 90710 91106=
07314,2009-03-11 12:00:00,8.6,1028,0.7,93,7.5,,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 11124 07314 06/// /0304 10086 20075 30252 40280 51007 60001 333 60007 90710 91106 555 60005=
07314,2009-03-11 13:00:00,8.9,1027.5,-0.1,92,7.7,,7.408,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 11134 07314 26/// /3104 10089 20077 30247 40275 58001 333 60005 90710 91104=
07314,2009-03-11 14:00:00,9.2,1027.2,-0.7,91,7.8,,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 11144 07314 26/// /3004 10092 20078 30244 40272 58007 333 60005 90710 91106=
07314,2009-03-11 15:00:00,9.5,1027.1,-0.9,91,8.1,5000,7.408,14.816,,290,,,0,0,,,,,,11,og-post,,,,AAXX 11154 07314 21250 62904 10095 20081 30243 40271 56009 71122 86600 222// 328// 333 60007 90710 91108 92426 555 60005=
07314,2009-03-11 16:00:00,9.2,1027.1,-0.4,91,7.8,,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 11164 07314 26/// /2806 10092 20078 30243 40271 56004 333 60005 90710 91108=
07314,2009-03-11 17:00:00,8.4,1027,-0.2,92,7.2,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 11174 07314 26/// /2806 10084 20072 30242 40270 57002 333 60005 90710 91110=
07314,2009-03-11 18:00:00,7.7,1027.4,0.2,93,6.6,500,14.816,18.52,,300,7.7,9.7,0,0,,,,,,47,og-post,,,,AAXX 11184 07314 01/00 93008 10077 20066 30245 40274 53002 60002 74742 222// 328// 333 10097 20077 60007 90710 91110 92431 555 60005=
07314,2009-03-11 19:00:00,7.4,1027.8,0.6,95,6.7,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 11194 07314 26/// /3206 10074 20067 30249 40278 53006 333 60005 90710 91112=
07314,2009-03-11 20:00:00,7.2,1028,0.9,95,6.5,,14.816,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 11204 07314 26/// /3208 10072 20065 30251 40280 51009 333 60005 90710 91110=
07314,2009-03-11 21:00:00,7,1028.2,0.8,96,6.4,500,11.112,22.224,,340,,,0,0,,,,,,47,og-post,,,,AAXX 11214 07314 21/00 93406 10070 20064 30253 40282 51008 74744 222// 328// 333 60007 90710 91112 92431 555 60005=
07314,2009-03-11 23:00:00,7.1,1028.5,0.5,96,6.5,,11.112,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 11234 07314 26/// /3406 10071 20065 30256 40285 53005 333 60005 90710 91108=
07314,2009-03-12 00:00:00,7.2,1028,-0.2,96,6.6,,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 12004 07314 06/// /0304 10072 20066 30251 40280 58002 60001 333 60007 90710 91106 555 60005=
07314,2009-03-12 01:00:00,7.6,1028,-0.2,96,7,,11.112,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 12014 07314 26/// /0506 10076 20070 30251 40280 58002 333 60005 90710 91106=
07314,2009-03-12 02:00:00,7.6,1027.7,-0.8,96,7,,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 12024 07314 26/// /0604 10076 20070 30248 40277 56008 333 60005 90710 91106=
07314,2009-03-12 03:00:00,7.2,1027.5,-0.5,96,6.6,10000,3.704,7.408,,70,,,0.2,0.2,,,,,,,og-post,,,,AAXX 12034 07314 26/60 /0702 10072 20066 30246 40275 58005 333 69927 90710 91104 555 69925=
07314,2009-03-12 04:00:00,6.8,1027.4,-0.6,96,6.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 12044 07314 26/// /0000 10068 20062 30245 40274 56006 333 60005 90710 91104=
07314,2009-03-12 05:00:00,6.7,1027.4,-0.3,96,6.1,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 12054 07314 26/// /1002 10067 20061 30245 40274 56003 333 60005 90710 91104=
07314,2009-03-12 06:00:00,6,1027.5,-0,96,5.4,,3.704,7.408,,140,6,7.7,0,0,,0.2,,,,,og-post,,,,AAXX 12064 07314 06/// /1402 10060 20054 30246 40275 55000 69922 333 10077 20060 60007 90710 91104 555 60005=
07314,2009-03-12 07:00:00,6.9,1027.9,0.5,96,6.3,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 12074 07314 26/// /0000 10069 20063 30250 40279 53005 333 60005 90710 91104=
07314,2009-03-12 08:00:00,8.5,1028.2,0.8,96,7.9,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 12084 07314 26/// /1102 10085 20079 30253 40282 53008 333 60005 90710 91104=
07314,2009-03-12 09:00:00,9.4,1028.3,0.9,96,8.8,,3.704,7.408,,70,,,0,0,,,,,,,og-post,,,,AAXX 12094 07314 26/// /0702 10094 20088 30255 40283 51009 333 60007 90710 91104 555 60005=
07314,2009-03-12 10:00:00,10.8,1028.3,0.5,96,10.2,,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 12104 07314 26/// /0602 10108 20102 30255 40283 51005 333 60005 90710 91104=
07314,2009-03-12 11:00:00,11.3,1028.1,0,92,10,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 12114 07314 26/// /0504 10113 20100 30253 40281 50000 333 60005 90710 91106=
07314,2009-03-12 12:00:00,10.8,1027.8,-0.5,90,9.2,7000,7.408,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 12124 07314 02957 63504 10108 20092 30250 40278 58005 60001 80004 222// 328// 333 60007 90710 91106 92426 555 60005=
07314,2009-03-12 13:00:00,11,1027.4,-0.9,88,9.1,,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 12134 07314 26/// /3502 10110 20091 30246 40274 58009 333 60005 90710 91106=
07314,2009-03-12 14:00:00,11.3,1026.8,-1.3,86,9,,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 12144 07314 26/// /3102 10113 20090 30240 40268 58013 333 60005 90710 91104=
07314,2009-03-12 15:00:00,11.7,1026.4,-1.4,86,9.4,15000,7.408,7.408,,280,,,0,0,,,,,,,og-post,,,,AAXX 12154 07314 22965 62804 10117 20094 30236 40264 57014 80004 222// 328// 333 60007 90710 91104 92427 555 60005=
07314,2009-03-12 16:00:00,11.3,1025.8,-1.6,86,9,,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12164 07314 26/// /3106 10113 20090 30230 40258 57016 333 60005 90710 91108=
07314,2009-03-12 17:00:00,10.8,1025.8,-1,86,8.6,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 12174 07314 26/// /3206 10108 20086 30230 40258 56010 333 60005 90710 91110=
07314,2009-03-12 18:00:00,10.3,1025.7,-0.7,86,8.1,,11.112,18.52,,340,6.1,12.1,0,0,,,,,,,og-post,,,,AAXX 12184 07314 06/// /3406 10103 20081 30229 40257 56007 60002 333 10121 20061 60007 90710 91110 555 60005=
07314,2009-03-12 19:00:00,10.1,1025.9,0.1,89,8.4,,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 12194 07314 26/// /3508 10101 20084 30231 40259 53001 333 60005 90710 91110=
07314,2009-03-12 20:00:00,9.8,1025.6,-0.2,87,7.7,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 12204 07314 26/// /3506 10098 20077 30228 40256 58002 333 60005 90710 91110=
07314,2009-03-12 21:00:00,9.7,1025.5,-0.2,88,7.8,,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 12214 07314 26/// /0206 10097 20078 30227 40255 58002 333 60007 90710 91110 555 60005=
07314,2009-03-12 22:00:00,9.4,1025.2,-0.7,88,7.5,,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 12224 07314 26/// /0206 10094 20075 30224 40252 57007 333 60005 90710 91110=
07314,2009-03-12 23:00:00,9.3,1024.9,-0.7,89,7.6,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 12234 07314 26/// /0306 10093 20076 30221 40249 58007 333 60005 90710 91110=
07314,2009-03-13 00:00:00,9.2,1024.6,-0.9,90,7.6,15000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 13004 07314 06/65 /0506 10092 20076 30218 40246 57009 60001 333 60007 90710 91108 555 60005=
07314,2009-03-13 01:00:00,8.9,1024.3,-0.9,91,7.5,,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 13014 07314 26/// /0706 10089 20075 30215 40243 57009 333 60005 90710 91108=
07314,2009-03-13 02:00:00,9,1024.1,-0.8,91,7.6,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 13024 07314 26/// /0706 10090 20076 30213 40241 56008 333 60005 90710 91110=
07314,2009-03-13 03:00:00,8.9,1023.4,-1.2,91,7.5,13000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 13034 07314 26/63 /0706 10089 20075 30206 40234 58012 333 60007 90710 91110 555 60005=
07314,2009-03-13 04:00:00,8.9,1022.9,-1.4,91,7.5,,11.112,18.52,,70,,,0.2,,,,,,,,og-post,,,,AAXX 13044 07314 26/// /0706 10089 20075 30201 40229 58014 333 69925 90710 91110=
07314,2009-03-13 05:00:00,8.7,1022.7,-1.4,91,7.3,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 13054 07314 26/// /0808 10087 20073 30199 40227 56014 333 60005 90710 91112=
07314,2009-03-13 06:00:00,8.5,1022.7,-0.7,91,7.1,7000,11.112,22.224,,70,8.5,10.3,0,0.2,,0.2,,,,,og-post,,,,AAXX 13064 07314 02957 30706 10085 20071 30199 40227 56007 69922 83014 222// 328// 333 10103 20085 69927 90710 91112 92426 555 60005=
07314,2009-03-13 07:00:00,8.5,1022.9,-0,92,7.3,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 13074 07314 26/// /0706 10085 20073 30201 40229 55000 333 60005 90710 91110=
07314,2009-03-13 08:00:00,9.3,1022.7,0,89,7.6,,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 13084 07314 26/// /0906 10093 20076 30199 40227 50000 333 60005 90710 91110=
07314,2009-03-13 09:00:00,10.8,1022.5,-0.2,84,8.2,10000,11.112,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 13094 07314 22960 60906 10108 20082 30197 40225 58002 83015 222// 328// 333 60007 90710 91112 92427 555 60005=
07314,2009-03-13 10:00:00,11.4,1022.6,-0.3,84,8.8,,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 13104 07314 26/// /0806 10114 20088 30198 40226 55003 333 60005 90710 91112=
07314,2009-03-13 11:00:00,13.5,1022.2,-0.5,78,9.7,,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 13114 07314 26/// /0906 10135 20097 30194 40222 58005 333 60005 90710 91110=
07314,2009-03-13 12:00:00,15.4,1022,-0.5,72,10.4,13000,7.408,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 13124 07314 02963 60904 10154 20104 30192 40220 58005 60001 80005 222// 328// 333 60007 90710 91108 92427 555 60005=
07314,2009-03-13 13:00:00,14.9,1021,-1.6,76,10.7,,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 13134 07314 26/// /0504 10149 20107 30182 40210 58016 333 60005 90710 91108=
07314,2009-03-13 14:00:00,16.1,1020.3,-1.9,70,10.6,,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 13144 07314 26/// /0704 10161 20106 30175 40203 58019 333 60005 90710 91108=
07314,2009-03-13 15:00:00,15.4,1019.8,-2.2,70,10,13000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 13154 07314 22963 63602 10154 20100 30170 40198 56022 80002 222// 328// 333 60007 90710 91106 92427 555 60005=
07314,2009-03-13 16:00:00,14.6,1019.4,-1.6,74,10,,3.704,3.704,,280,,,0,,,,,,,,og-post,,,,AAXX 13164 07314 26/// /2802 10146 20100 30166 40194 56016 333 60005 90710 91102=
07314,2009-03-13 17:00:00,14.1,1019.1,-1.2,75,9.7,,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 13174 07314 26/// /0402 10141 20097 30163 40191 56012 333 60005 90710 91104=
07314,2009-03-13 18:00:00,12.7,1019.1,-0.7,80,9.3,22000,3.704,7.408,,30,8.3,16.5,0,0,,,,,,,og-post,,,,AAXX 13184 07314 02972 60302 10127 20093 30163 40191 56007 60002 80002 222// 328// 333 10165 20083 60007 90710 91104 92438 555 60005=
07314,2009-03-13 19:00:00,11.5,1019.2,-0.2,84,8.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 13194 07314 26/// /0000 10115 20089 30164 40192 55002 333 60005 90710 91102=
07314,2009-03-13 20:00:00,11.7,1019.1,0,79,8.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13204 07314 26/// /0000 10117 20082 30163 40191 50000 333 60005 90710 91104=
07314,2009-03-13 21:00:00,11.4,1019.3,0.2,85,9,16000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 13214 07314 22966 22204 10114 20090 30165 40193 53002 80002 222// 328// 333 60007 90710 91106 92427 555 60005=
07314,2009-03-13 22:00:00,10.8,1019.2,-0,88,8.9,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 13224 07314 26/// /2304 10108 20089 30164 40192 54000 333 60005 90710 91108=
07314,2009-03-13 23:00:00,10.3,1019.2,0.1,90,8.7,,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 13234 07314 26/// /2306 10103 20087 30164 40192 51001 333 60005 90710 91108=
07314,2009-03-14 00:00:00,10.4,1019.2,-0.1,92,9.2,16000,14.816,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 14004 07314 06/66 /2508 10104 20092 30164 40192 56001 60001 333 60007 90710 91112 555 60005=
07314,2009-03-14 01:00:00,10.2,1019.2,-0,94,9.3,,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 14014 07314 26/// /2610 10102 20093 30164 40192 54000 333 60005 90710 91114=
07314,2009-03-14 02:00:00,9,1019.8,0.6,95,8.2,,25.928,31.484,,270,,,0.2,,,,,,,,og-post,,,,AAXX 14024 07314 26/// /2714 10090 20082 30170 40198 53006 333 69925 90710 91117=
07314,2009-03-14 03:00:00,9,1019.9,0.7,93,7.9,15000,29.632,38.892,,280,,,0,0.2,,,,,,,og-post,,,,AAXX 14034 07314 26/65 /2816 10090 20079 30171 40199 53007 333 69927 90710 91121 555 60005=
07314,2009-03-14 04:00:00,9.4,1020.3,1.1,89,7.7,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 14044 07314 26/// /2814 10094 20077 30175 40203 51011 333 60005 90710 91121=
07314,2009-03-14 05:00:00,9.5,1020.5,0.7,88,7.6,,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 14054 07314 26/// /2814 10095 20076 30177 40205 53007 333 60005 90710 91119=
07314,2009-03-14 06:00:00,9.7,1020.8,0.9,90,8.1,15000,22.224,31.484,,300,8.7,12.7,0,0,,0.2,,,,,og-post,,,,AAXX 14064 07314 02565 83012 10097 20081 30180 40208 51009 69922 88500 222// 328// 333 10127 20087 60007 90710 91117 92437 555 60005=
07314,2009-03-14 07:00:00,9.7,1021.4,1.1,91,8.3,,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 14074 07314 26/// /3012 10097 20083 30186 40214 53011 333 60005 90710 91117=
07314,2009-03-14 08:00:00,10,1022,1.5,92,8.8,,14.816,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 14084 07314 26/// /3008 10100 20088 30192 40220 53015 333 60005 90710 91117=
07314,2009-03-14 09:00:00,10.2,1022.7,1.9,93,9.1,5000,14.816,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 14094 07314 22450 82708 10102 20091 30199 40227 53019 88600 222// 328// 333 60007 90710 91112 92436 555 60005=
07314,2009-03-14 10:00:00,10.2,1023.3,1.9,94,9.3,,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 14104 07314 26/// /2606 10102 20093 30205 40233 52019 333 60005 90710 91112=
07314,2009-03-14 11:00:00,10.4,1023.6,1.6,95,9.6,,14.816,18.52,,240,,,0.2,,,,,,,,og-post,,,,AAXX 14114 07314 26/// /2408 10104 20096 30208 40236 51016 333 69925 90710 91110=
07314,2009-03-14 12:00:00,10.7,1023.8,1.1,96,10.1,900,18.52,22.224,,270,,,0.2,0.4,0.4,,,,,60,og-post,,,,AAXX 14124 07314 01/09 92710 10107 20101 30210 40238 51011 69941 76064 222// 328// 333 69947 90710 91112 92433 555 69925=
07314,2009-03-14 13:00:00,10.9,1023.9,0.6,96,10.3,,11.112,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 14134 07314 26/// /2906 10109 20103 30211 40239 51006 333 69905 90710 91110=
07314,2009-03-14 14:00:00,11.4,1023.9,0.3,96,10.8,,14.816,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 14144 07314 26/// /2908 10114 20108 30211 40239 51003 333 69905 90710 91112=
07314,2009-03-14 15:00:00,11.3,1024.1,0.3,93,10.2,12000,14.816,22.224,,290,,,,,,,,,,28,og-post,,,,AAXX 14154 07314 21562 62908 10113 20102 30213 40241 53003 72822 82230 222// 328// 333 69907 90710 91112 92437 555 69905=
07314,2009-03-14 16:00:00,10.9,1024.3,0.4,85,8.5,,22.224,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 14164 07314 26/// /2912 10109 20085 30215 40243 53004 333 60005 90710 91116=
07314,2009-03-14 17:00:00,10.8,1024.5,0.6,86,8.6,,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 14174 07314 26/// /2910 10108 20086 30217 40245 52006 333 60005 90710 91117=
07314,2009-03-14 18:00:00,10.6,1025.2,1.1,86,8.4,12000,22.224,31.484,,290,9.6,11.6,0,0,,0.4,,,,,og-post,,,,AAXX 14184 07314 02562 62912 10106 20084 30224 40252 53011 69942 83530 222// 328// 333 10116 20096 60007 90710 91117 92437 555 60005=
07314,2009-03-14 19:00:00,10.4,1025.7,1.4,87,8.3,,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 14194 07314 26/// /3012 10104 20083 30229 40257 53014 333 60005 90710 91117=
07314,2009-03-14 20:00:00,10.2,1026.5,2,88,8.3,,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 14204 07314 26/// /2908 10102 20083 30237 40265 53020 333 60005 90710 91116=
07314,2009-03-14 21:00:00,10.2,1026.9,1.7,90,8.6,14000,18.52,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 14214 07314 22564 73010 10102 20086 30241 40269 51017 84830 222// 328// 333 60007 90710 91114 92437 555 60005=
07314,2009-03-14 22:00:00,10.1,1027.3,1.6,91,8.7,,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 14224 07314 26/// /3106 10101 20087 30245 40273 51016 333 60005 90710 91112=
07314,2009-03-14 23:00:00,10.1,1027.6,1.1,90,8.5,,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 14234 07314 26/// /3306 10101 20085 30248 40276 51011 333 60005 90710 91108=
07314,2009-03-15 00:00:00,10.4,1027.8,0.9,82,7.5,20000,22.224,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 15004 07314 06270 /3612 10104 20075 30250 40278 51009 60001 333 60007 90710 91114 555 60005=
07314,2009-03-15 01:00:00,10,1028.2,0.9,82,7.1,,25.928,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 15014 07314 26/// /0114 10100 20071 30254 40282 53009 333 60005 90710 91117=
07314,2009-03-15 02:00:00,9.7,1028.2,0.6,81,6.6,,22.224,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 15024 07314 26/// /0212 10097 20066 30254 40282 51006 333 60005 90710 91117=
07314,2009-03-15 03:00:00,9.4,1028.3,0.5,79,5.9,20000,29.632,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 15034 07314 26270 /0216 10094 20059 30255 40283 51005 333 60007 90710 91119 555 60005=
07314,2009-03-15 04:00:00,9,1029,0.8,81,5.9,,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 15044 07314 26/// /0210 10090 20059 30262 40290 53008 333 60005 90710 91117=
07314,2009-03-15 05:00:00,8.4,1029.6,1.3,84,5.9,,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 15054 07314 26/// /0310 10084 20059 30267 40296 53013 333 60005 90710 91116=
07314,2009-03-15 06:00:00,7.9,1030,1.6,87,5.9,11000,18.52,25.928,,20,7.9,10.6,0,0,,,,,,,og-post,,,,AAXX 15064 07314 02661 30210 10079 20059 30271 40300 51016 60002 81430 222// 328// 333 10106 20079 60007 90710 91114 92437 555 60005=
07314,2009-03-15 07:00:00,7.6,1030.2,1.1,88,5.7,,18.52,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 15074 07314 26/// /0310 10076 20057 30273 40302 51011 333 60005 90710 91112=
07314,2009-03-15 08:00:00,8.4,1030.5,0.9,87,6.4,,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 15084 07314 26/// /0306 10084 20064 30276 40305 51009 333 60005 90710 91112=
07314,2009-03-15 09:00:00,9.3,1031,1,85,6.9,10000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 15094 07314 22960 20306 10093 20069 30281 40310 53010 80001 222// 328// 333 60007 90710 91110 92437 555 60005=
07314,2009-03-15 10:00:00,9.3,1031.4,1.2,84,6.7,,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 15104 07314 26/// /0408 10093 20067 30285 40314 53012 333 60005 90710 91110=
07314,2009-03-15 11:00:00,10.1,1031.1,0.7,81,7,,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 15114 07314 26/// /0504 10101 20070 30283 40311 50007 333 60005 90710 91110=
07314,2009-03-15 12:00:00,10.8,1031,0.1,78,7.1,15000,7.408,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 15124 07314 02565 20204 10108 20071 30282 40310 50001 60001 81101 222// 328// 333 60007 90710 91106 92437 555 60005=
07314,2009-03-15 13:00:00,11.5,1030.7,-0.6,77,7.6,,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 15134 07314 26/// /3304 10115 20076 30279 40307 58006 333 60005 90710 91106=
07314,2009-03-15 14:00:00,11.8,1030.3,-0.8,77,7.9,,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 15144 07314 26/// /3106 10118 20079 30275 40303 58008 333 60005 90710 91108=
07314,2009-03-15 15:00:00,12.4,1029.9,-1.1,70,7.1,20000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 15154 07314 22970 43004 10124 20071 30271 40299 58011 80004 222// 328// 333 60007 90710 91106 92428 555 60005=
