station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07314,1998-04-10 00:00:00,8,992.5,-1.7,81,5,20000,46.3,,68.524,200,,,,0,,,,,,81,wg-a,,,,AAXX 10004 07314 02570 82025 10080 20050 39897 49925 58017 60016 78182 8272/ 90000 333 60007 91037=
07314,1998-04-10 06:00:00,9,990.2,-0.4,76,5,18000,25.928,,,260,7,9.5,,2,,,,,,25,wg-a,,,,AAXX 10064 07314 12568 82614 10090 20050 39875 49902 55004 60027 72522 8796/ 90600 333 10095 20070=
07314,1998-04-10 12:00:00,10,992.8,1.7,71,5,0,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 10124 07314 02/// /2817 10100 20050 39901 49928 51017 60016 91200 333 61000=
07314,1998-04-10 18:00:00,9,996.6,2,76,5,16000,35.188,,57.412,280,6,9.9,,0,,,,,,60,wg-a,,,,AAXX 10184 07314 12566 82819 10090 20050 39938 49966 53020 60007 76082 86942 91800 333 10099 20060 91031=
07314,1998-04-11 00:00:00,7,999,0.2,81,4,0,38.892,,,270,,,,2,,,,,,,wg-a,,,,AAXX 11004 07314 02/// /2721 10070 20040 39962 49990 50002 60056 90000 333 60027=
07314,1998-04-11 06:00:00,6,998.6,0.5,87,4,8000,42.596,,72.228,240,4.4,9.2,,3,,,,,,62,wg-a,,,,AAXX 11064 07314 12558 72423 10060 20040 39958 49986 53005 60037 76262 877// 90600 333 10092 20044 91039=
07314,1998-04-11 12:00:00,10,1000.5,1.2,76,6,25000,25.928,,75.932,300,,,,,,,,,,2,wg-a,,,,AAXX 11124 07314 02575 63014 10100 20060 39977 40005 52012 60046 70262 85942 91200 333 61000 91041=
07314,1998-04-11 18:00:00,9,1003.2,1.5,76,5,22000,35.188,,,320,6,10.2,,,,,,,,,wg-a,,,,AAXX 11184 07314 32572 73219 10090 20050 30004 40032 53015 8536/ 91800 333 10102 20060=
07314,1998-04-12 00:00:00,8,1006.6,0.9,76,4,0,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 12004 07314 12/// /3317 10080 20040 30038 40066 51009 60006 90000=
07314,1998-04-12 06:00:00,5,1008.4,1.4,87,3,16000,46.3,,72.228,330,4.6,9.6,,2,,,,,,80,wg-a,,,,AAXX 12064 07314 12566 83325 10050 20030 30056 40084 53014 60027 78022 888// 90600 333 10096 20046 91039=
07314,1998-04-12 12:00:00,8,1012.3,0.8,71,3,0,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 12124 07314 12/// /2910 10080 20030 30095 40123 51008 60026 91200=
07314,1998-04-12 18:00:00,7,1011.6,0.1,70,2,18000,29.632,,72.228,270,4,9.1,,1,,,,,,25,wg-a,,,,AAXX 12184 07314 12468 72716 10070 20020 30088 40116 52001 60017 72522 8537/ 91800 333 10091 20040 91039=
07314,1998-04-13 00:00:00,4,1011.7,-0.4,81,1,18000,31.484,,64.82,320,,,,2,,,,,,81,wg-a,,,,AAXX 13004 07314 02468 73217 10040 20010 30088 40117 58004 60026 78122 8637/ 90000 333 60027 91035=
07314,1998-04-13 06:00:00,4,1011.8,0.6,87,2,18000,18.52,,,350,3.5,7.4,,,,,,,,25,wg-a,,,,AAXX 13064 07314 02568 73510 10040 20020 30090 40118 53006 61000 72582 86202 90600 333 10074 20035 ////=
07314,1998-04-13 12:00:00,8,1014.4,0.6,61,1,22000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 13124 07314 12572 53010 10080 20010 30116 40144 50006 60006 85200 91200=
07314,1998-04-13 18:00:00,8,1012.6,-0.7,49,-2,22000,25.928,,,280,4.3,8.4,,,,,,,,,wg-a,,,,AAXX 13184 07314 12572 42814 10080 21020 30098 40126 56007 60006 82202 91800 333 10084 20043=
07314,1998-04-14 00:00:00,5,1010.5,-1.5,75,1,20000,0,,,0,,,,1,,,,,,25,wg-a,,,,AAXX 14004 07314 02570 70000 10050 20010 30077 40105 56015 60016 72511 84202 90000 333 60017=
07314,1998-04-14 06:00:00,4,1006.5,-1.6,93,3,20000,14.816,,50.004,130,3.9,8,,,,,,,,,wg-a,,,,AAXX 14064 07314 32570 51308 10040 20030 30037 40065 56016 83241 90600 333 10080 20039 91027=
07314,1998-04-14 12:00:00,11,1003.2,-1.7,71,6,20000,35.188,,,170,,,,0,,,,,,50,wg-a,,,,AAXX 14124 07314 02470 71719 10110 20060 30004 40032 58017 60016 75082 86741 91200 333 60007=
07314,1998-04-14 18:00:00,11,998.7,-2.5,76,7,20000,31.484,,,180,4.1,12,,0,,,,,,80,wg-a,,,,AAXX 14184 07314 12570 81817 10110 20070 39960 49987 56025 60007 78022 8477/ 91800 333 10120 20041=
07314,1998-04-15 00:00:00,11,997.4,-0.8,82,8,0,31.484,,,200,,,,,,,,,,,wg-a,,,,AAXX 15004 07314 12/// /2017 10110 20080 39947 49974 58008 60106 90000=
07314,1998-04-15 06:00:00,10,995.9,-0.2,87,8,20000,18.52,,,210,9.4,10.7,,2,,,,,,21,wg-a,,,,AAXX 15064 07314 12570 62110 10100 20080 39932 49959 55002 60027 72182 85330 90600 333 10107 20094=
07314,1998-04-15 12:00:00,8,1000,3,61,1,23000,29.632,,,330,,,,,,,,,,2,wg-a,,,,AAXX 15124 07314 12473 83316 10080 20010 39972 40000 51030 60036 70282 8115/ 91200=
07314,1998-04-15 18:00:00,9,1003.7,2.3,66,3,23000,38.892,,,290,6.5,11.4,,,,,,,,,wg-a,,,,AAXX 15184 07314 32573 52921 10090 20030 30009 40037 52023 84202 91800 333 10114 20065=
07314,1998-04-16 00:00:00,9,1005.2,-0.7,61,2,20000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 16004 07314 12570 52714 10090 20020 30024 40052 58007 60006 82208 90000=
07314,1998-04-16 06:00:00,10,998.9,-4.3,71,5,15000,42.596,,,190,7.4,9.8,,0,,,,,,60,wg-a,,,,AAXX 16064 07314 12565 81923 10100 20050 39961 49989 56043 60007 76022 8252/ 90600 333 10098 20074=
07314,1998-04-16 12:00:00,10,989.9,-4.6,87,8,15000,61.116,,90.748,180,,,,6,,,,,,63,wg-a,,,,AAXX 16124 07314 02565 81833 10100 20080 39872 49899 58046 60086 76322 8552/ 91200 333 60067 91049=
07314,1998-04-16 18:00:00,11,982.5,-5.4,87,9,10000,53.708,,94.452,200,8.9,12.7,,4,,,,,,63,wg-a,,,,AAXX 16184 07314 12560 72029 10110 20090 39798 49825 58054 60047 76322 8572/ 91800 333 10127 20089 91051=
07314,1998-04-17 00:00:00,10,988.3,4.6,82,7,0,64.82,,,300,,,,1,,,,,,,wg-a,,,,AAXX 17004 07314 02/// /3035 10100 20070 39856 49883 53046 60016 90000 333 60017=
07314,1998-04-17 06:00:00,9,995.7,2.6,71,4,17000,53.708,,96.304,300,8.1,11.8,,,,,,,,2,wg-a,,,,AAXX 17064 07314 32567 63029 10090 20040 39929 49957 51026 70282 86200 90600 333 10118 20081 91052=
07314,1998-04-17 12:00:00,10,998.8,1.2,66,4,20000,46.3,,79.636,290,,,,0,,,,,,25,wg-a,,,,AAXX 17124 07314 02570 72925 10100 20040 39960 49988 51012 60006 72522 85302 91200 333 60007 91043=
07314,1998-04-17 18:00:00,9,1004.2,3.2,71,4,17000,46.3,,79.636,340,8.3,10.9,,,,,,,,2,wg-a,,,,AAXX 17184 07314 32567 83425 10090 20040 30014 40042 53032 70282 86308 91800 333 10109 20083 91043=
07314,1998-04-18 00:00:00,9,1009,1.7,66,3,0,42.596,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07314 12/// /3223 10090 20030 30062 40090 52017 60006 90000=
07314,1998-04-18 12:00:00,12,1011.5,0.2,62,5,20000,25.928,,61.116,290,,,,0,,,,,,80,wg-a,,,,AAXX 18124 07314 02470 62914 10120 20050 30087 40115 50002 60006 78011 84232 91200 333 60007 91033=
07314,1998-04-18 18:00:00,11,1011.7,0.3,71,6,25000,25.928,,,270,8.6,12,,,,,,,,,wg-a,,,,AAXX 18184 07314 32575 42714 10110 20060 30089 40117 53003 83202 91800 333 10120 20086=
07314,1998-04-19 00:00:00,11,1012,-0.4,71,6,25000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 19004 07314 12575 12510 10110 20060 30092 40120 57004 60006 81100 90000=
07314,1998-04-19 06:00:00,11,1010.7,-0.1,82,8,25000,14.816,,,210,9.6,11,,,,,,,,,wg-a,,,,AAXX 19064 07314 12575 82108 10110 20080 30079 40107 55001 60006 8227/ 90600 333 10110 20096=
07314,1998-04-19 12:00:00,13,1011,0.1,82,10,25000,22.224,,,210,,,,0,,,,,,21,wg-a,,,,AAXX 19124 07314 02475 72112 10130 20100 30082 40110 52001 60016 72162 82232 91200 333 60007=
07314,1998-04-19 18:00:00,12,1010.8,-0,88,10,20000,25.928,,,190,10.5,13.8,,,,,,,,,wg-a,,,,AAXX 19184 07314 32870 81914 10120 20100 30080 40108 54000 8807/ 91800 333 10138 20105=
07314,1998-04-20 00:00:00,12,1011.6,0,94,11,0,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 20004 07314 12/// /1912 10120 20110 30088 40116 50000 60006 90000=
07314,1998-04-20 06:00:00,10,1013,2,100,10,18000,7.408,,,270,10.2,12.4,,3,,,,,,,wg-a,,,,AAXX 20064 07314 12868 52704 10100 20100 30102 40130 53020 60037 84042 90600 333 10124 20102=
07314,1998-04-20 12:00:00,13,1016.2,1.3,94,12,18000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 20124 07314 12568 62208 10130 20120 30134 40162 51013 60006 82242 91200=
07314,1998-04-20 18:00:00,13,1017.2,0.5,88,11,25000,11.112,,,230,10.3,14,,,,,,,,,wg-a,,,,AAXX 20184 07314 12575 62306 10130 20110 30144 40172 50005 60006 82242 91800 333 10140 20103=
07314,1998-04-21 00:00:00,10,1018.4,-0.2,87,8,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 21004 07314 12/// /1604 10100 20080 30156 40184 58002 60006 90000=
07314,1998-04-21 06:00:00,10,1016.7,-0.5,93,9,8000,18.52,,,130,8.9,12.9,,0,,,,,,2,wg-a,,,,AAXX 21064 07314 12458 61310 10100 20090 30139 40167 58005 60007 70282 81671 90600 333 10129 20089=
07314,1998-04-21 12:00:00,17,1014.4,-1.7,77,13,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 21124 07314 12570 61106 10170 20130 30117 40144 56017 60006 81232 91200=
07314,1998-04-21 18:00:00,15,1012.5,-0.6,77,11,20000,3.704,,,200,9.4,19,,,,,,,,,wg-a,,,,AAXX 21184 07314 12570 52002 10150 20110 30098 40125 58006 60006 81202 91800 333 10190 20094=
07314,1998-04-22 00:00:00,13,1011.1,-1.1,94,12,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07314 12/// /0506 10130 20120 30083 40111 56011 60006 90000=
07314,1998-04-22 06:00:00,12,1008.9,-0.5,94,11,8000,18.52,,,130,12.2,15.5,,0,,,,,,2,wg-a,,,,AAXX 22064 07314 12558 41310 10120 20110 30061 40089 57005 60007 70261 84400 90600 333 10155 20122=
07314,1998-04-22 12:00:00,15,1008.9,0.3,77,11,18000,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 22124 07314 12/68 61717 10150 20110 30062 40089 50003 60006 86080 91200=
07314,1998-04-22 18:00:00,13,1012.3,2.2,94,12,8000,25.928,,,250,12.4,18.6,,,,,,,,,wg-a,,,,AAXX 22184 07314 12558 62514 10130 20120 30095 40123 53022 60006 82180 91800 333 10186 20124=
07314,1998-04-23 00:00:00,12,1016,1.6,94,11,20000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 23004 07314 12/70 22510 10120 20110 30132 40160 51016 60006 82040 90000=
07314,1998-04-23 06:00:00,12,1017.4,0.9,88,10,20000,18.52,,,230,11.8,13.2,,,,,,,,,wg-a,,,,AAXX 23064 07314 12470 32310 10120 20100 30146 40174 53009 60006 82140 90600 333 10132 20118=
07314,1998-04-23 12:00:00,13,1017.8,-0.3,88,11,0,42.596,,,200,,,,,,,,,,,wg-a,,,,AAXX 23124 07314 12/// /2023 10130 20110 30150 40178 58003 60006 91200=
07314,1998-04-23 18:00:00,13,1019.4,1.3,94,12,8000,22.224,,,250,11.7,13.8,,0,,,,,,1,wg-a,,,,AAXX 23184 07314 12558 42512 10130 20120 30166 40194 53013 60007 70162 84841 91800 333 10138 20117=
07314,1998-04-24 00:00:00,13,1022.1,1,88,11,0,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 24004 07314 12/// /2312 10130 20110 30193 40221 51010 60006 90000=
07314,1998-04-24 06:00:00,12,1023.1,0.8,94,11,8000,22.224,,,220,12.3,13.1,,,,,,,,,wg-a,,,,AAXX 24064 07314 12/58 72212 10120 20110 30203 40231 53008 60006 8707/ 90600 333 10131 20123=
07314,1998-04-24 18:00:00,13,1024,-0.3,94,12,500,22.224,,,220,12.1,14.2,,,,,,,,,wg-a,,,,AAXX 24184 07314 32500 82212 10130 20120 30212 40240 56003 886// 91800 333 10142 20121=
07314,1998-04-25 00:00:00,13,1022.3,-0.6,94,12,10000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 25004 07314 12/60 31914 10130 20120 30195 40223 58006 60006 80002 90000=
07314,1998-04-25 06:00:00,13,1019.5,-1.5,94,12,8000,14.816,,,180,12.6,13.1,,1,,,,,,2,wg-a,,,,AAXX 25064 07314 12558 81808 10130 20120 30167 40195 56015 60017 70262 888// 90600 333 10131 20126=
07314,1998-04-25 12:00:00,14,1017.2,-1.1,94,13,12000,11.112,,,150,,,,2,,,,,,21,wg-a,,,,AAXX 25124 07314 02562 81506 10140 20130 30144 40172 58011 60056 72162 888// 91200 333 60027=
07314,1998-04-25 18:00:00,14,1014,-0.6,94,13,8000,18.52,,,220,12.7,15.4,,0,,,,,,2,wg-a,,,,AAXX 25184 07314 12558 82210 10140 20130 30112 40140 56006 60007 70262 888// 91800 333 10154 20127=
07314,1998-04-26 00:00:00,12,1013,-0.8,94,11,0,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 26004 07314 12/// /2708 10120 20110 30102 40130 55008 60106 90000=
07314,1998-04-26 06:00:00,11,1011.1,-0.4,94,10,15000,22.224,,,200,10.7,13.9,,2,,,,,,60,wg-a,,,,AAXX 26064 07314 12465 82012 10110 20100 30083 40111 58004 60027 76062 8577/ 90600 333 10139 20107=
07314,1998-04-26 12:00:00,13,1010.1,-0.9,82,10,2000,18.52,,,240,,,,,,,,,,2,wg-a,,,,AAXX 26124 07314 12520 72410 10130 20100 30073 40101 58009 60016 70262 8322/ 91200=
07314,1998-04-26 18:00:00,12,1008.4,-0.7,82,9,20000,25.928,,,270,10.7,13.1,,,,,,,,,wg-a,,,,AAXX 26184 07314 32570 62714 10120 20090 30056 40084 58007 83202 91800 333 10131 20107=
07314,1998-04-27 00:00:00,10,1007.3,-1.1,82,7,20000,18.52,,,280,,,,0,,,,,,60,wg-a,,,,AAXX 27004 07314 02670 82810 10100 20070 30045 40073 56011 60016 76062 8807/ 90000 333 60007=
07314,1998-04-27 06:00:00,11,1006.1,-0.2,76,7,20000,25.928,,,270,10.3,12.5,,,,,,,,21,wg-a,,,,AAXX 27064 07314 02470 62714 10110 20070 30033 40061 55002 61000 72122 85901 90600 333 10125 20103 ////=
07314,1998-04-27 12:00:00,13,1007.9,0.8,72,8,20000,25.928,,,260,,,,,,,,,,2,wg-a,,,,AAXX 27124 07314 12470 62614 10130 20080 30051 40079 51008 60006 70282 85902 91200=
07314,1998-04-27 18:00:00,12,1009.3,0.9,76,8,25000,29.632,,,280,10.4,13,,,,,,,,,wg-a,,,,AAXX 27184 07314 32475 42816 10120 20080 30065 40093 53009 84300 91800 333 10130 20104=
07314,1998-04-28 00:00:00,10,1010.1,-0.3,76,6,20000,29.632,,,250,,,,0,,,,,,,wg-a,,,,AAXX 28004 07314 02470 62516 10100 20060 30073 40101 58003 60006 86300 90000 333 60007=
07314,1998-04-28 06:00:00,10,1009.5,0.1,82,7,20000,14.816,,,290,9.4,12.2,,0,,,,,,25,wg-a,,,,AAXX 28064 07314 12570 62908 10100 20070 30067 40095 53001 60007 72582 85960 90600 333 10122 20094=
07314,1998-04-28 12:00:00,13,1008.6,-0.7,77,9,20000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 28124 07314 12570 41912 10130 20090 30059 40086 58007 60006 82460 91200=
07314,1998-04-28 18:00:00,13,1005.1,-1.9,77,9,20000,18.52,,,180,10.1,14.1,,,,,,,,,wg-a,,,,AAXX 28184 07314 12570 61810 10130 20090 30024 40051 58019 60006 81152 91800 333 10141 20101=
07314,1998-04-29 00:00:00,13,1000.7,-2.6,94,12,25000,22.224,,,230,,,,2,,,,,,60,wg-a,,,,AAXX 29004 07314 02475 82312 10130 20120 39980 40007 56026 60036 76062 8277/ 90000 333 60027=
07314,1998-04-29 06:00:00,10,998.6,0.5,93,9,12000,25.928,,75.932,170,9.2,13,,7,,,,,,21,wg-a,,,,AAXX 29064 07314 12462 81714 10100 20090 39958 49986 51005 60077 72162 8272/ 90600 333 10130 20092 91041=
07314,1998-04-29 12:00:00,12,999.4,0.7,88,10,19000,35.188,,,170,,,,0,,,,,,2,wg-a,,,,AAXX 29124 07314 02569 61719 10120 20100 39967 49994 51007 60016 70286 8224/ 91200 333 60007=
07314,1998-04-29 18:00:00,13,1000.6,0.4,82,10,25000,11.112,,,240,10.1,14.5,,,,,,,,,wg-a,,,,AAXX 29184 07314 32475 52406 10130 20100 39979 40006 52004 83231 91800 333 10145 20101=
07314,1998-04-30 00:00:00,11,1002.6,0.6,87,9,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 30004 07314 12/// /3502 10110 20090 39998 40026 52006 60006 90000=
07314,1998-04-30 06:00:00,11,1003.4,0.9,94,10,12000,11.112,,,10,10.3,12.7,,,,,,,,,wg-a,,,,AAXX 30064 07314 12562 70106 10110 20100 30006 40034 52009 60006 8127/ 90600 333 10127 20103=
07314,1998-04-30 12:00:00,13,1005.2,0.7,82,10,20000,14.816,,,360,,,,0,,,,,,,wg-a,,,,AAXX 30124 07314 02570 73608 10130 20100 30025 40052 51007 60006 8327/ 91200 333 60007=
07314,1998-04-30 18:00:00,13,1007.4,1.7,82,10,25000,11.112,,,310,11.2,14.8,,,,,,,,2,wg-a,,,,AAXX 30184 07314 32575 53106 10130 20100 30047 40074 53017 70282 81232 91800 333 10148 20112=
07314,1998-05-01 00:00:00,13,1010.7,1.2,94,12,20000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 01004 07314 12870 63610 10130 20120 30079 40107 51012 60006 81032 90000=
07314,1998-05-01 06:00:00,11,1012.9,1.4,87,9,3500,29.632,,,30,11,13.3,,0,,,,,,50,wg-a,,,,AAXX 01064 07314 12535 80316 10110 20090 30101 40129 53014 60007 75065 885// 90600 333 10133 20110=
07314,1998-05-01 12:00:00,13,1014.2,0.1,82,10,14000,18.52,,,20,,,,,,,,,,2,wg-a,,,,AAXX 01124 07314 02564 80210 10130 20100 30114 40142 50001 61000 70252 88500 91200 333 ////=
07314,1998-05-01 18:00:00,13,1013.3,-0.2,82,10,18000,29.632,,,10,10.8,14.1,,,,,,,,,wg-a,,,,AAXX 01184 07314 32568 70116 10130 20100 30105 40133 55002 875// 91800 333 10141 20108=
07314,1998-05-02 00:00:00,11,1014.6,0.3,82,8,16000,31.484,,,10,,,,,,,,,,,wg-a,,,,AAXX 02004 07314 12566 80117 10110 20080 30118 40146 50003 60006 885// 90000=
07314,1998-05-02 06:00:00,10,1014.9,1,87,8,7000,18.52,,,20,9.7,12.8,,,,,,,,,wg-a,,,,AAXX 02064 07314 12557 70210 10100 20080 30121 40149 53010 60006 875// 90600 333 10128 20097=
07314,1998-05-02 12:00:00,14,1015.7,0.1,77,10,8000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 02124 07314 12558 63408 10140 20100 30129 40157 50001 60006 86500 91200=
07314,1998-05-02 18:00:00,13,1015.1,0.1,82,10,10000,22.224,,,350,10,14.2,,,,,,,,,wg-a,,,,AAXX 02184 07314 12560 73512 10130 20100 30123 40151 53001 60006 87500 91800 333 10142 20100=
07314,1998-05-03 06:00:00,8,1013.4,-0.3,93,7,8000,35.188,,,20,8.2,13.2,,,,,,,,61,wg-a,,,,AAXX 03064 07314 02558 80219 10080 20070 30106 40134 55003 61000 76165 887// 90600 333 10132 20082 ////=
07314,1998-05-03 12:00:00,10,1014.1,0.1,82,7,14000,38.892,,,30,,,,,,,,,,61,wg-a,,,,AAXX 03124 07314 02564 80321 10100 20070 30113 40141 51001 61000 76165 887// 91200 333 6100=
07314,1998-05-03 18:00:00,12,1013.9,0.1,76,8,18000,18.52,,,50,8.2,12.2,,,,,,,,2,wg-a,,,,AAXX 03184 07314 32568 80510 10120 20080 30111 40139 53001 70262 885// 91800 333 10122 20082=
07314,1998-05-04 00:00:00,10,1015.6,0.6,87,8,0,38.892,,,10,,,,,,,,,,,wg-a,,,,AAXX 04004 07314 12/// /0121 10100 20080 30128 40156 53006 60006 90000=
07314,1998-05-04 06:00:00,9,1016.4,1,81,6,18000,38.892,,,10,8.6,12.3,,,,,,,,,wg-a,,,,AAXX 04064 07314 12568 20121 10090 20060 30136 40164 53010 60006 82500 90600 333 10123 20086=
07314,1998-05-04 12:00:00,11,1017.7,0.3,71,6,18000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 04124 07314 12568 83514 10110 20060 30149 40177 50003 60006 885// 91200=
07314,1998-05-04 18:00:00,14,1017.1,-0.1,77,10,20000,14.816,,,330,8.8,14.3,,,,,,,,,wg-a,,,,AAXX 04184 07314 12/70 23308 10140 20100 30143 40171 55001 60006 80002 91800 333 10143 20088=
07314,1998-05-05 00:00:00,11,1018.8,0.4,76,7,25000,29.632,,,360,,,,,,,,,,,wg-a,,,,AAXX 05004 07314 12/75 03616 10110 20070 30160 40188 50004 60006 80000 90000=
07314,1998-05-05 06:00:00,9,1018.8,0.4,87,7,8000,14.816,,,350,8.9,14,,,,,,,,,wg-a,,,,AAXX 05064 07314 12/58 13508 10090 20070 30160 40188 53004 60006 80001 90600 333 10140 20089=
07314,1998-05-05 18:00:00,13,1018.4,-0.2,82,10,18000,29.632,,,290,9.4,13.7,,,,,,,,,wg-a,,,,AAXX 05184 07314 12468 22916 10130 20100 30156 40184 56002 60006 82101 91800 333 10137 20094=
07314,1998-05-06 00:00:00,12,1018.2,-0.7,82,9,0,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 06004 07314 12/// /2716 10120 20090 30154 40182 58007 60006 90000=
07314,1998-05-06 06:00:00,12,1017.4,0.3,82,9,15000,25.928,,,250,11.6,12.6,,,,,,,,,wg-a,,,,AAXX 06064 07314 12565 82514 10120 20090 30146 40174 53003 60006 885// 90600 333 10126 20116=
07314,1998-05-06 12:00:00,13,1018.6,0.6,82,10,15000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 06124 07314 12565 82314 10130 20100 30158 40186 51006 60006 888// 91200=
07314,1998-05-06 18:00:00,13,1018.7,0.1,82,10,20000,18.52,,,240,12.1,14,,,,,,,,,wg-a,,,,AAXX 06184 07314 12570 32410 10130 20100 30159 40187 53001 60006 81231 91800 333 10140 20121=
07314,1998-05-07 00:00:00,12,1019,-0.2,88,10,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 07004 07314 12570 32208 10120 20100 30162 40190 58002 60006 83100 90000=
07314,1998-05-07 06:00:00,11,1018.9,0.6,87,9,18000,11.112,,,130,10.1,13.1,,,,,,,,,wg-a,,,,AAXX 07064 07314 12568 41306 10110 20090 30161 40189 53006 60006 84500 90600 333 10131 20101=
07314,1998-05-07 12:00:00,17,1018.2,-0.7,77,13,16000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 07124 07314 12/66 00204 10170 20130 30155 40182 58007 60006 80000 91200=
07314,1998-05-07 18:00:00,20,1015.9,-0.9,53,10,16000,11.112,,,90,10.6,22.8,,,,,,,,,wg-a,,,,AAXX 07184 07314 12/66 00906 10200 20100 30132 40159 56009 60006 80000 91800 333 10228 20106=
07314,1998-05-08 00:00:00,15,1016.7,-0.2,67,9,25000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07314 12/75 01408 10150 20090 30139 40167 56002 60006 80000 90000=
07314,1998-05-08 06:00:00,14,1017,0.5,67,8,25000,18.52,,,140,13.1,20.3,,,,,,,,,wg-a,,,,AAXX 08064 07314 12875 31410 10140 20080 30142 40170 53005 60006 83040 90600 333 10203 20131=
07314,1998-05-08 12:00:00,23,1017.4,-0.2,47,11,20000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 08124 07314 12870 51510 10230 20110 30147 40174 58002 60006 85040 91200=
07314,1998-05-08 18:00:00,21,1016.7,-0.2,64,14,16000,18.52,,,140,14,25.2,,,,,,,,,wg-a,,,,AAXX 08184 07314 12866 71410 10210 20140 30140 40167 57002 60006 83042 91800 333 10252 20140=
07314,1998-05-09 00:00:00,16,1018.8,0.7,77,12,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 09004 07314 12/// /1408 10160 20120 30161 40188 51007 60006 90000=
07314,1998-05-09 06:00:00,15,1020.1,0.8,72,10,20000,14.816,,,150,14.8,21.4,,,,,,,,,wg-a,,,,AAXX 09064 07314 12/70 51508 10150 20100 30173 40201 53008 60006 84072 90600 333 10214 20148=
07314,1998-05-09 12:00:00,17,1020.8,0.3,82,14,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 09124 07314 12/70 21908 10170 20140 30181 40208 50003 60006 82030 91200=
07314,1998-05-09 18:00:00,16,1018.1,-1.7,88,14,12000,7.408,,,330,15.2,19.2,,,,,,,,,wg-a,,,,AAXX 09184 07314 12/62 23304 10160 20140 30154 40181 58017 60006 80002 91800 333 10192 20152=
07314,1998-05-10 00:00:00,15,1017.1,-1.1,82,12,18000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 10004 07314 12/68 40506 10150 20120 30144 40171 56011 60006 80002 90000=
07314,1998-05-10 06:00:00,15,1015.3,-0.6,82,12,18000,14.816,,,100,14.4,16.2,,,,,,,,,wg-a,,,,AAXX 10064 07314 12568 31008 10150 20120 30126 40153 58006 60006 81202 90600 333 10162 20144=
07314,1998-05-10 12:00:00,20,1014.9,0.8,73,15,18000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 10124 07314 12/68 61804 10200 20150 30122 40149 50008 60006 80002 91200=
07314,1998-05-10 18:00:00,20,1012.7,-1,64,13,18000,3.704,,,70,15.2,22.4,,,,,,,,,wg-a,,,,AAXX 10184 07314 12/68 70702 10200 20130 30100 40127 57010 60006 81032 91800 333 10224 20152=
07314,1998-05-11 00:00:00,19,1010.9,-0.4,78,15,18000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 11004 07314 12/68 70908 10190 20150 30082 40109 56004 60006 85032 90000=
07314,1998-05-11 06:00:00,17,1011.4,-0,82,14,10000,7.408,,,110,16,20.3,,,,,,,,,wg-a,,,,AAXX 11064 07314 12/60 71104 10170 20140 30087 40114 55000 60006 8704/ 90600 333 10203 20160=
07314,1998-05-11 12:00:00,24,1012.9,0.6,44,11,22000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 11124 07314 12/72 31808 10240 20110 30102 40129 51006 60006 80002 91200=
