station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YW,2021-11-11 09:15:00,9.6,1022.9,0.2,82,6.7,,4.6,,8,80,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 09:30:00,10.7,1022.8,0.1,78,7.1,,4.9,,11.3,80,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 09:45:00,11.9,1023.1,0.4,76,7.8,,4.6,,8,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 10:00:00,12.3,1023.3,0.7,77,8.3,,3.3,,8,71,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 10:15:00,12.5,1023.3,0.7,75,8.2,,1.9,,6.4,63,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 10:30:00,12.3,1023.1,0.5,76,8.2,,1.4,,4.8,54,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 10:45:00,13.2,1023.1,0.5,73,8.3,,4.1,,9.7,58,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 11:00:00,13.6,1023.1,0.7,72,8.6,,4,,9.7,73,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 11:15:00,13.8,1023.1,0.7,71,8.6,,2.7,,6.4,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 11:30:00,14.1,1023,0.6,71,8.9,,2.5,,9.7,46,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 11:45:00,13.9,1022.9,0.5,72,8.9,,2,,8,54,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 12:00:00,14,1022.8,0.1,71,8.8,,3.5,,9.7,72,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 12:15:00,14.2,1022.7,,72,9.2,,3.7,,8,69,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 12:30:00,14.3,1022.6,-0.1,72,9.3,,3.4,,6.4,72,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 12:45:00,14.4,1022.4,-0.3,72,9.4,,2.5,,6.4,68,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 13:00:00,14.8,1022.4,-0.9,70,9.5,,1.2,,4.8,68,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 13:15:00,14.8,1022.2,-1.1,71,9.6,,2.5,,4.8,64,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 13:30:00,15.1,1022.1,-1.2,71,9.8,,3,,6.4,85,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 13:45:00,15.3,1022,-1.3,68,9.6,,1.9,,6.4,86,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 14:00:00,15.5,1021.8,-1.3,69,9.9,,2.8,,6.4,5,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 14:15:00,15.9,1021.7,-1.4,67,9.8,,1.7,,6.4,47,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 14:30:00,16.2,1021.9,-1.2,66,9.8,,3.2,,8,83,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 14:45:00,16.4,1021.9,-1.2,65,9.9,,2.2,,6.4,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 15:00:00,16.5,1021.6,-1.2,64,9.7,,1.4,,4.8,28,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 15:15:00,16.4,1021.5,-1.3,66,10,,1.7,,6.4,47,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 15:30:00,16.4,1021.6,-1.2,64,9.7,,1.5,,6.4,57,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 15:45:00,16.1,1021.6,-1.2,65,9.6,,0.9,,3.2,67,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 16:00:00,15.4,1021.5,-0.9,68,9.4,,0,,1.6,58,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 16:15:00,13.1,1021.6,-0.8,75,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 16:30:00,11.8,1021.5,-0.9,83,8.9,,0,,1.6,58,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 16:45:00,10.9,1021.6,-0.8,85,8.4,,1.3,,3.2,58,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 17:00:00,10.9,1021.5,-0.3,83,8.2,,1.8,,3.2,69,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 17:15:00,10.9,1021.7,-0.1,83,8.2,,0.7,,3.2,84,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 17:30:00,10.4,1021.7,-0.1,84,7.9,,0.5,,1.6,84,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 17:45:00,8.9,1021.7,-0.1,88,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 18:00:00,8.9,1021.9,0.3,89,7.3,,0.2,,1.6,84,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 18:15:00,9.3,1021.9,0.3,89,7.6,,0.9,,3.2,84,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 18:30:00,9.4,1021.9,0.3,88,7.5,,0.9,,3.2,64,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 18:45:00,9,1022.1,0.5,88,7.1,,0.1,,1.6,64,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 19:00:00,8.5,1022.1,0.6,89,6.7,,0,,1.6,64,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 19:15:00,8.5,1022,0.5,91,7.1,,1.2,,4.8,67,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 19:30:00,6.9,1022,0.5,94,6,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 19:45:00,7.1,1022,0.5,94,6.3,,1,,3.2,70,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 20:00:00,7.2,1022,0.5,94,6.3,,0.8,,3.2,78,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 20:15:00,6.4,1022.1,0.6,94,5.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 20:30:00,6.4,1022,0.5,95,5.6,,0,,3.2,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 20:45:00,6.1,1022,0.5,95,5.3,,0.1,,1.6,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 21:00:00,5.2,1021.9,,95,4.4,,0.1,,1.6,78,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 21:15:00,5.3,1021.9,,95,4.7,,0,,1.6,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 21:30:00,5.9,1021.9,,97,5.4,,1.6,,4.8,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 21:45:00,5.7,1021.8,-0.1,96,5.1,,0.4,,1.6,85,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 22:00:00,5,1021.7,-0.4,96,4.4,,0.1,,1.6,85,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 22:15:00,5.1,1021.7,-0.4,97,4.7,,0.3,,1.6,85,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 22:30:00,4.8,1021.4,-0.7,96,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 22:45:00,5.3,1021.5,-0.6,97,4.8,,2.1,,4.8,76,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 23:00:00,4.7,1021.3,-0.7,97,4.3,,0,,1.6,74,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 23:15:00,4.2,1021.4,-0.6,96,3.6,,0,,0.1,74,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 23:30:00,3.7,1021.3,-0.7,96,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-11 23:45:00,3.7,1021.4,-0.6,97,3.3,,0,,1.6,74,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 00:00:00,4.3,1021.2,,98,3.9,,1.8,,3.2,74,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 00:15:00,5.2,1021.2,,98,4.9,,2,,3.2,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 00:30:00,4.8,1021,,97,4.4,,0.9,,3.2,82,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 00:45:00,3,1021,,97,2.6,,0.3,,3.2,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 01:00:00,4.3,1020.9,,98,4,,1.1,,3.2,82,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 01:15:00,2.7,1020.9,,97,2.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 01:30:00,3.2,1020.9,,98,2.9,,0.1,,1.6,80,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 01:45:00,2.3,1020.7,,97,1.9,,0.3,,1.6,80,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 02:00:00,2.8,1020.9,,98,2.4,,0.3,,1.6,80,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 02:15:00,2.6,1020.9,,98,2.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 02:30:00,2.6,1021.1,,98,2.2,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 02:45:00,2.8,1020.8,,97,2.4,,0.4,,1.6,80,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 03:00:00,2.3,1020.7,-0.5,97,1.9,,0,,1.6,80,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 03:15:00,2.2,1020.7,-0.5,98,1.9,,0.5,,3.2,80,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 03:30:00,2.2,1020.6,-0.6,98,1.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 03:45:00,1.7,1020.6,-0.6,97,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 04:00:00,1.7,1020.5,-0.4,98,1.4,,0,,0,,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 04:15:00,2.1,1020.5,-0.4,98,1.8,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 04:30:00,1.9,1020.3,-0.6,98,1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 04:45:00,1.2,1020.5,-0.4,97,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 05:00:00,1.6,1020.5,-0.4,98,1.3,,0.5,,1.6,,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 05:30:00,1.2,1020.1,-0.8,97,0.7,,0.6,,1.6,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 05:45:00,1,1020.3,-0.6,98,0.7,,0.4,,1.6,78,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 06:00:00,1.4,1020.2,-0.5,98,1.2,,0.5,,1.6,,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 06:15:00,1.4,1020.1,-0.6,98,1.2,,0.1,,1.6,105,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 06:30:00,0.8,1020.1,-0.6,97,0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 06:45:00,1.4,1019.9,-0.8,98,1.2,,1.7,,4.8,97,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 07:00:00,1.8,1020,-0.5,98,1.6,,0.8,,3.2,100,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 07:30:00,1.9,1020,-0.5,98,1.7,,1.9,,6.4,76,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 07:45:00,2.7,1019.9,-0.6,98,2.4,,3.2,,6.4,105,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 08:00:00,3.1,1020,-0.5,98,2.8,,2.6,,4.8,237,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 08:15:00,4.2,1020.3,-0.2,98,4,,1.1,,3.2,237,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 08:30:00,4.9,1020.2,-0.3,98,4.7,,1.1,,3.2,34,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 08:45:00,5.8,1020.7,0.2,96,5.3,,1.7,,6.4,319,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 09:00:00,6.7,1020.8,0.6,95,5.9,,1.5,,3.2,270,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 09:15:00,7.4,1020.9,0.7,94,6.5,,1,,3.2,253,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 09:30:00,8.3,1020.8,0.6,93,7.2,,1.8,,4.8,252,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 09:45:00,9.3,1020.8,0.6,90,7.7,,0.3,,1.6,198,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 10:00:00,10.7,1020.5,0.5,87,8.7,,2,,4.8,109,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 10:15:00,11.4,1020.7,0.7,84,8.8,,2.4,,4.8,240,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 10:30:00,11.9,1020.9,0.9,82,8.9,,1.3,,3.2,252,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 10:45:00,13,1020.6,0.6,79,9.4,,1.7,,4.8,213,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 11:00:00,14.1,1020.3,0.3,75,9.7,,3.6,,6.4,144,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 11:15:00,14.9,1020,,74,10.3,,2.5,,6.4,150,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 11:30:00,15,1019.8,-0.2,74,10.3,,1.9,,6.4,175,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 11:45:00,15.6,1019.8,-0.2,74,10.9,,3.8,,8,218,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 12:00:00,16,1019.7,-1.1,73,11.2,,3.9,,11.3,258,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 12:15:00,16,1019.6,-1.2,75,11.6,,4,,9.7,284,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 12:30:00,16.2,1019.5,-1.3,74,11.6,,4.8,,12.9,279,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 12:45:00,16.6,1019.4,-1.4,75,12.1,,5.7,,12.9,271,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 13:00:00,16.7,1019.3,-1.2,75,12.2,,7.6,,14.5,266,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 13:15:00,16.8,1019.5,-1,75,12.4,,6.4,,14.5,269,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 13:30:00,16.4,1019.4,-1.1,78,12.6,,7.2,,19.3,287,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 13:45:00,16.2,1019.1,-1.4,79,12.6,,6,,14.5,279,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 14:00:00,16.4,1019.1,-1.2,78,12.6,,7.8,,14.5,253,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 14:15:00,16.2,1019.1,-1.2,79,12.6,,6,,12.9,265,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 14:30:00,16.3,1019,-1.3,79,12.7,,6.7,,12.9,262,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 14:45:00,16.3,1019.3,-1,79,12.7,,5.7,,12.9,270,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 15:00:00,16.1,1019.2,-0.5,80,12.6,,7.4,,12.9,253,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 15:15:00,15.9,1019.2,-0.5,80,12.6,,6.3,,14.5,264,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 15:30:00,15.6,1019.1,-0.6,81,12.3,,7.4,,12.9,264,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 15:45:00,15.1,1019.1,-0.6,83,12.2,,7.2,,16.1,265,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 16:00:00,14.7,1019.3,,85,12.1,,4.3,,12.9,290,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 16:15:00,14.4,1019.3,,85,11.8,,4.3,,11.3,295,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 16:30:00,14.3,1019.4,0.1,84,11.7,,5,,16.1,282,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 16:45:00,14.2,1019.3,,85,11.7,,3.8,,11.3,276,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 17:00:00,14,1019.4,0.3,86,11.7,,3.2,,6.4,270,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 17:15:00,13.7,1019.5,0.4,87,11.6,,2.2,,4.8,261,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 17:30:00,13.8,1019.4,0.3,87,11.7,,3.8,,6.4,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 17:45:00,13.7,1019.5,0.4,87,11.7,,3,,4.8,255,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 18:00:00,13.7,1019.6,0.4,88,11.7,,3.6,,6.4,259,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 18:15:00,13.3,1019.7,0.5,89,11.6,,2.6,,4.8,250,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 18:30:00,13.2,1019.8,0.6,90,11.6,,2.1,,3.2,250,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 18:45:00,13.1,1019.9,0.7,90,11.5,,2.5,,4.8,240,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 19:00:00,13,1020,0.7,90,11.4,,2.4,,4.8,237,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 19:15:00,13.1,1020,0.7,91,11.6,,3.7,,6.4,213,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 19:30:00,12.8,1019.9,0.6,92,11.6,,3.2,,4.8,218,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 19:45:00,12.8,1020,0.7,92,11.6,,2.5,,4.8,221,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 20:00:00,12.8,1020,0.6,92,11.5,,3.4,,4.8,213,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 20:15:00,12.8,1020,0.6,92,11.6,,3.9,,6.4,207,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 20:30:00,12.8,1020.3,0.9,92,11.5,,3.6,,6.4,220,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 20:45:00,12.8,1020.3,0.9,92,11.4,,2.7,,4.8,224,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 21:00:00,12.8,1020.5,0.9,92,11.4,,3.3,,8,204,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 21:15:00,12.9,1020.5,0.9,91,11.5,,3.7,,6.4,194,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 21:30:00,12.7,1020.3,0.7,92,11.5,,2.9,,8,183,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 21:45:00,13,1020,0.4,92,11.7,,3.3,,8,162,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 22:00:00,13.1,1020.1,0.1,92,11.8,,3.4,,11.3,178,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 22:15:00,13.1,1020.1,0.1,91,11.7,,1.7,,6.4,183,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 22:30:00,12.7,1020.2,0.2,92,11.4,,1.9,,4.8,213,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 22:45:00,12.6,1020.2,0.2,94,11.6,,3.2,,6.4,199,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 23:00:00,12.6,1019.8,-0.2,93,11.4,,3.5,,9.7,191,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 23:15:00,12.8,1019.6,-0.4,91,11.3,,6,,11.3,195,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 23:30:00,12.4,1019.7,-0.3,91,11,,5,,8,222,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-12 23:45:00,12.2,1019.9,-0.1,92,10.9,,4.4,,8,217,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 00:00:00,12.2,1020.1,,92,10.9,,4.4,,8,241,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 00:15:00,12.3,1020,,92,10.9,,2.8,,6.4,257,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 00:30:00,12.2,1019.7,,94,11.3,,8.9,,16.1,248,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 00:45:00,12.2,1019.7,,96,11.6,,7.7,,14.5,236,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 01:00:00,12.2,1019.7,,96,11.6,,6.6,,12.9,223,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 01:15:00,12.3,1019.6,,96,11.7,,6.7,,14.5,226,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 01:30:00,12.3,1019.4,,97,11.8,,7.2,,14.5,238,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 01:45:00,12.3,1019.4,,97,11.8,,6.6,,12.9,236,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 02:00:00,12.3,1019.4,,97,11.8,,4.1,,9.7,234,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 02:15:00,12.2,1019.4,,97,11.7,,2.7,,4.8,244,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 02:30:00,12.1,1019.1,,97,11.6,,2.5,,4.8,229,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 02:45:00,11.8,1019.1,,97,11.4,,0.9,,4.8,197,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 03:00:00,11.8,1019.1,-1,97,11.3,,2.3,,4.8,199,,,0,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 03:15:00,11.7,1019.1,-1,97,11.3,,3.6,,6.4,216,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 03:30:00,11.7,1019.1,-1,97,11.2,,3.4,,6.4,219,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 03:45:00,11.7,1019.3,-0.8,97,11.3,,3.1,,6.4,,,,,,,,,,0,,,,,,,@@@@48@@@@,wlkLive
000YW,2021-11-13 04:00:00,11.9,1019.4,-0.3,97,11.6,,3.8,,9.7,202,,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,,,,@@@@48.2@@@@,wlkLive
000YW,2021-11-13 04:15:00,11.9,1019.3,-0.4,97,11.5,,3.7,,8,201,,,,,,,,,0,,,,,,,@@@@48.2@@@@,wlkLive
000YW,2021-11-13 04:30:00,11.8,1019.4,-0.3,97,11.3,,3.3,,4.8,196,,,,,,,,,0,,,,,,,@@@@48.2@@@@,wlkLive
000YW,2021-11-13 04:45:00,11.8,1019.5,-0.2,97,11.4,,2.9,,6.4,202,,,,,,,,,0,,,,,,,@@@@48.2@@@@,wlkLive
000YW,2021-11-13 05:00:00,11.8,1019.6,0.2,97,11.3,,1.6,,4.8,,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@48.2@@@@,wlkLive
