station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YW,2022-04-24 09:45:00,13.8,1005.9,3.1,89,12.1,,11.4,,22.5,275,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 10:00:00,14.3,1006.1,2.4,88,12.4,,16.1,,32.2,268,,,0,,,,1,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 10:15:00,14.2,1006.3,2.6,89,12.4,,12.2,,25.7,274,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 10:30:00,13.9,1006.6,2.9,89,12.1,,11.3,,25.7,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 10:45:00,13.9,1006.7,3,88,11.9,,12.6,,25.7,275,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 11:00:00,14.1,1007,2.4,88,12,,14.5,,25.7,269,,,0,,,,1,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 11:15:00,14,1007.1,2.5,88,12.1,,11.8,,22.5,273,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 11:30:00,14.3,1007.2,2.6,88,12.4,,10.5,,27.4,272,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 11:45:00,14,1007.4,2.8,89,12.2,,16.9,,29,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 12:00:00,15,1007.6,2.1,86,12.7,,19.3,,38.6,262,,,0,,,,0.4,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 12:15:00,14.3,1007.6,2.1,86,12.1,,17.8,,32.2,269,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 12:30:00,14.2,1007.7,2.2,85,11.7,,19.2,,32.2,266,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 12:45:00,14.4,1007.8,2.3,84,11.7,,15.8,,25.7,266,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 13:00:00,14.4,1008,1.9,82,11.3,,21.4,,37,264,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 13:15:00,13.9,1008.1,2,82,10.9,,16,,32.2,270,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 13:30:00,13.8,1008.2,2.1,84,11.2,,15.7,,29,264,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 13:45:00,13.9,1008.2,2.1,83,11.1,,15.3,,24.1,261,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 14:00:00,13.7,1008.3,1.3,85,11.2,,17.7,,27.4,256,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 14:15:00,13.8,1008.4,1.4,83,11,,18.8,,29,255,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 14:30:00,14,1008.5,1.5,81,10.8,,16.5,,25.7,259,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 14:45:00,13.8,1008.6,1.6,82,10.8,,20,,32.2,253,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 15:00:00,14.6,1008.7,1.1,80,11.2,,20.7,,32.2,250,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 15:15:00,15.2,1008.8,1.2,79,11.7,,19.7,,32.2,250,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 15:30:00,14.8,1008.8,1.2,78,11.1,,20.4,,35.4,247,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 15:45:00,14.6,1009,1.4,81,11.4,,20.2,,30.6,249,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 16:00:00,14.2,1009.3,1.3,81,10.9,,21.8,,32.2,246,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 16:15:00,14.1,1009.5,1.5,82,11.1,,19.8,,30.6,244,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 16:30:00,13.8,1009.7,1.7,82,10.8,,19.8,,33.8,251,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 16:45:00,13.6,1009.9,1.9,83,10.6,,17.2,,30.6,244,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 17:00:00,13.6,1009.9,1.6,83,10.7,,18.5,,29,246,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 17:15:00,13.4,1010,1.7,83,10.7,,15.8,,25.7,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 17:30:00,13.6,1009.9,1.6,83,10.8,,18.6,,29,244,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 17:45:00,13.6,1010.1,1.8,83,10.6,,19.1,,30.6,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 18:00:00,13.1,1010.1,1.4,85,10.5,,18.1,,29,244,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 18:15:00,13.1,1010.3,1.6,85,10.7,,15.8,,25.7,238,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 18:30:00,12.9,1010.4,1.7,86,10.6,,15.8,,24.1,236,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 18:45:00,12.8,1010.6,1.9,87,10.7,,14.8,,22.5,241,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 19:00:00,12.8,1010.7,1.4,87,10.8,,14.2,,25.7,241,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 19:30:00,12.7,1011,1.7,89,10.8,,10.5,,16.1,241,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 19:45:00,12.8,1011.1,1.8,89,10.9,,11.1,,17.7,240,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 20:00:00,12.8,1011.3,1.4,89,10.9,,11.3,,19.3,244,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 20:15:00,12.7,1011.4,1.5,89,10.9,,11.8,,20.9,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 20:30:00,12.4,1011.5,1.6,90,10.8,,10.9,,17.7,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 20:45:00,12.4,1011.6,1.7,90,10.8,,10.2,,16.1,241,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 21:00:00,12.4,1011.6,1.5,91,10.9,,10.3,,17.7,236,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 21:15:00,12.5,1011.5,1.4,90,10.9,,10.9,,19.3,236,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 21:30:00,12.6,1011.6,1.5,91,11.1,,9.7,,16.1,237,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 21:45:00,12.5,1011.7,1.6,91,11,,8.3,,14.5,238,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 22:00:00,12.6,1011.8,1.1,91,11.1,,10.3,,17.7,243,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 22:15:00,12.6,1011.8,1.1,91,11.1,,8.2,,14.5,247,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 22:30:00,12.5,1011.9,1.2,91,11.1,,9.7,,16.1,242,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 22:45:00,12.4,1011.9,1.2,91,11.1,,7.3,,14.5,243,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 23:00:00,12.3,1011.9,0.6,92,11,,6.5,,11.3,247,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 23:15:00,12.3,1012,0.7,92,11.1,,7.2,,12.9,241,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 23:30:00,12.3,1012,0.7,92,11,,7.9,,12.9,236,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-24 23:45:00,12.1,1012,0.7,92,10.8,,7.2,,12.9,236,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 00:00:00,11.8,1012,,92,10.6,,6.5,,9.7,227,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 00:15:00,11.8,1012,,93,10.8,,5.6,,9.7,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 00:30:00,12.1,1011.8,,93,10.9,,6.2,,9.7,228,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 00:45:00,12.2,1011.9,,92,11,,6.5,,11.3,233,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 01:00:00,12.2,1011.9,,92,11,,7,,11.3,232,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 01:15:00,12.3,1011.9,,92,11.1,,8.1,,14.5,236,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 01:30:00,12.3,1011.8,,92,10.9,,10.1,,16.1,240,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 01:45:00,12.3,1011.7,,92,10.9,,9,,16.1,240,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 02:00:00,12.1,1011.7,,92,10.8,,7.7,,12.9,240,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 02:15:00,12.2,1011.6,,91,10.8,,9.4,,17.7,244,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 02:30:00,12.1,1011.7,,92,10.8,,9.5,,16.1,242,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 02:45:00,12.1,1011.5,,92,10.8,,10.5,,14.5,238,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 03:00:00,12.1,1011.7,-0.3,92,10.8,,9.8,,16.1,236,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 03:15:00,12,1011.6,-0.4,92,10.8,,8.9,,14.5,240,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 03:30:00,12.1,1011.6,-0.4,92,10.8,,8.2,,14.5,236,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 04:00:00,12.1,1011.7,-0.2,92,10.8,,8,,12.9,231,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 04:15:00,12.1,1011.8,-0.1,92,10.8,,8.4,,16.1,231,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 04:30:00,12,1011.9,,92,10.7,,7.1,,14.5,239,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 04:45:00,12,1012,0.1,92,10.7,,9.4,,17.7,240,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 05:00:00,12.1,1012,0.3,91,10.7,,10.2,,19.3,234,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 05:30:00,11.9,1012,0.3,92,10.7,,9.5,,17.7,227,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 06:00:00,11.8,1012.2,0.5,92,10.5,,8.6,,12.9,227,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 06:15:00,11.8,1012.3,0.6,91,10.5,,10.1,,16.1,221,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 06:30:00,11.9,1012.4,0.7,92,10.6,,9.8,,16.1,224,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 06:45:00,12.3,1012.4,0.7,91,10.9,,9.1,,17.7,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 07:00:00,12.8,1012.5,0.8,90,11.2,,11.1,,19.3,230,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 07:15:00,13.2,1012.5,0.8,88,11.2,,11.7,,19.3,242,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 07:30:00,13.2,1012.6,0.9,87,11.1,,13.6,,22.5,242,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 07:45:00,13.3,1012.7,1,87,11.2,,12.1,,19.3,242,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 08:00:00,13.2,1012.8,0.8,87,11.1,,13.1,,20.9,247,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 08:15:00,13.3,1012.8,0.8,87,11.1,,11.5,,19.3,253,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 08:30:00,13.4,1013,1,85,10.9,,12.3,,22.5,247,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 08:45:00,13.4,1013.1,1.1,85,10.9,,12.2,,20.9,248,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 09:00:00,13.7,1013.1,0.9,85,11.2,,10.5,,19.3,248,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 09:15:00,14.9,1013.2,1,83,11.9,,13.1,,20.9,242,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 09:30:00,15.8,1013.2,1,80,12.3,,14.9,,25.7,245,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 10:00:00,14.8,1013.5,1,80,11.3,,14.3,,22.5,241,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 10:15:00,15.8,1013.5,1,79,12.2,,14.3,,24.1,251,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 10:30:00,15.2,1013.5,1,80,11.7,,14.9,,22.5,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 10:45:00,16.7,1013.5,1,75,12.2,,15.2,,22.5,247,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 11:00:00,16.3,1013.6,0.8,76,12.1,,13.7,,19.3,257,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 11:15:00,17.6,1013.4,0.6,72,12.4,,13.8,,24.1,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 11:30:00,15.2,1013.5,0.7,75,10.8,,16,,22.5,258,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 11:45:00,14.9,1013.5,0.7,75,10.5,,14.8,,24.1,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 12:00:00,17.2,1013.4,0.3,71,11.9,,16.3,,25.7,239,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 12:15:00,17.8,1013.4,0.3,67,11.6,,16.8,,25.7,251,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 12:30:00,18,1013.4,0.3,66,11.5,,17.2,,25.7,241,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 12:45:00,17.8,1013.5,0.4,64,10.9,,14.2,,22.5,258,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 13:00:00,17.3,1013.6,0.1,65,10.7,,14.4,,25.7,,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 13:15:00,17.8,1013.5,,66,11.3,,13.8,,24.1,256,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 13:30:00,17.3,1013.7,0.2,66,10.9,,15.6,,29,252,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 13:45:00,17.9,1013.6,0.1,68,12,,13.8,,30.6,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 14:00:00,18.1,1013.5,-0.1,66,11.6,,15.1,,24.1,251,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 14:15:00,17.8,1013.6,,62,10.4,,17,,29,247,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 14:45:00,17.7,1013.7,0.1,67,11.4,,15,,24.1,257,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 15:00:00,17.2,1013.7,0.3,68,11.3,,10.8,,20.9,271,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 15:30:00,16.2,1013.6,0.2,75,11.6,,7.7,,22.5,281,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 15:45:00,16.3,1013.6,0.2,74,11.6,,7.9,,19.3,278,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 16:00:00,16.7,1013.6,,72,11.6,,13.7,,24.1,,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 16:15:00,16.6,1013.6,,71,11.3,,14.5,,22.5,250,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 16:30:00,15.8,1013.6,,72,10.8,,13.2,,20.9,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 16:45:00,15.6,1013.7,0.1,76,11.3,,5.6,,16.1,284,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 17:00:00,15.6,1013.6,0.1,74,10.9,,7.9,,17.7,275,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 17:15:00,15.4,1013.7,0.2,74,10.8,,7.6,,19.3,276,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 17:30:00,15.3,1013.8,0.3,77,11.2,,5.5,,16.1,286,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 17:45:00,14.8,1013.8,0.3,78,11.1,,3.9,,11.3,290,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 18:00:00,14.4,1013.8,0.1,79,10.9,,4.1,,12.9,286,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 18:30:00,13.6,1013.9,0.2,80,10.1,,2.6,,9.7,293,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 18:45:00,12.8,1014,0.3,81,9.6,,2.3,,8,287,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 19:00:00,11.7,1014,0.4,84,9.1,,2.3,,4.8,270,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 19:15:00,10.9,1014,0.4,88,9,,3.6,,6.4,251,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 19:30:00,10.5,1014.1,0.5,90,8.9,,2.2,,6.4,248,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 19:45:00,10.2,1014.1,0.5,90,8.7,,0.4,,3.2,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 20:00:00,9.9,1014.3,0.7,92,8.7,,0.9,,3.2,246,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 20:15:00,10.1,1014.6,1,90,8.5,,0,,1.6,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 20:30:00,10.1,1014.6,1,92,8.8,,0.1,,1.6,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 20:45:00,9.9,1014.6,1,92,8.7,,0.8,,1.6,246,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 21:00:00,9.3,1014.8,1,92,8,,0.8,,3.2,246,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 21:15:00,9.6,1014.8,1,93,8.5,,1,,3.2,195,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 21:30:00,9.5,1014.8,1,93,8.4,,1.3,,3.2,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 21:45:00,8.9,1014.8,1,94,8,,1.5,,3.2,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 22:00:00,8.5,1014.9,0.9,93,7.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 22:15:00,7.9,1015.1,1.1,94,7,,0,,1.6,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 22:30:00,7.7,1015.1,1.1,94,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 22:45:00,7.4,1015.1,1.1,95,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 23:00:00,7.4,1015.2,0.9,95,6.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 23:15:00,6.8,1015.2,0.9,95,6.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 23:30:00,6.9,1015.2,0.9,96,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-25 23:45:00,6.8,1015.2,0.9,96,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 00:00:00,6.7,1015.2,,96,6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 00:15:00,6,1015.1,,96,5.3,,0,,1.6,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 00:30:00,5.9,1015.1,,96,5.3,,0,,1.6,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 00:45:00,5.8,1015,,96,5.3,,0.3,,1.6,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 01:00:00,6.1,1015,,97,5.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 01:15:00,6.2,1014.9,,97,5.7,,0.7,,1.6,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 01:30:00,6.1,1015,,97,5.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 01:45:00,5.9,1014.9,,97,5.5,,0.3,,1.6,163,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 02:00:00,5.6,1015,,97,5.2,,0.2,,1.6,163,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 02:15:00,5.6,1015,,98,5.2,,1.6,,3.2,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 02:30:00,5.7,1014.9,,98,5.4,,0.9,,3.2,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 02:45:00,6,1014.9,,98,5.7,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 03:00:00,6.2,1014.9,-0.3,98,5.8,,0.7,,3.2,5,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 03:15:00,6.1,1014.8,-0.4,98,5.8,,0.8,,3.2,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 03:45:00,6.3,1014.9,-0.3,98,5.9,,0.8,,3.2,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 04:00:00,6.1,1014.9,-0.1,98,5.8,,1.1,,3.2,,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 04:15:00,6.1,1014.9,-0.1,98,5.8,,0.6,,1.6,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 04:30:00,6.2,1015.2,0.2,98,5.9,,2.3,,8,13,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 04:45:00,6.3,1015.2,0.2,98,5.9,,2.9,,8,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 05:00:00,6.2,1015.3,0.3,98,5.9,,1.1,,3.2,,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 05:15:00,6.1,1015.3,0.3,98,5.8,,1.3,,3.2,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 05:30:00,6.1,1015.3,0.3,98,5.8,,0.8,,3.2,34,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 05:45:00,6.8,1015.4,0.4,98,6.6,,1.3,,4.8,23,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 06:00:00,7.2,1015.6,0.7,98,6.9,,4.4,,12.9,52,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 06:15:00,7.6,1015.7,0.8,98,7.3,,5.8,,14.5,,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 06:30:00,7.8,1015.6,0.7,98,7.6,,4.6,,14.5,52,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 07:00:00,8.6,1015.9,1,98,8.3,,4.7,,12.9,71,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 07:15:00,9,1016,1.1,98,8.8,,4.1,,11.3,70,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 07:30:00,9.3,1016.2,1.3,98,9.1,,6.2,,14.5,64,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 08:00:00,10.1,1016.2,0.9,98,9.9,,4.9,,11.3,67,,,0,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
000YW,2022-04-26 08:30:00,11.7,1016.2,0.9,98,11.4,,5.2,,14.5,62,,,,,,,,,0,,,,,,,@@@@118@@@@,wlkLive
