station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2020-08-15 12:30:00,23.4,1015.6,-0.8,62,15.8,,3.6,,11.3,224,,,,,,,,,0,,951,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 12:40:00,23.7,1015.6,-0.8,64,16.3,,2.4,,8,134,,,,,,,,,0,,1023,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 12:50:00,24.1,1015.4,-1,65,17.1,,3.9,,11.3,279,,,,,,,,,0,,926,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 13:00:00,24.3,1015.4,-0.9,61,16.3,,5,,12.9,285,,,0,,,,,,0,,696,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 13:10:00,24.2,1015.4,-0.9,62,16.4,,3.9,,11.3,232,,,,,,,,,0,,788,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 13:20:00,24.1,1015.3,-1,61,16.2,,2.8,,6.4,155,,,,,,,,,0,,462,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 13:30:00,24.1,1015.2,-1.1,60,15.7,,4.2,,9.7,204,,,,,,,,,0,,744,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 13:40:00,24.2,1015.3,-1,60,15.9,,3.4,,6.4,225,,,,,,,,,0,,424,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 13:50:00,24.2,1015.3,-1,61,16.2,,2.7,,6.4,227,,,,,,,,,0,,571,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 14:00:00,24.4,1015,-1.1,60,16.2,,3.2,,6.4,241,,,0,,,,,,0,,645,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 14:10:00,24.6,1015,-1.1,59,16,,3,,9.7,289,,,,,,,,,0,,417,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 14:20:00,24.2,1015,-1.1,61,16.1,,3.4,,9.7,227,,,,,,,,,0,,415,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 14:30:00,24.3,1014.8,-1.3,59,15.8,,3.8,,9.7,229,,,,,,,,,0,,958,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 14:40:00,25.2,1014.6,-1.5,58,16.4,,3.7,,9.7,284,,,,,,,,,0,,796,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 14:50:00,25.4,1014.6,-1.5,59,16.8,,4,,11.3,290,,,,,,,,,0,,747,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 15:00:00,25.2,1014.4,-1.3,56,15.8,,3.7,,9.7,229,,,0,,,,,,0,,439,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 15:10:00,24.7,1014.3,-1.4,58,15.8,,3.6,,8,275,,,,,,,,,0,,387,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 15:20:00,24.6,1014.2,-1.5,57,15.4,,3.9,,11.3,307,,,,,,,,,0,,345,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 15:30:00,24.4,1014,-1.7,58,15.7,,2.8,,9.7,289,,,,,,,,,0,,288,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 15:40:00,24.3,1013.9,-1.8,60,16.1,,2.4,,6.4,208,,,,,,,,,0,,301,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 15:50:00,24.6,1013.9,-1.8,59,16,,2.1,,4.8,285,,,,,,,,,0,,311,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 16:00:00,24.6,1013.8,-1.6,57,15.6,,2.2,,8,271,,,0,,,,,,0,,285,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 16:10:00,24.7,1013.8,-1.6,59,16.2,,1.8,,4.8,241,,,,,,,,,0,,311,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 16:20:00,25.4,1013.7,-1.7,58,16.6,,2.8,,11.3,22,,,,,,,,,0,,267,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 16:30:00,25.3,1013.8,-1.6,57,16.1,,2.8,,11.3,350,,,,,,,,,0,,336,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 16:40:00,25.6,1013.7,-1.7,58,16.7,,2.4,,6.4,334,,,,,,,,,0,,378,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 16:50:00,25.8,1013.6,-1.8,56,16.5,,3,,8,340,,,,,,,,,0,,360,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 17:00:00,26,1013.5,-1.5,55,16.1,,2.5,,6.4,17,,,0,,,,,,0,,251,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 17:10:00,26.1,1013.3,-1.7,55,16.4,,1.8,,4.8,20,,,,,,,,,0,,134,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 17:20:00,25.2,1013.4,-1.6,56,15.7,,2,,6.4,115,,,,,,,,,0,,265,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 17:30:00,25.2,1013.4,-1.6,55,15.6,,2.1,,6.4,120,,,,,,,,,0,,105,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 17:40:00,24.9,1013.4,-1.6,56,15.7,,1.9,,4.8,54,,,,,,,,,0,,107,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 17:50:00,24.6,1013.3,-1.7,62,16.9,,1.9,,4.8,32,,,,,,,,,0,,84,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 18:00:00,24.2,1013.3,-1.1,62,16.4,,1.9,,4.8,41,,,0,,,,,,0,,79,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 18:10:00,23.7,1013.2,-1.2,67,17.2,,2.7,,11.3,39,,,,,,,,,0,,58,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 18:20:00,22.9,1013.2,-1.2,73,17.9,,5.4,,17.7,38,,,,,,,,,0,,46,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 18:30:00,22.4,1013.3,-1.1,77,18.1,,4.5,,12.9,32,,,,,,,,,0,,35,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 18:40:00,22.1,1013.2,-1.2,79,18.3,,5.4,,12.9,40,,,,,,,,,0,,35,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 18:50:00,21.6,1013.1,-1.3,81,18.2,,7,,16.1,42,,,,,,,,,0,,18,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 19:00:00,21.3,1013.1,-0.7,83,18.2,,6.2,,14.5,42,,,0,,,,,,0,,12,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 19:10:00,21,1013.1,-0.7,84,18.1,,5.9,,14.5,46,,,,,,,,,0,,7,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 19:20:00,20.8,1013.1,-0.7,84,18,,5.4,,19.3,45,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 19:30:00,20.6,1013.1,-0.7,84,17.9,,4.7,,14.5,34,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 19:40:00,20.3,1013.1,-0.7,85,17.7,,4.6,,14.5,41,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 19:50:00,20.1,1013.1,-0.7,86,17.7,,5.2,,16.1,41,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 20:00:00,19.8,1013.1,-0.4,87,17.5,,4.8,,14.5,37,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 20:10:00,19.6,1013.1,-0.4,87,17.4,,5,,12.9,39,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 20:20:00,19.4,1013,-0.5,87,17.2,,4.7,,17.7,41,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 20:30:00,19.3,1013,-0.5,87,17.1,,5.2,,14.5,51,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 20:40:00,19.1,1012.9,-0.6,88,17.1,,4,,12.9,47,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 20:50:00,18.9,1012.9,-0.6,89,17,,5.4,,14.5,60,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 21:00:00,18.8,1013,-0.3,89,16.9,,3.3,,14.5,63,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 21:10:00,18.7,1012.9,-0.4,89,16.7,,2.8,,11.3,66,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 21:20:00,18.6,1012.9,-0.4,89,16.7,,2.1,,8,51,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 21:30:00,18.5,1012.9,-0.4,89,16.6,,3.1,,12.9,41,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 21:40:00,18.4,1012.9,-0.4,89,16.5,,4,,14.5,50,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 21:50:00,18.3,1012.9,-0.4,89,16.5,,4.2,,16.1,51,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 22:00:00,18.3,1012.7,-0.4,89,16.6,,3.6,,11.3,58,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 22:10:00,18.3,1012.6,-0.5,90,16.6,,3.7,,14.5,49,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 22:20:00,18.3,1012.6,-0.5,90,16.7,,3.7,,14.5,56,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 22:30:00,18.3,1012.6,-0.5,90,16.7,,3.4,,9.7,104,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 22:40:00,18.3,1012.6,-0.5,91,16.7,,3.6,,12.9,53,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 22:50:00,18.2,1012.5,-0.6,91,16.7,,4.4,,14.5,35,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 23:00:00,18.3,1012.6,-0.5,91,16.8,,4.4,,11.3,49,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 23:10:00,18.3,1012.5,-0.6,91,16.8,,4.7,,14.5,48,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 23:20:00,18.2,1012.7,-0.4,91,16.8,,4.1,,14.5,38,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 23:30:00,18.2,1012.6,-0.5,92,16.8,,4,,14.5,55,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 23:40:00,18.2,1012.6,-0.5,92,16.8,,3.5,,16.1,58,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-15 23:50:00,18.2,1012.5,-0.6,92,16.9,,3.7,,11.3,38,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 00:00:00,18.3,1012.5,,92,17,,4.1,,12.9,47,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 00:10:00,18.3,1012.5,,92,17,,1.9,,8,206,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 00:20:00,18.2,1012.4,,92,16.9,,2.4,,9.7,215,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 00:30:00,18.2,1012.2,,92,16.9,,1.4,,4.8,88,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 00:40:00,18.2,1012.2,,93,17,,0.5,,3.2,49,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 00:50:00,18.3,1012.2,,93,17.1,,0.6,,3.2,168,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 01:10:00,18.2,1012.6,,92,16.9,,4.4,,19.3,273,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 01:20:00,18,1012.5,,93,16.8,,6,,12.9,302,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 01:30:00,17.9,1012.5,,93,16.7,,5.4,,14.5,309,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 01:40:00,17.8,1012.3,,93,16.7,,3.4,,9.7,353,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 01:50:00,17.7,1012.1,,93,16.4,,4.7,,12.9,47,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 02:00:00,17.6,1011.7,,92,16.3,,5.9,,14.5,41,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 02:10:00,17.5,1011.6,,92,16.2,,4.6,,9.7,45,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 02:20:00,17.6,1011.8,,92,16.3,,2.5,,6.4,47,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 02:30:00,17.7,1012,,92,16.4,,2.7,,6.4,312,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 02:40:00,17.7,1011.9,,92,16.4,,2.2,,8,200,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 02:50:00,17.7,1011.9,,92,16.4,,1.5,,6.4,332,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 03:00:00,17.5,1011.5,-1,92,16.2,,3.6,,8,202,,,0,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 03:10:00,17.4,1010.7,-1.8,92,16.2,,7.4,,22.5,53,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 03:20:00,17.6,1010.8,-1.7,92,16.2,,4.6,,14.5,54,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 03:30:00,17.7,1011.4,-1.1,92,16.3,,3.6,,14.5,345,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 03:40:00,17.6,1011.5,-1,92,16.2,,2.6,,11.3,256,,,,,,,,,0,,0,,,,,@@@@491@@@@,wlkLive
000SU,2020-08-16 03:50:00,17.2,1011.7,-0.8,92,15.8,,4.6,,14.5,286,,,,,,,,,102.8,,0,,,,65,@@@@495.2@@@@,wlkLive
000SU,2020-08-16 04:00:00,16.8,1011.3,-1.3,93,15.6,,3,,6.4,358,,,7,7,,,,,5,,0,,,,63,@@@@498@@@@,wlkLive
000SU,2020-08-16 04:10:00,16.7,1011.5,-1.1,93,15.6,,1.7,,3.2,344,,,,,,,,,1,,0,,,,61,@@@@498@@@@,wlkLive
000SU,2020-08-16 04:20:00,16.6,1011.2,-1.4,93,15.5,,2.3,,6.4,266,,,,,,,,,0,,0,,,,,@@@@498@@@@,wlkLive
000SU,2020-08-16 04:30:00,16.5,1011,-1.6,93,15.4,,2.8,,6.4,48,,,,,,,,,0,,0,,,,,@@@@498@@@@,wlkLive
000SU,2020-08-16 04:40:00,16.4,1010.7,-1.9,93,15.4,,3.8,,9.7,49,,,,,,,,,0.2,,0,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 04:50:00,16.3,1010.4,-2.2,94,15.3,,4.1,,9.7,34,,,,,,,,,0.2,,0,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 05:00:00,16.3,1010.5,-1.2,94,15.3,,3.3,,8,347,,,0.2,7.2,,,,,0,,0,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 05:10:00,16.2,1010.4,-1.3,94,15.1,,3.4,,8,21,,,,,,,,,0,,0,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 05:20:00,16.1,1010.3,-1.4,94,15.1,,1.6,,3.2,245,,,,,,,,,0,,0,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 05:30:00,16.1,1010.2,-1.5,94,15.1,,1.1,,3.2,266,,,,,,,,,0,,0,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 05:40:00,16.1,1010.3,-1.4,94,15.1,,1.3,,4.8,334,,,,,,,,,0,,11,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 05:50:00,16.1,1010.5,-1.2,94,15.1,,1.2,,4.8,252,,,,,,,,,0,,18,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 06:00:00,16.1,1010.5,-1,94,15.2,,0.7,,3.2,175,,,0,7.2,,,,,0,,32,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 06:10:00,16.2,1010.7,-0.8,94,15.2,,1.6,,3.2,17,,,,,,,,,0,,53,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 06:20:00,16.2,1010.9,-0.6,94,15.2,,1.1,,3.2,309,,,,,,,,,0,,72,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 06:30:00,16.2,1010.8,-0.7,94,15.3,,1,,3.2,45,,,,,,,,,0,,83,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 06:40:00,16.3,1011,-0.5,94,15.4,,2.5,,4.8,12,,,,,,,,,0,,107,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 06:50:00,16.6,1011.1,-0.4,95,15.7,,2.1,,4.8,17,,,,,,,,,0,,104,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 07:00:00,16.7,1011.2,-0.1,95,15.8,,1,,3.2,276,,,0,0.2,7.2,,,,0,,111,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 07:10:00,17.1,1011.4,0.1,95,16.2,,1.5,,4.8,222,,,,,,,,,0,,120,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 07:20:00,17.1,1011.5,0.2,95,16.3,,1.4,,4.8,230,,,,,,,,,0,,137,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 07:30:00,17.2,1011.5,0.2,95,16.3,,1.3,,4.8,223,,,,,,,,,0,,127,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 07:40:00,17.4,1011.6,0.3,95,16.6,,1.7,,4.8,266,,,,,,,,,0,,462,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 07:50:00,17.6,1011.7,0.4,94,16.6,,1.7,,6.4,211,,,,,,,,,0,,269,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 08:00:00,17.3,1011.7,1.2,94,16.3,,2.8,,6.4,218,,,0,,7.2,,,,0,,506,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 08:10:00,17.4,1011.9,1.4,93,16.3,,2.9,,8,261,,,,,,,,,0,,257,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 08:20:00,17.6,1011.8,1.3,92,16.3,,2.8,,6.4,314,,,,,,,,,0,,557,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 08:30:00,18.2,1011.6,1.1,91,16.7,,3.5,,11.3,206,,,,,,,,,0,,566,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 08:40:00,18.4,1011.5,1,88,16.4,,2.9,,8,248,,,,,,,,,0,,547,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 08:50:00,18.6,1011.5,1,87,16.4,,3.4,,9.7,319,,,,,,,,,0,,598,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 09:00:00,19.3,1011.5,1,84,16.4,,2.9,,8,137,,,0,,7.2,,,,0,,599,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 09:10:00,19.9,1011.6,1.1,81,16.6,,3.9,,9.7,180,,,,,,,,,0,,628,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 09:20:00,19.9,1011.5,1,80,16.3,,4.4,,11.3,212,,,,,,,,,0,,645,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 09:30:00,20.2,1011.3,0.8,80,16.6,,3.7,,9.7,193,,,,,,,,,0,,656,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 09:40:00,20.4,1011.3,0.8,78,16.6,,3.3,,9.7,172,,,,,,,,,0,,701,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 09:50:00,21.2,1011.3,0.8,77,17,,2.9,,9.7,96,,,,,,,,,0,,735,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 10:00:00,21.4,1011.4,0.2,72,16.1,,4.8,,11.3,187,,,0,,0.2,,,,0,,830,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 10:10:00,21.7,1011.4,0.2,72,16.3,,4.6,,9.7,207,,,,,,,,,0,,875,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 10:20:00,21.7,1011.4,0.2,69,15.8,,5.6,,14.5,194,,,,,,,,,0,,343,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 10:30:00,22,1011.3,0.1,71,16.6,,5.4,,14.5,204,,,,,,,,,0,,751,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 10:40:00,21.8,1011.3,0.1,69,15.8,,6.9,,14.5,207,,,,,,,,,0,,833,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 10:50:00,21.4,1011.4,0.2,69,15.6,,5.7,,12.9,227,,,,,,,,,0,,334,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 11:00:00,21.4,1011.4,-0.3,72,16.1,,4,,9.7,229,,,0,,,,,,0,,322,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 11:10:00,21.6,1011.3,-0.4,69,15.7,,3.9,,11.3,,,,,,,,,,0,,327,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 11:20:00,21.2,1011.4,-0.3,69,15.3,,4.4,,12.9,217,,,,,,,,,0,,264,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 11:30:00,20.9,1011.4,-0.3,71,15.5,,5.3,,11.3,205,,,,,,,,,0,,260,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 11:40:00,20.8,1011.6,-0.1,73,15.7,,6.5,,16.1,219,,,,,,,,,0,,352,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 11:50:00,21.1,1011.5,-0.2,73,16.1,,5.2,,14.5,243,,,,,,,,,0,,322,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 12:00:00,21.3,1011.7,0.2,72,15.9,,6.5,,16.1,240,,,0,,,,,,0,,490,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 12:10:00,21.3,1011.6,0.1,71,15.9,,6.1,,16.1,222,,,,,,,,,0,,371,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 12:20:00,21.9,1011.4,-0.1,69,16,,5.9,,14.5,217,,,,,,,,,0,,555,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 12:30:00,21.8,1011.5,,67,15.4,,7.1,,17.7,212,,,,,,,,,0,,768,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 12:40:00,22.1,1011.4,-0.1,69,16.1,,5.9,,16.1,229,,,,,,,,,0,,824,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 12:50:00,22.6,1011.3,-0.2,65,15.6,,5.5,,14.5,250,,,,,,,,,0,,940,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 13:00:00,22.7,1011.1,-0.3,64,15.6,,5.7,,12.9,245,,,0,,,7.2,,,0,,151,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 13:10:00,22.4,1010.9,-0.5,66,15.7,,4.1,,11.3,278,,,,,,,,,0,,863,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 13:20:00,22.9,1011.1,-0.3,63,15.5,,4.4,,12.9,186,,,,,,,,,0,,656,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 13:30:00,22.6,1010.9,-0.5,63,15.2,,7.7,,16.1,,,,,,,,,,0,,524,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 13:40:00,22.3,1010.9,-0.5,62,14.6,,7.2,,16.1,217,,,,,,,,,0,,385,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 13:50:00,22.2,1011,-0.4,65,15.3,,7,,14.5,212,,,,,,,,,0,,285,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 14:00:00,22.1,1010.9,-0.5,65,15.2,,3.8,,9.7,222,,,0,,,7.2,,,0,,216,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 14:10:00,21.9,1010.9,-0.5,65,15.1,,4.4,,12.9,222,,,,,,,,,0,,200,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 14:20:00,21.6,1011,-0.4,66,15,,5.7,,17.7,222,,,,,,,,,0,,58,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 14:30:00,18.8,1011.4,,74,14.1,,15.4,,37,213,,,,,,,,,0,,16,,,,,@@@@498.2@@@@,wlkLive
000SU,2020-08-16 14:40:00,17.2,1011.7,0.3,81,13.9,,8.7,,35.4,220,,,,,,,,,5,,21,,,,63,@@@@499.2@@@@,wlkLive
000SU,2020-08-16 14:50:00,16.6,1011.5,0.1,86,14.3,,3.8,,9.7,160,,,,,,,,,3.2,,21,,,,63,@@@@499.8@@@@,wlkLive
000SU,2020-08-16 15:00:00,16.5,1011.6,-0.1,88,14.6,,2.2,,4.8,55,,,2.4,2.4,2.4,9.6,,,5.2,,46,,,,63,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 15:10:00,16.4,1011.5,-0.2,89,14.7,,1.5,,4.8,53,,,,,,,,,1.2,,90,,,,61,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 15:20:00,16.7,1011.3,-0.4,91,15.1,,1.9,,4.8,16,,,,,,,,,0,,155,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 15:30:00,16.7,1011.1,-0.6,91,15.3,,1.5,,3.2,24,,,,,,,,,0,,200,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 15:40:00,17.1,1011.1,-0.6,91,15.7,,1.5,,4.8,289,,,,,,,,,0,,411,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 15:50:00,17.6,1011,-0.7,91,16.1,,3.3,,8,301,,,,,,,,,0,,534,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 16:00:00,18,1010.9,-0.2,91,16.4,,2.9,,8,216,,,0,2.4,2.4,2.6,,,0,,541,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 16:10:00,18.6,1011,-0.1,90,16.9,,3.3,,9.7,248,,,,,,,,,0,,547,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 16:20:00,18.9,1010.9,-0.2,89,17,,4.1,,11.3,247,,,,,,,,,0,,434,,,,,@@@@500.6@@@@,wlkLive
000SU,2020-08-16 16:30:00,19.4,1010.8,-0.3,87,17.3,,3.1,,8,249,,,,,,,,,0,,306,,,,,@@@@500.6@@@@,wlkLive
