station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SU,2022-01-12 13:10:00,9.1,1039.4,-0.2,94,8.2,,3.8,,8,47,,,,,,,,,0,,90,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 13:20:00,9.2,1039.3,-0.3,94,8.3,,3,,6.4,60,,,,,,,,,0,,86,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 13:30:00,9.2,1039.2,-0.4,94,8.3,,2.9,,6.4,52,,,,,,,,,0,,74,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 13:40:00,9.2,1039.1,-0.5,94,8.4,,2.3,,6.4,53,,,,,,,,,0,,67,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 13:50:00,9.2,1039.1,-0.5,94,8.3,,2.4,,4.8,49,,,,,,,,,0,,72,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 14:00:00,9.2,1039.1,-1,94,8.3,,2.6,,6.4,55,,,0,,,,1.2,,0,,72,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 14:10:00,9.2,1039,-1.1,94,8.3,,3.2,,6.4,55,,,,,,,,,0,,53,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 14:20:00,9.2,1039,-1.1,94,8.3,,1.7,,4.8,73,,,,,,,,,0,,44,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 14:30:00,9.3,1039,-1.1,94,8.4,,1.5,,4.8,74,,,,,,,,,0,,40,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 14:40:00,9.3,1039.2,-0.9,94,8.3,,1,,3.2,98,,,,,,,,,0,,25,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 14:50:00,9.2,1039.1,-1,94,8.3,,2,,4.8,73,,,,,,,,,0,,35,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 15:00:00,9.1,1039,-0.8,94,8.2,,2.9,,6.4,59,,,0,,,,1,,0,,23,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 15:10:00,9.1,1039.1,-0.7,94,8.2,,2.3,,6.4,55,,,,,,,,,0,,30,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 15:20:00,9.1,1038.9,-0.9,94,8.2,,1.5,,4.8,58,,,,,,,,,0,,28,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 15:30:00,9.2,1038.8,-1,94,8.3,,1,,3.2,338,,,,,,,,,0,,35,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 15:40:00,9.2,1038.9,-0.9,94,8.3,,0.4,,3.2,247,,,,,,,,,0,,14,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 15:50:00,9.2,1038.8,-1,94,8.3,,1,,3.2,98,,,,,,,,,0,,12,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 16:00:00,9.1,1039,-0.6,94,8.2,,2.1,,6.4,74,,,0,,,,0.2,,0,,16,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 16:10:00,8.9,1039,-0.6,94,7.9,,2.7,,6.4,56,,,,,,,,,0,,11,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 16:20:00,8.7,1039,-0.6,93,7.7,,3.7,,8,60,,,,,,,,,0,,7,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 16:30:00,8.7,1039,-0.6,93,7.7,,3.4,,6.4,40,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 16:40:00,8.6,1039.3,-0.3,93,7.5,,3.7,,6.4,33,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 16:50:00,8.6,1039.5,-0.1,93,7.6,,3.5,,8,40,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 17:00:00,8.6,1039.8,0.7,93,7.6,,3.9,,14.5,47,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 17:10:00,8.6,1039.7,0.6,93,7.6,,4.3,,11.3,53,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 17:20:00,8.5,1040,0.9,93,7.4,,4.3,,16.1,58,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 17:30:00,8.4,1040,0.9,93,7.3,,3.4,,11.3,61,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 17:40:00,8.4,1040,0.9,93,7.3,,1.5,,8,80,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 17:50:00,8.3,1040.1,1,93,7.2,,0.8,,3.2,79,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 18:00:00,8.3,1040.2,1.2,93,7.2,,1.9,,9.7,75,6.9,9.3,0,,,0,,,0,,0,,,,,@@@@61.4@@@@,wlkLivePostprocessed
000SU,2022-01-12 18:10:00,8.3,1040.1,1.1,93,7.2,,2.3,,11.3,66,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 18:20:00,8.2,1040.2,1.2,93,7.1,,2.8,,9.7,62,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 18:30:00,8.2,1040.3,1.3,93,7.1,,2.8,,9.7,89,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 18:40:00,8.1,1040.3,1.3,92,6.9,,2.5,,11.3,81,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 18:50:00,7.9,1040.2,1.2,92,6.8,,2.5,,6.4,100,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 19:00:00,7.9,1040.2,1.2,92,6.8,,2.1,,9.7,63,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 19:10:00,7.8,1040.2,1.2,92,6.5,,2.9,,6.4,59,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 19:20:00,7.6,1040.4,1.4,92,6.3,,3,,11.3,70,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 19:30:00,7.6,1040.5,1.5,92,6.3,,5.2,,11.3,60,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 19:40:00,7.6,1040.6,1.6,91,6.2,,4,,8,48,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 19:50:00,7.6,1040.5,1.5,92,6.3,,2.9,,6.4,48,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 20:00:00,7.6,1040.6,0.8,92,6.3,,2,,6.4,60,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 20:10:00,7.6,1040.5,0.7,92,6.3,,1.4,,4.8,58,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 20:20:00,7.4,1040.5,0.7,91,6.1,,2,,6.4,52,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 20:30:00,7.4,1040.6,0.8,91,6.1,,2.6,,9.7,62,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 20:40:00,7.4,1040.5,0.7,91,6,,3.2,,11.3,71,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 20:50:00,7.4,1040.5,0.7,90,5.9,,3.6,,9.7,66,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 21:00:00,7.4,1040.6,0.4,90,5.9,,2.9,,12.9,69,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 21:10:00,7.4,1040.6,0.4,90,5.8,,2.8,,9.7,93,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 21:30:00,7.2,1040.7,0.5,89,5.4,,4.8,,16.1,88,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 21:40:00,7.1,1040.8,0.6,89,5.3,,3.2,,17.7,88,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 21:50:00,7,1040.8,0.6,88,5.1,,6,,22.5,94,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 22:00:00,6.8,1040.7,0.5,87,4.8,,3.5,,12.9,100,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 22:10:00,6.5,1040.6,0.4,87,4.6,,1.4,,4.8,69,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 22:20:00,6.2,1040.7,0.5,88,4.3,,2.2,,4.8,50,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 22:30:00,5.9,1040.7,0.5,89,4.2,,2,,3.2,49,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 22:40:00,5.8,1040.7,0.5,89,4.2,,2.5,,4.8,52,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 22:50:00,5.8,1040.7,0.5,90,4.4,,2.6,,9.7,63,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 23:00:00,6.1,1040.6,,91,4.7,,3.9,,11.3,102,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 23:10:00,6,1040.7,0.1,91,4.6,,3.5,,12.9,72,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 23:20:00,5.8,1040.7,0.1,91,4.3,,1.4,,8,51,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 23:30:00,5.6,1040.7,0.1,91,4.2,,2.1,,6.4,58,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 23:40:00,5.3,1040.8,0.2,91,4.1,,1.8,,3.2,71,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-12 23:50:00,5.1,1040.9,0.3,92,3.8,,1.7,,4.8,75,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 00:00:00,5.4,1040.9,,92,4.3,,3.5,,11.3,107,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 00:10:00,5.5,1040.9,,92,4.4,,2.1,,9.7,94,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 00:20:00,5.6,1041,,93,4.5,,2.6,,6.4,110,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 00:40:00,5.8,1040.9,,93,4.7,,2.3,,8,160,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 00:50:00,5.8,1040.9,,92,4.6,,6.1,,14.5,130,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 01:00:00,5.8,1040.9,,92,4.6,,4.6,,14.5,135,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 01:10:00,5.8,1040.8,,92,4.6,,2,,6.4,116,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 01:20:00,5.6,1040.6,,91,4.2,,2.2,,6.4,93,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 01:30:00,5.3,1040.6,,91,4,,2.5,,4.8,72,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 01:40:00,5,1040.6,,91,3.7,,2.4,,4.8,64,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 02:00:00,4.7,1040.5,,92,3.6,,2.4,,4.8,52,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 02:10:00,4.6,1040.5,,92,3.4,,2.5,,4.8,53,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 02:20:00,4.6,1040.3,,93,3.4,,2.7,,8,64,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 02:30:00,4.8,1040.3,,93,3.7,,2.4,,9.7,126,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 02:40:00,4.8,1040.3,,93,3.8,,2.5,,9.7,154,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 02:50:00,4.8,1040.3,,93,3.7,,1.3,,3.2,144,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 03:00:00,4.8,1040.2,-0.7,93,3.8,,2.4,,8,66,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 03:10:00,4.9,1040.1,-0.8,93,3.8,,3.1,,8,98,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 03:20:00,4.8,1040,-0.9,93,3.8,,3.3,,11.3,63,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 03:30:00,4.7,1040.1,-0.8,93,3.7,,2.1,,6.4,61,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 03:40:00,4.6,1040,-0.9,93,3.6,,3,,6.4,73,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 03:50:00,4.4,1040,-0.9,93,3.4,,2.7,,6.4,53,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 04:00:00,4.3,1040,-0.9,93,3.2,,3.6,,8,56,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 04:10:00,4.2,1040,-0.9,93,3.2,,2.4,,6.4,63,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 04:20:00,4.1,1040.1,-0.8,93,3.1,,2.2,,4.8,63,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 04:30:00,4.1,1040.1,-0.8,93,3.1,,1.4,,3.2,48,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 04:40:00,4.2,1040.2,-0.7,94,3.3,,2.1,,6.4,116,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 04:50:00,4.2,1040,-0.9,94,3.3,,2.4,,9.7,78,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 05:00:00,4.2,1040.2,-0.3,94,3.2,,2.1,,6.4,60,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 05:10:00,4.3,1040.1,-0.4,94,3.3,,2,,6.4,89,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 05:20:00,4.3,1040,-0.5,94,3.4,,2.1,,6.4,55,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 05:30:00,4.3,1040.1,-0.4,94,3.4,,4.4,,14.5,94,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 05:40:00,4.3,1040,-0.5,94,3.4,,5.3,,12.9,107,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 05:50:00,4.3,1040,-0.5,94,3.4,,2.3,,6.4,139,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 06:00:00,4.3,1040.1,-0.1,94,3.4,,2.9,,9.7,90,4.1,8.3,0,,,0,,,0,,0,,,,,@@@@61.4@@@@,wlkLivePostprocessed
000SU,2022-01-13 06:10:00,4.3,1040.1,-0.1,94,3.4,,4.5,,16.1,101,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 06:20:00,4.3,1040,-0.2,94,3.4,,4.5,,11.3,103,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 06:30:00,4.3,1040.1,-0.1,94,3.3,,4.4,,11.3,87,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 06:40:00,4.3,1040.1,-0.1,94,3.3,,2.6,,11.3,73,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 06:50:00,4.3,1040.1,-0.1,94,3.3,,2.6,,8,74,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 07:00:00,4.2,1040.2,0.2,94,3.3,,2.9,,8,53,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 07:10:00,4.2,1040.3,0.3,94,3.3,,3,,8,71,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 07:20:00,4.2,1040.2,0.2,94,3.3,,2.6,,8,66,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 07:30:00,4.2,1040.3,0.3,94,3.3,,2.5,,6.4,63,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 07:40:00,4.2,1040.3,0.3,94,3.3,,3.6,,9.7,57,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 07:50:00,4.2,1040.4,0.4,94,3.3,,3.4,,9.7,80,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 08:00:00,4.2,1040.4,0.2,94,3.3,,3,,6.4,89,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 08:10:00,4.2,1040.5,0.3,94,3.3,,2.3,,9.7,73,,,,,,,,,0,,7,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 08:20:00,4.2,1040.4,0.2,94,3.3,,4.6,,11.3,114,,,,,,,,,0,,16,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 08:30:00,4.1,1040.5,0.3,94,3.2,,2.4,,9.7,135,,,,,,,,,0,,26,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 08:40:00,4.2,1040.3,0.1,94,3.3,,3.8,,9.7,112,,,,,,,,,0,,26,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 08:50:00,4.2,1040.4,0.2,94,3.3,,3.8,,11.3,112,,,,,,,,,0,,32,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 09:00:00,4.2,1040.2,0.1,94,3.3,,1.9,,4.8,41,,,0,,,,,,0,,46,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 09:10:00,4.3,1040.3,0.2,94,3.4,,2.5,,6.4,51,,,,,,,,,0,,70,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 09:20:00,4.4,1040.2,0.1,94,3.6,,2.2,,6.4,81,,,,,,,,,0,,76,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 09:30:00,4.5,1040.2,0.1,94,3.6,,2.2,,6.4,76,,,,,,,,,0,,63,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 09:40:00,4.4,1040.1,,94,3.5,,2.4,,8,107,,,,,,,,,0,,54,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 09:50:00,4.4,1040.2,0.1,94,3.5,,2.8,,11.3,129,,,,,,,,,0,,95,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 10:00:00,4.7,1040.2,,94,3.8,,2.7,,8,104,,,0,,,,,,0,,113,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 10:10:00,4.8,1040.2,,94,3.8,,2,,8,109,,,,,,,,,0,,69,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 10:20:00,4.8,1040.2,,94,3.9,,3.2,,8,105,,,,,,,,,0,,151,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 10:30:00,5,1040.3,0.1,93,4,,2.7,,8,95,,,,,,,,,0,,139,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 10:40:00,5.3,1040.2,,93,4.3,,4.2,,11.3,165,,,,,,,,,0,,269,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 10:50:00,5.5,1040.1,-0.1,92,4.3,,6.5,,12.9,162,,,,,,,,,0,,290,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 11:00:00,5.8,1040,-0.4,92,4.6,,6.1,,12.9,156,,,0,,,,,,0,,292,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 11:10:00,6.1,1039.9,-0.5,91,4.8,,5.3,,14.5,147,,,,,,,,,0,,297,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 11:20:00,6.4,1039.8,-0.6,91,5,,5,,12.9,131,,,,,,,,,0,,306,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 11:30:00,6.7,1039.9,-0.5,90,5.2,,3.9,,11.3,143,,,,,,,,,0,,320,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 11:40:00,7.4,1039.7,-0.7,90,5.9,,2.4,,6.4,174,,,,,,,,,0,,320,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 11:50:00,7.4,1039.7,-0.7,88,5.6,,4.2,,11.3,132,,,,,,,,,0,,329,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 12:00:00,7.4,1039.6,-0.6,87,5.4,,4.3,,11.3,122,,,0,,,,,,0,,330,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 12:10:00,7.4,1039.3,-0.9,87,5.4,,4.3,,12.9,121,,,,,,,,,0,,332,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 12:20:00,7.6,1039.1,-1.1,86,5.4,,5.3,,12.9,143,,,,,,,,,0,,332,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 12:30:00,7.8,1039,-1.2,86,5.7,,4.5,,11.3,117,,,,,,,,,0,,334,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 12:40:00,7.9,1039,-1.2,84,5.4,,4.6,,12.9,107,,,,,,,,,0,,332,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 12:50:00,8.1,1038.9,-1.3,84,5.6,,5.3,,12.9,94,,,,,,,,,0,,327,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 13:00:00,8,1038.8,-1.4,84,5.4,,5.8,,14.5,114,,,0,,,,,,0,,320,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 13:10:00,8.3,1038.8,-1.4,83,5.7,,3.1,,8,101,,,,,,,,,0,,315,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 13:20:00,8.3,1038.8,-1.4,81,5.3,,4.9,,14.5,108,,,,,,,,,0,,304,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 13:30:00,8.3,1038.7,-1.5,80,5.1,,5.9,,12.9,127,,,,,,,,,0,,297,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 13:40:00,8.5,1038.7,-1.5,80,5.2,,4.7,,14.5,97,,,,,,,,,0,,287,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 13:50:00,8.8,1038.7,-1.5,80,5.5,,3.6,,11.3,98,,,,,,,,,0,,278,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 14:00:00,8.8,1038.7,-1.3,79,5.3,,4.5,,12.9,124,,,0,,,,,,0,,265,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 14:10:00,8.8,1038.6,-1.4,78,5.3,,4,,11.3,104,,,,,,,,,0,,251,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 14:20:00,8.7,1038.5,-1.5,77,4.9,,4.9,,11.3,104,,,,,,,,,0,,236,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 14:40:00,8.8,1038.3,-1.7,77,5.1,,4.5,,12.9,77,,,,,,,,,0,,204,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 14:50:00,8.7,1038.3,-1.7,76,4.7,,4.3,,14.5,89,,,,,,,,,0,,181,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 15:00:00,8.6,1038.1,-1.5,76,4.6,,4.2,,11.3,99,,,0,,,,,,0,,156,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 15:10:00,8.7,1038.1,-1.5,78,5,,4,,11.3,84,,,,,,,,,0,,135,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 15:20:00,8.6,1038.1,-1.5,78,5,,3.3,,11.3,77,,,,,,,,,0,,113,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 15:30:00,8.4,1038.1,-1.5,79,4.9,,3.6,,12.9,62,,,,,,,,,0,,88,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 15:40:00,7.9,1037.9,-1.7,80,4.7,,6.2,,16.1,51,,,,,,,,,0,,33,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 15:50:00,7.7,1038,-1.6,81,4.7,,4.2,,12.9,59,,,,,,,,,0,,30,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 16:10:00,7.1,1038,-0.8,82,4.3,,3.9,,12.9,63,,,,,,,,,0,,14,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 16:20:00,6.7,1038,-0.8,83,4,,3.5,,8,68,,,,,,,,,0,,11,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 16:30:00,6.4,1038.1,-0.7,83,3.7,,4,,11.3,67,,,,,,,,,0,,7,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 16:40:00,6.1,1037.9,-0.9,83,3.4,,4.8,,12.9,48,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 16:50:00,5.8,1038,-0.8,84,3.2,,3.5,,9.7,95,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 17:00:00,5.6,1038.1,-0.6,84,3,,2.2,,6.4,116,,,0,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 17:10:00,5.5,1038.3,-0.4,84,3,,4,,12.9,132,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 17:20:00,5.4,1038.3,-0.4,84,2.9,,3.4,,11.3,142,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 17:30:00,5.3,1038.4,-0.3,85,3,,3.5,,9.7,123,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
000SU,2022-01-13 17:40:00,5,1038.3,-0.4,86,2.8,,2.4,,6.4,156,,,,,,,,,0,,0,,,,,@@@@61.4@@@@,wlkLive
