station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2021-02-06 13:30:00,7.4,1001.9,-2.1,99,7.2,,15,21,,35,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 14:00:00,7.2,1001.6,-2.1,99,7.1,,17,24,,15,,,0,0.8,0,0,2.5,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 14:30:00,6.8,1001.5,-2.2,98,6.5,,19,26,,354,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 15:00:00,6.8,1001.4,-1.8,98,6.5,,16,26,,353,,,0,0,0,0,2.5,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 15:30:00,6.8,1001.1,-2.1,98,6.5,,16,29,,6,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 16:00:00,6.4,1000.8,-1.7,98,6.2,,19,29,,355,,,0,0,0,0,2.5,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 16:30:00,6.3,1000.8,-1.7,99,6.1,,19,29,,353,,,,,,,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 17:00:00,6.1,1000.7,-0.9,98,5.8,,19,29,,356,,,0.3,0.2,0,1,2.8,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 17:30:00,5.9,1000.7,-0.9,98,5.6,,15,29,,1,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 18:00:00,5.7,1000.5,-0.9,98,5.4,,13,26,,356,,,0.3,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 18:30:00,5.9,1000.5,-0.9,98,5.6,,15,23,,350,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 19:00:00,5.6,1000.4,-0.4,97,5.1,,14,26,,343,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 19:30:00,5.6,1000.3,-0.5,97,5.1,,17,26,,337,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 20:00:00,5.4,1000.3,-0.4,96,4.9,,15,24,,327,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 20:30:00,5.3,1000.3,-0.4,96,4.7,,15,24,,336,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 21:00:00,5.2,1000.2,-0.3,97,4.7,,16,23,,322,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 21:30:00,5,1000.2,-0.3,97,4.6,,19,26,,325,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 22:00:00,4.8,1000,-0.4,97,4.3,,19,27,,337,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 22:30:00,4.9,1000,-0.4,97,4.5,,15,27,,310,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 23:00:00,5,999.9,-0.4,97,4.6,,13,27,,308,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-06 23:30:00,5.2,999.8,-0.5,97,4.7,,14,21,,318,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 00:00:00,4.8,999.8,,97,4.3,,13,21,,307,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 00:30:00,4.3,999.5,,97,3.9,,10,21,,290,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 01:00:00,4.2,999.2,,97,3.7,,11,19,,293,,,0,0,0,0,3.1,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 01:30:00,4.2,999.2,,97,3.7,,14,23,,307,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 02:00:00,4.2,999.1,,97,3.8,,16,24,,316,,,0.3,3,0,0,3.4,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 02:30:00,4.3,998.8,,98,4,,19,29,,320,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 03:00:00,4.3,998.5,-1.3,97,3.8,,20,29,,311,,,0,0,0,0,3.4,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 03:30:00,4.3,998.2,-1.6,97,3.8,,19,29,,301,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 04:00:00,4.4,998.3,-0.9,98,4.1,,17,29,,352,,,0.3,0,0,0,3.4,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 04:30:00,4.1,998.5,-0.7,97,3.6,,20,29,,3,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 05:00:00,3.8,998.6,-0.5,97,3.3,,18,27,,2,,,0.3,0,0,0,3.4,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 05:30:00,3.7,998.6,-0.5,97,3.2,,15,31,,2,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 06:00:00,3.4,998.6,0.1,96,2.8,,21,32,,356,,,0.5,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 06:30:00,2.9,998.8,0.3,97,2.5,,20,32,,8,,,,,,,,3.8,1,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 07:00:00,2.7,999,0.7,97,2.3,,21,32,,355,,,0.5,0,0,0,4.1,3.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 07:30:00,2.6,999.1,0.8,97,2.2,,17,32,,6,,,,,,,,3.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 08:00:00,2.6,999.2,0.6,97,2.2,,14,29,,347,,,0.3,0.8,0,0,4.4,4.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 08:30:00,2.9,999.4,0.8,97,2.5,,19,27,,5,,,,,,,,4.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 09:00:00,3.2,999.4,0.8,97,2.7,,16,34,,8,,,0,0,0,0,4.4,4.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 09:30:00,3.4,999.5,0.9,96,2.8,,17,34,,14,,,,,,,,4.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 10:00:00,3.8,999.5,0.5,94,3,,24,39,,16,,,0,0,0,0,4.4,4.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 10:30:00,4.1,999.5,0.5,90,2.6,,26,39,,4,,,,,,,,4.1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 11:00:00,3.3,999.6,0.4,92,2.1,,28,39,,8,,,0,-0.3,0.5,0,4.1,3.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 11:30:00,3.1,999.6,0.4,95,2.3,,25,40,,4,,,,,,,,3.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 12:00:00,3.2,999.4,,95,2.5,,26,40,,9,,,0.3,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 12:30:00,2.9,999.4,,96,2.4,,21,40,,13,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 13:00:00,3.1,999.3,-0.2,94,2.2,,28,39,,5,,,0.5,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 13:30:00,2.9,999.4,-0.1,93,1.9,,28,40,,4,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 14:00:00,2.4,999.1,-0.5,94,1.5,,26,40,,353,,,0,-0.3,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 14:30:00,2.3,999,-0.6,93,1.3,,23,40,,354,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 15:00:00,2.3,999,-0.4,93,1.3,,20,45,,346,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 15:30:00,1.8,999,-0.4,94,0.9,,20,45,,9,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 16:00:00,0.7,998.9,-0.4,96,0.2,,19,37,,4,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 16:30:00,1.1,998.8,-0.5,96,0.5,,23,34,,4,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 17:00:00,0.7,998.9,-0.2,96,0.1,,16,35,,350,,,0.3,0,0,-0.3,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 17:30:00,0.5,999,-0.1,97,0.1,,19,35,,4,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 18:00:00,0.7,998.8,-0.2,97,0.2,,14,34,,348,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 18:30:00,0.8,998.8,-0.2,96,0.3,,16,26,,355,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 19:00:00,1.2,998.6,-0.3,94,0.3,,19,29,,6,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 19:30:00,1.1,998.6,-0.3,92,-0.1,,16,29,,357,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 20:00:00,0.8,998.4,-0.5,92,-0.3,,16,29,,350,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 20:30:00,0.7,998.4,-0.5,92,-0.5,,19,32,,6,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 21:00:00,0.2,998.3,-0.5,94,-0.6,,11,32,,356,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 21:30:00,0.6,998.3,-0.5,94,-0.3,,16,31,,356,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 22:00:00,0.5,998.1,-0.5,93,-0.5,,14,24,,23,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 22:30:00,0.6,997.9,-0.7,93,-0.4,,10,24,,346,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 23:00:00,0.7,997.8,-0.6,91,-0.6,,15,27,,8,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-07 23:30:00,0.3,997.7,-0.7,92,-0.9,,18,27,,4,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 00:00:00,0.3,997.6,,93,-0.7,,12,27,,353,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 00:30:00,0.3,997.4,,93,-0.7,,13,27,,354,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 01:00:00,0.4,997.4,,92,-0.8,,14,23,,348,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 01:30:00,0.4,997.3,,92,-0.8,,14,23,,352,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 02:00:00,0.3,997.2,,92,-0.8,,13,23,,342,,,0,2.8,0,0,3,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 02:30:00,0.3,997.1,,93,-0.7,,10,23,,29,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 03:00:00,0.2,996.9,-0.7,93,-0.8,,14,23,,344,,,0,0,0,0,3,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 03:30:00,0.1,996.8,-0.8,95,-0.6,,10,23,,12,,,,,,,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 04:00:00,0.2,996.8,-0.6,95,-0.5,,19,24,,348,,,0,0,0,0,2.7,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 04:30:00,0.1,996.7,-0.7,95,-0.6,,13,24,,335,,,,,,,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 05:00:00,0,996.6,-0.6,96,-0.6,,15,24,,335,,,0,-0.5,0,0,2.4,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 05:30:00,0.2,996.5,-0.7,97,-0.3,,11,21,,338,,,,,,,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 06:00:00,-0.3,996.6,-0.3,97,-0.7,,10,21,,64,,,0,0,0,0,1.9,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 06:30:00,-0.6,996.6,-0.3,97,-1,,3,18,,63,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 07:00:00,-0.7,996.7,-0.1,97,-1.1,,0,14,,0,,,0,0,0,0,1.4,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 07:30:00,-0.7,996.6,-0.2,97,-1.1,,0,6,,0,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 08:00:00,-0.7,996.9,0.3,97,-1.1,,0,0,,0,,,0,-0.8,0,0,1.1,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 08:30:00,-0.6,996.9,0.3,98,-0.8,,0,0,,0,,,,,,,,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 09:00:00,-0.5,996.9,0.3,98,-0.8,,0,5,,0,,,0,0,0,0,1.1,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 09:30:00,-0.4,997.1,0.5,98,-0.7,,0,5,,0,,,,,,,,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 10:00:00,-0.3,997.2,0.5,98,-0.6,,0,5,,0,,,0,0,0,0,1.1,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 10:30:00,-0.3,997.3,0.6,98,-0.6,,1,6,,63,,,,,,,,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 11:00:00,-0.3,997.3,0.4,98,-0.6,,0,6,,0,,,0,0,-0.8,0,1.1,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 11:30:00,-0.3,997.2,0.3,98,-0.6,,0,6,,63,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 12:00:00,-0.2,997.1,0.2,98,-0.4,,1,6,,63,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 12:30:00,-0.1,997,0.1,98,-0.4,,1,6,,63,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 13:00:00,0.1,996.9,-0.3,98,-0.2,,0,6,,0,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 13:30:00,0.2,996.9,-0.3,98,-0.1,,5,8,,46,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 14:00:00,0.3,997,-0.3,98,-0,,6,13,,34,,,0,-0.5,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 14:30:00,0.3,997.1,-0.2,98,-0,,7,13,,19,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 15:00:00,0.3,997.1,,98,0.1,,7,13,,19,,,0.3,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 15:30:00,0.4,997.3,0.2,98,0.1,,6,11,,19,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 16:00:00,0.4,997.4,0.5,97,0,,10,14,,18,,,0.3,0,0,0,0.9,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 17:00:00,0,997.7,0.7,97,-0.4,,14,21,,42,,,0,0,0,-0.3,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 17:20:00,0.4,997.5,0.5,97,-0,,10,16,,26,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 17:30:00,-0.3,998.1,1.1,96,-0.8,,13,21,,48,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 18:00:00,-0.4,998.4,1.3,95,-1.1,,13,21,,47,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 18:30:00,-0.5,998.7,1.6,94,-1.3,,13,21,,54,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 19:00:00,-0.6,998.8,1.4,94,-1.5,,14,21,,53,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 19:30:00,-0.8,999.1,1.7,94,-1.7,,10,19,,50,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 20:00:00,-1.1,999.2,1.5,95,-1.8,,9,19,,49,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 20:30:00,-0.9,999.6,1.9,95,-1.6,,11,16,,43,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 21:00:00,-0.9,999.8,1.4,95,-1.6,,10,18,,54,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 21:30:00,-0.9,999.9,1.5,95,-1.6,,11,18,,62,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 22:00:00,-1.1,1000,1.2,94,-1.9,,12,18,,80,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 22:30:00,-1.1,1000.2,1.4,93,-2,,11,19,,75,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 23:00:00,-1.1,1000.3,1.1,93,-2,,12,19,,80,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-08 23:30:00,-1.1,1000.8,1.6,93,-2.1,,8,18,,78,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 00:00:00,-1.1,1000.8,,93,-2,,9,16,,78,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 00:30:00,-1.1,1001.1,,93,-2.1,,7,14,,75,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 01:00:00,-1.2,1001.2,,93,-2.2,,7,14,,75,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 01:30:00,-1.3,1001.8,,93,-2.3,,6,11,,75,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 02:00:00,-1.3,1001.9,,92,-2.4,,5,11,,75,,,0,0.5,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 02:30:00,-1.2,1002.1,,92,-2.4,,5,11,,75,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 03:00:00,-1.2,1001.8,1,92,-2.4,,6,13,,75,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 03:30:00,-1.4,1001.5,0.7,91,-2.7,,13,16,,79,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 04:00:00,-1.4,1001.3,0.1,91,-2.7,,9,16,,78,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 04:30:00,-1.4,1001.3,0.1,91,-2.7,,8,16,,76,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 05:00:00,-1.6,1001,-0.9,91,-2.9,,11,19,,51,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 05:30:00,-1.7,1000.9,-1,91,-3,,14,21,,51,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 06:00:00,-2.1,1000.9,-0.9,90,-3.5,,18,24,,67,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 06:30:00,-2.4,1000.9,-0.9,89,-4,,15,26,,61,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 07:00:00,-2.8,1001.1,-0.2,88,-4.5,,13,26,,53,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 07:30:00,-3.1,1001.3,,87,-4.9,,13,21,,51,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 08:00:00,-3.2,1001.4,0.4,87,-5,,12,21,,75,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 08:30:00,-3.1,1001.4,0.4,87,-5,,11,18,,80,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 09:00:00,-2.9,1001.5,0.6,88,-4.6,,11,18,,86,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 09:30:00,-2.7,1001.7,0.8,88,-4.4,,10,18,,98,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 10:00:00,-2.3,1001.7,0.6,88,-4,,12,21,,103,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 10:30:00,-2.1,1001.6,0.5,88,-3.8,,17,21,,100,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 11:00:00,-1.9,1001.3,-0.1,87,-3.8,,17,23,,97,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 11:30:00,-1.7,1001,-0.4,87,-3.5,,13,23,,104,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 12:00:00,-1.8,1000.5,-1,90,-3.2,,21,26,,93,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 12:30:00,-2.2,1000.4,-1.1,93,-3.2,,22,29,,87,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 13:00:00,-2.4,999.9,-1.8,94,-3.3,,24,32,,87,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 13:30:00,-2.7,999.7,-2,94,-3.5,,25,34,,82,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 14:00:00,-2.8,999,-2.3,95,-3.5,,29,37,,84,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 14:30:00,-3.1,999.1,-2.2,95,-3.7,,26,37,,82,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 15:00:00,-3,999.5,-1,94,-3.8,,25,39,,91,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 15:30:00,-2.9,998.8,-1.7,94,-3.7,,30,42,,90,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 16:00:00,-2.8,998.7,-1.2,93,-3.8,,30,42,,90,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 16:30:00,-2.9,998.7,-1.2,93,-3.9,,29,42,,86,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 17:00:00,-2.9,998.7,-0.3,93,-3.9,,27,42,,84,,,0,-0.3,0,-0.5,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 17:30:00,-2.9,998.5,-0.5,93,-3.9,,24,39,,82,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 18:00:00,-2.9,998.7,-0.8,92,-4,,25,37,,88,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 18:30:00,-2.7,998.7,-0.8,91,-3.9,,24,35,,93,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 19:00:00,-2.7,998.6,-0.1,91,-3.9,,23,35,,94,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 19:30:00,-2.6,998.7,,91,-3.9,,17,34,,93,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 20:00:00,-2.7,998.6,-0.1,92,-3.8,,15,34,,90,,,0.3,0.3,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 20:30:00,-2.9,998.6,-0.1,93,-3.9,,13,31,,92,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 21:00:00,-3,998.7,,94,-3.8,,10,29,,87,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 21:30:00,-3.1,998.7,,95,-3.8,,12,29,,88,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 22:00:00,-3.2,998.8,0.2,96,-3.7,,7,29,,85,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 22:30:00,-3.2,999.1,0.5,96,-3.8,,8,27,,82,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 23:00:00,-3.1,999.1,0.5,96,-3.7,,10,24,,79,,,0,0,0.3,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-09 23:30:00,-3,999.3,0.7,96,-3.5,,8,24,,75,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 00:00:00,-2.9,999.5,,97,-3.4,,7,24,,74,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 00:30:00,-2.9,1000,,97,-3.4,,6,21,,71,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 01:00:00,-2.9,1000.2,,97,-3.4,,7,21,,72,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 01:30:00,-3,1000.4,,97,-3.4,,8,21,,72,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 02:00:00,-3.2,1000.7,,96,-3.7,,6,21,,73,,,0,0.3,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 02:30:00,-3.3,1000.8,,97,-3.7,,5,21,,70,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-02-10 03:00:00,-3.3,1001.1,1.6,97,-3.7,,5,19,,66,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
