station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2017-10-10 01:30:00,13.3,1018.2,,96,12.7,,6,16,,233,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 02:00:00,13.3,1018.1,,96,12.7,,5,14,,235,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 02:30:00,13.2,1018,,96,12.6,,6,13,,247,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 03:00:00,13.2,1017.8,-0.6,97,12.7,,3,11,,244,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 03:30:00,13.2,1017.8,-0.6,97,12.8,,4,11,,244,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 04:00:00,13.2,1017.6,-0.8,97,12.8,,2,11,,254,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 04:30:00,13.3,1017.5,-0.9,96,12.7,,6,11,,235,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 05:00:00,13.3,1017.6,-0.5,96,12.7,,8,16,,258,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 05:30:00,13.1,1017.7,-0.4,94,12.2,,12,23,,262,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 06:00:00,13.1,1017.8,,92,11.8,,12,23,,240,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 06:30:00,13.1,1017.7,-0.1,92,11.8,,8,23,,240,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 07:00:00,13.3,1018,0.4,93,12.2,,11,21,,245,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 07:30:00,13.7,1018.2,0.6,93,12.6,,13,19,,243,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 08:00:00,13.7,1018.3,0.7,93,12.6,,12,21,,239,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 08:30:00,14.1,1018.7,1.1,91,12.6,,14,21,,238,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 09:00:00,14.6,1018.7,0.9,91,13.1,,11,21,,243,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 09:30:00,14.6,1018.7,0.9,92,13.3,,11,23,,252,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 10:00:00,14.3,1018.8,0.8,94,13.3,,13,23,,255,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 10:30:00,14.9,1018.8,0.8,91,13.5,,13,26,,259,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 11:00:00,14.9,1018.9,0.6,91,13.4,,14,26,,256,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 11:30:00,15.1,1018.9,0.6,90,13.5,,14,26,,248,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 12:00:00,15.7,1018.9,0.2,87,13.5,,15,26,,256,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 12:30:00,15.9,1018.8,0.1,87,13.7,,14,23,,248,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 13:00:00,15.3,1018.5,-0.3,89,13.5,,12,31,,259,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 13:30:00,16.1,1018.3,-0.5,85,13.5,,13,31,,266,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 14:00:00,15.9,1018.4,-0.5,84,13.2,,14,24,,259,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 14:30:00,15.6,1018.3,-0.6,85,13,,11,24,,271,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 15:00:00,15.6,1018.3,-0.6,83,12.7,,10,24,,257,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 15:30:00,15.4,1018.3,-0.6,84,12.8,,8,21,,265,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 16:00:00,15.2,1018.4,-0.1,84,12.5,,9,21,,261,,,0.2,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 16:30:00,14.8,1018.7,0.2,87,12.6,,6,16,,272,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 17:00:00,14.4,1018.7,0.3,86,12.1,,9,19,,278,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 17:30:00,14.1,1018.9,0.5,87,11.9,,6,19,,267,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 18:00:00,13.9,1019,0.7,89,12.1,,1,19,,249,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 18:30:00,13.7,1019,0.7,90,12.1,,0,11,,0,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 19:00:00,13.7,1018.8,0.4,90,12.1,,1,8,,249,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 19:30:00,13.8,1018.7,0.3,90,12.2,,1,8,,220,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 20:00:00,14.2,1018.6,-0.1,87,12,,11,18,,215,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 20:30:00,14.1,1018.5,-0.2,88,12.1,,6,18,,203,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 21:00:00,14.1,1018.6,-0.4,87,11.9,,11,19,,221,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 21:30:00,14.2,1018.6,-0.4,86,11.9,,13,19,,222,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 22:00:00,14,1018.7,-0.1,88,12,,9,23,,214,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 22:30:00,13.9,1018.5,-0.3,88,11.9,,8,23,,215,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 23:00:00,13.6,1018.2,-0.4,89,11.8,,6,16,,210,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-10 23:30:00,13.8,1018.1,-0.5,89,12,,9,16,,208,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 00:00:00,13.7,1018,,89,11.9,,9,16,,203,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 00:30:00,13.8,1017.9,,87,11.7,,9,16,,217,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 01:00:00,13.8,1017.8,,87,11.7,,8,16,,205,,,0,0.2,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 01:30:00,13.7,1017.6,,88,11.8,,8,14,,205,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 02:00:00,13.7,1017.4,,89,11.9,,8,16,,212,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 02:30:00,13.6,1017.2,,89,11.8,,9,16,,218,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 03:00:00,13.6,1017.2,-0.8,88,11.7,,10,18,,215,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 03:30:00,13.4,1017.1,-0.9,89,11.7,,6,18,,220,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 04:00:00,13.3,1017.1,-0.7,88,11.4,,10,23,,232,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 04:30:00,13.3,1016.9,-0.9,87,11.2,,13,24,,230,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 05:00:00,13.2,1016.7,-0.7,87,11.1,,11,24,,227,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 05:30:00,13.1,1016.6,-0.8,87,10.9,,8,21,,224,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 06:00:00,13.1,1016.5,-0.7,86,10.8,,8,21,,213,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 06:30:00,13.1,1016.7,-0.5,85,10.6,,10,21,,230,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 07:00:00,13.1,1016.8,-0.3,85,10.6,,8,21,,219,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 07:30:00,13.1,1016.8,-0.3,85,10.6,,10,21,,228,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 08:00:00,13.3,1016.9,0.2,86,11,,8,21,,218,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 08:30:00,13.5,1016.5,-0.2,88,11.6,,7,21,,209,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 09:00:00,13.7,1016.6,0.1,87,11.6,,9,18,,215,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 09:30:00,14.2,1016.7,0.2,86,11.9,,14,24,,229,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 10:00:00,14.6,1016.5,-0.3,86,12.3,,13,24,,234,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 10:30:00,14.9,1016.5,-0.3,84,12.3,,16,27,,224,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 11:00:00,15.1,1016.4,-0.5,85,12.6,,14,27,,230,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 11:30:00,16.9,1015.7,-1.2,78,13,,17,24,,214,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 12:00:00,17.4,1015.4,-1.2,77,13.4,,19,32,,213,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 12:30:00,17.9,1015.1,-1.5,75,13.4,,21,34,,224,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 13:00:00,17.6,1015,-1.5,77,13.5,,22,35,,227,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 13:30:00,18.5,1014.7,-1.8,73,13.6,,20,37,,225,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 14:00:00,17.8,1014.5,-1.9,75,13.3,,18,37,,225,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 14:30:00,17.6,1014.2,-2.2,77,13.5,,18,37,,219,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 15:00:00,17.2,1014.4,-1,79,13.5,,14,32,,229,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 15:30:00,16.7,1014.5,-0.9,83,13.8,,9,31,,243,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 16:00:00,17.3,1014.5,-0.5,81,14,,12,23,,228,,,0,-0.2,0,-0.2,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 16:30:00,17,1014.7,-0.3,81,13.7,,16,29,,237,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 17:00:00,16.2,1014.8,0.3,84,13.5,,15,29,,239,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 17:30:00,16.1,1014.8,0.3,85,13.5,,13,26,,229,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 18:00:00,15.6,1015.1,0.7,87,13.5,,11,23,,226,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 18:30:00,15.9,1015.3,0.9,86,13.6,,12,21,,224,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 19:00:00,15.7,1015.3,0.8,88,13.7,,15,26,,229,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 19:30:00,15.8,1015.6,1.1,87,13.6,,18,29,,233,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 20:00:00,15.2,1015.8,1,88,13.2,,16,31,,236,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 20:30:00,15.4,1016.2,1.4,87,13.2,,17,31,,240,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 21:00:00,15.4,1016.7,1.6,88,13.4,,17,31,,240,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 21:30:00,15.6,1016.9,1.8,87,13.4,,19,31,,244,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 22:00:00,15.1,1017.2,1.9,89,13.3,,15,31,,250,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 22:30:00,15.2,1017.3,2,90,13.5,,16,31,,250,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 23:00:00,15.4,1017.3,1.5,90,13.8,,16,27,,249,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-11 23:30:00,15.1,1017.3,1.5,90,13.5,,16,27,,244,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 00:00:00,15.1,1017.7,,92,13.8,,15,27,,248,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 00:30:00,15.1,1017.8,,92,13.8,,16,27,,240,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 01:00:00,15.1,1018.2,,93,13.9,,14,27,,242,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 01:30:00,14.7,1018.3,,93,13.6,,10,27,,243,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 02:00:00,14,1018.4,,94,13,,7,23,,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 02:30:00,13.8,1018.6,,95,13,,8,18,,234,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 03:00:00,14.1,1018.7,1,95,13.3,,10,18,,233,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 03:30:00,14.5,1018.9,1.2,93,13.4,,13,21,,237,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 04:00:00,14.1,1019.3,1.1,94,13.2,,1,21,,257,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 04:30:00,14.4,1019.7,1.5,95,13.7,,6,19,,319,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 05:00:00,14.4,1020,1.6,95,13.6,,5,18,,297,,,0.2,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 05:30:00,13.9,1020.4,2,96,13.3,,2,18,,296,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 06:00:00,13.8,1020.7,2,96,13.2,,1,13,,309,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 06:30:00,13.6,1021.2,2.5,96,12.9,,0,8,,0,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 07:00:00,13.8,1021.5,2.2,97,13.3,,0,5,,0,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 07:30:00,13.9,1021.9,2.6,97,13.4,,0,0,,0,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 08:00:00,14.3,1022.2,2.2,96,13.7,,0,0,,0,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 08:30:00,14.9,1022.4,2.4,95,14.1,,2,8,,197,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 09:00:00,15.6,1022.7,2,91,14.1,,2,10,,225,,,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 09:30:00,15.5,1022.9,2.2,94,14.5,,7,13,,224,,,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 10:00:00,15.3,1023.3,1.8,95,14.5,,0,13,,0,,,0.2,0.2,0.2,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 10:30:00,15.7,1023.3,1.8,96,15,,0,13,,0,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 11:00:00,16.1,1023.4,1.2,96,15.5,,0,2,,242,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 11:30:00,16.4,1023.3,1.1,96,15.7,,5,14,,245,,,,,,,,0.8,0.8,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 12:00:00,17,1023.2,0.5,92,15.7,,9,16,,257,,,0.4,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 12:30:00,17.1,1023.2,0.5,92,15.7,,8,18,,278,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 13:00:00,18.2,1023.1,-0.2,89,16.3,,12,21,,255,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 13:30:00,18.6,1023,-0.3,82,15.5,,13,21,,243,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 14:00:00,18.5,1023,-0.4,83,15.6,,9,23,,247,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 14:30:00,19.3,1022.8,-0.6,81,16,,10,23,,234,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 15:00:00,18.6,1022.7,-0.5,84,15.9,,10,19,,227,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 15:30:00,18.6,1022.7,-0.5,84,15.8,,11,19,,224,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 16:00:00,18.8,1022.8,-0.3,84,16.1,,10,19,,228,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 16:30:00,18,1022.8,-0.3,86,15.6,,9,19,,235,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 17:00:00,17.4,1022.8,-0.2,87,15.3,,6,19,,231,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 17:30:00,17.1,1022.9,-0.1,88,15.1,,0,19,,0,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 18:00:00,16.8,1023,0.3,87,14.7,,0,11,,0,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 18:30:00,16.2,1023.1,0.4,90,14.6,,0,0,,0,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 19:00:00,16.4,1023.2,0.4,92,15.1,,7,13,,226,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 19:30:00,16.8,1023.1,0.3,90,15.2,,10,18,,216,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 20:00:00,16.6,1023.1,0.3,92,15.2,,14,19,,217,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 20:30:00,16.4,1023.3,0.5,92,15.1,,12,21,,223,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 21:00:00,16.3,1023.6,0.6,93,15.1,,11,21,,234,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 21:30:00,15.9,1023.6,0.6,94,15,,9,19,,234,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 22:00:00,15.6,1023.6,0.4,94,14.6,,7,18,,236,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 22:30:00,14.8,1023.9,0.7,95,14,,4,16,,242,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 23:00:00,15.5,1023.8,0.7,94,14.5,,9,14,,239,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-12 23:30:00,15.6,1023.8,0.7,94,14.6,,9,18,,227,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 00:00:00,14.9,1023.8,,94,14,,6,18,,224,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 00:30:00,14.7,1024,,96,14,,6,14,,223,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 01:00:00,14.8,1023.9,,95,14,,9,13,,221,,,0,0.8,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 01:30:00,14.6,1024.1,,95,13.8,,9,19,,243,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 02:00:00,15,1024.1,,94,14,,8,19,,252,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 02:30:00,14.3,1024.2,,94,13.4,,6,19,,244,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 03:00:00,13.8,1024.1,0.3,95,13,,7,14,,241,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 03:30:00,14,1024.1,0.3,96,13.4,,8,14,,218,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 04:00:00,13.8,1024,0.1,96,13.2,,9,14,,225,,,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 04:30:00,13.6,1024.1,0.2,95,12.8,,7,13,,224,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 05:00:00,13,1024.2,0.1,96,12.4,,6,13,,220,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 05:30:00,12.9,1024.4,0.3,97,12.4,,5,11,,229,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 06:00:00,13,1024.3,0.2,97,12.5,,7,11,,219,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 06:30:00,13.4,1024.4,0.3,97,12.9,,6,13,,215,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 07:00:00,13.7,1024.5,0.5,96,13.1,,9,13,,217,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 07:30:00,14.5,1024.7,0.7,95,13.7,,10,18,,211,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 08:00:00,14.8,1024.9,0.7,94,13.8,,14,21,,219,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 08:30:00,15.3,1025.2,1,93,14.2,,12,21,,220,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 09:00:00,15.8,1025.4,1.1,91,14.3,,13,21,,215,,,0,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 09:30:00,16.7,1025.5,1.2,90,15,,10,21,,212,,,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 10:00:00,17.6,1025.5,1,86,15.2,,11,21,,210,,,0,-0.2,-0.2,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 10:30:00,18.1,1025.5,1,85,15.5,,13,19,,223,,,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 11:00:00,18.9,1025.2,0.3,80,15.4,,11,19,,210,,,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 11:30:00,19.8,1025.1,0.2,80,16.3,,8,19,,213,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 12:00:00,20.6,1025,-0.4,75,16,,7,18,,223,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 12:30:00,20.8,1024.8,-0.6,73,15.8,,8,18,,226,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 13:00:00,21.3,1024.6,-0.9,72,16.1,,9,18,,223,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 13:30:00,21.2,1024.5,-1,71,15.7,,11,19,,235,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 14:00:00,21.5,1024.3,-0.9,71,16,,10,19,,221,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 14:30:00,21.3,1024.2,-1,71,15.9,,9,19,,235,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 15:00:00,21.5,1024.2,-0.8,71,16,,7,19,,251,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 15:30:00,21.1,1024.2,-0.8,74,16.2,,7,16,,237,,,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000HO,2017-10-13 16:00:00,19.4,1024.2,-0.4,80,15.9,,3,14,,223,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
