station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HT,2017-11-04 22:30:00,9.1,1011.4,0.1,93,8.3,,3.2,,6.4,268,8.3,14.6,,,,,,5,5.6,5.6,0,,,,63,0.0 @@@@101.0@@@,wlkIP
000HT,2017-11-04 22:40:00,9.1,1011.4,0.1,92,7.8,,3.2,,6.4,189,8.3,14.6,,,,,,6,5,5,0,,,,63,0.0 @@@@102.0@@@,wlkIP
000HT,2017-11-04 22:50:00,9.2,1011.9,0.6,91,7.8,,8,,17.7,201,8.3,14.6,,,,,,7.2,6.6,6.6,0,,,,63,0.0 @@@@103.2@@@,wlkIP
000HT,2017-11-04 23:00:00,9.2,1011.7,-0.2,90,7.8,,8,,14.5,185,9.2,9.2,5.6,8.6,8.6,8.6,8.6,0,6.2,6.2,0,,,,63,0.0 @@@@104.6@@@,wlkIP
000HT,2017-11-04 23:10:00,9,1011.5,-0.4,92,7.8,,8,,19.3,193,9,9.2,,,,,,0.6,3,3,0,,,,63,0.0 @@@@105.2@@@,wlkIP
000HT,2017-11-04 23:20:00,9,1011.4,-0.5,91,7.8,,8,,16.1,153,9,9.2,,,,,,0.8,1.8,1.8,0,,,,61,0.0 @@@@105.4@@@,wlkIP
000HT,2017-11-04 23:30:00,8.8,1011.3,-0.6,93,7.8,,1.6,,4.8,288,8.8,9.2,,,,,,1,1.2,1.2,0,,,,61,0.0 @@@@105.6@@@,wlkIP
000HT,2017-11-04 23:40:00,8.7,1011.1,-0.8,94,7.8,,1.6,,3.2,340,8.7,9.2,,,,,,1,0,0,0,,,,,0.0 @@@@105.6@@@,wlkIP
000HT,2017-11-04 23:50:00,8.5,1011.3,-0.6,94,7.8,,3.2,,4.8,41,8.5,9.2,,,,,,1,0,0,0,,,,,0.0 @@@@105.6@@@,wlkIP
000HT,2017-11-05 00:00:00,8.4,1011.1,,95,7.8,,1.6,,4.8,324,8.4,9.2,1,8.8,9.6,9.6,9.6,1,0,0,0,,,,,0.0 @@@@105.6@@@,wlkIP
000HT,2017-11-05 00:10:00,8.4,1010.9,,95,7.8,,,,3.2,53,8.4,9.2,,,,,,1,0,0,0,,,,,0.0 @@@@105.6@@@,wlkIP
000HT,2017-11-05 00:20:00,8.4,1011.1,,95,7.8,,,,3.2,53,8.4,9.2,,,,,,1,0,0,0,,,,,0.0 @@@@105.6@@@,wlkIP
000HT,2017-11-05 00:30:00,8.4,1011,,95,7.8,,1.6,,1.6,53,8.3,9.2,,,,,,1.2,0,0,0,,,,,0.0 @@@@105.8@@@,wlkIP
000HT,2017-11-05 00:40:00,8.4,1010.8,,95,7.8,,1.6,,3.2,53,8.3,9.2,,,,,,1.4,0.8,0.8,0,,,,,0.0 @@@@106.0@@@,wlkIP
000HT,2017-11-05 00:50:00,8.4,1010.4,,95,7.8,,1.6,,3.2,351,8.3,9.2,,,,,,1.6,1.2,1.2,0,,,,61,0.0 @@@@106.2@@@,wlkIP
000HT,2017-11-05 01:00:00,8.3,1010.2,,95,7.8,,1.6,,3.2,351,8.3,9.2,0.8,7.4,10.4,10.4,10.4,1.8,1,1,0,,,,61,0.0 @@@@106.4@@@,wlkIP
000HT,2017-11-05 01:10:00,8.3,1010.2,,95,7.8,,1.6,,3.2,351,8.3,9.2,,,,,,2,1.2,1.2,0,,,,61,0.0 @@@@106.6@@@,wlkIP
000HT,2017-11-05 01:20:00,8.3,1010,,95,7.8,,,,1.6,351,8.3,9.2,,,,,,2.4,1.8,1.8,0,,,,61,0.0 @@@@107.0@@@,wlkIP
000HT,2017-11-05 01:30:00,8.3,1009.7,,95,7.8,,1.6,,4.8,20,8.2,9.2,,,,,,2.4,1,1,0,,,,61,0.0 @@@@107.0@@@,wlkIP
000HT,2017-11-05 01:40:00,8.2,1009.8,,96,7.8,,1.6,,4.8,72,8.2,9.2,,,,,,2.6,0.8,0.8,0,,,,,0.0 @@@@107.2@@@,wlkIP
000HT,2017-11-05 01:50:00,8.2,1009.6,,96,7.8,,1.6,,4.8,351,8.2,9.2,,,,,,2.6,0.8,0.8,0,,,,,0.0 @@@@107.2@@@,wlkIP
000HT,2017-11-05 02:00:00,8.2,1009.6,,96,7.8,,1.6,,4.8,184,8.1,9.2,1.2,3,11.6,11.6,11.6,3,1.4,1.4,0,,,,61,0.0 @@@@107.6@@@,wlkIP
000HT,2017-11-05 02:10:00,8.2,1009.6,,96,7.8,,3.2,,6.4,192,8.1,9.2,,,,,,3.2,1.6,1.6,0,,,,61,0.0 @@@@107.8@@@,wlkIP
000HT,2017-11-05 02:20:00,8.1,1009.8,,96,7.8,,1.6,,8,205,8.1,9.2,,,,,,3.6,1.8,1.8,0,,,,61,0.0 @@@@108.2@@@,wlkIP
000HT,2017-11-05 02:30:00,8.1,1009.6,,96,7.8,,3.2,,8,146,8.1,9.2,,,,,,4.2,3.8,3.8,0,,,,63,0.0 @@@@108.8@@@,wlkIP
000HT,2017-11-05 02:40:00,8.1,1009.6,,96,7.8,,1.6,,3.2,1,8.1,9.2,,,,,,4.6,2.6,2.6,0,,,,63,0.0 @@@@109.2@@@,wlkIP
000HT,2017-11-05 02:50:00,8,1009.4,,96,7.2,,1.6,,4.8,351,8,9.2,,,,,,5,2,2,0,,,,61,0.0 @@@@109.6@@@,wlkIP
000HT,2017-11-05 03:00:00,7.8,1009.4,-1.7,96,7.2,,4.8,,8,326,7.8,9.2,2.2,4.2,13,13.8,13.8,5.2,1.4,1.4,0,,,,61,0.0 @@@@109.8@@@,wlkIP
000HT,2017-11-05 03:10:00,7.8,1009.4,-1.7,96,7.2,,3.2,,8,30,7.8,9.2,,,,,,5.4,1.4,1.4,0,,,,61,0.0 @@@@110.0@@@,wlkIP
000HT,2017-11-05 03:20:00,7.7,1009.6,-1.5,96,7.2,,3.2,,6.4,15,7.7,9.2,,,,,,5.8,2.2,2.2,0,,,,61,0.0 @@@@110.4@@@,wlkIP
000HT,2017-11-05 03:30:00,7.7,1009.5,-1.6,96,7.2,,1.6,,8,161,7.7,9.2,,,,,,6.6,4.6,4.6,0,,,,63,0.0 @@@@111.2@@@,wlkIP
000HT,2017-11-05 03:40:00,7.7,1009.6,-1.5,96,7.2,,3.2,,8,240,7.7,9.2,,,,,,7.2,4,4,0,,,,63,0.0 @@@@111.8@@@,wlkIP
000HT,2017-11-05 03:50:00,7.7,1009.4,-1.7,96,7.2,,3.2,,6.4,180,7.6,9.2,,,,,,8,3.4,3.4,0,,,,63,0.0 @@@@112.6@@@,wlkIP
000HT,2017-11-05 04:00:00,7.6,1009.5,-0.7,96,7.2,,3.2,,8,264,7.6,9.2,3.4,6.8,14.2,17.2,17.2,8.6,4,4,0,,,,63,0.0 @@@@113.2@@@,wlkIP
000HT,2017-11-05 04:10:00,7.6,1009.6,-0.6,96,7.2,,1.6,,3.2,213,7.6,9.2,,,,,,9.2,4,4,0,,,,63,0.0 @@@@113.8@@@,wlkIP
000HT,2017-11-05 04:20:00,7.7,1009.6,-0.6,96,7.2,,,,4.8,343,7.6,9.2,,,,,,9.8,2.8,2.8,0,,,,63,0.0 @@@@114.4@@@,wlkIP
000HT,2017-11-05 04:30:00,7.7,1009.6,-0.6,96,7.2,,3.2,,4.8,344,7.6,9.2,,,,,,10.4,3.4,3.4,0,,,,63,0.0 @@@@115.0@@@,wlkIP
000HT,2017-11-05 04:40:00,7.6,1009.6,-0.6,96,7.2,,1.6,,4.8,261,7.6,9.2,,,,,,11.2,5.4,5.4,0,,,,63,0.0 @@@@115.8@@@,wlkIP
000HT,2017-11-05 04:50:00,7.4,1009.3,-0.9,92,6.1,,3.2,,8,181,7.4,9.2,,,,,,12,3.6,3.6,0,,,,63,0.0 @@@@116.6@@@,wlkIP
000HT,2017-11-05 05:00:00,7.3,1009.5,-0.1,92,6.1,,1.6,,4.8,285,7.3,9.2,4.2,9.8,12.8,21.4,21.4,12.8,5.8,5.8,0,,,,63,0.0 @@@@117.4@@@,wlkIP
000HT,2017-11-05 05:10:00,7.2,1009.4,-0.2,88,5.6,,6.4,,16.1,201,7.1,9.2,,,,,,14,8.4,8.4,0,,,,63,0.0 @@@@118.6@@@,wlkIP
000HT,2017-11-05 05:20:00,7.1,1009.3,-0.3,90,5.6,,8,,19.3,280,7.1,9.2,,,,,,15.6,9.2,9.2,0,,,,63,0.0 @@@@120.2@@@,wlkIP
000HT,2017-11-05 05:30:00,6.8,1009.3,-0.3,91,5.6,,1.6,,4.8,294,6.8,9.2,,,,,,17.4,13.8,13.8,0,,,,65,0.0 @@@@122.0@@@,wlkIP
000HT,2017-11-05 05:40:00,6.6,1009.2,-0.4,93,5.6,,1.6,,4.8,295,6.6,9.2,,,,,,18.6,5.6,5.6,0,,,,63,0.0 @@@@123.2@@@,wlkIP
000HT,2017-11-05 05:50:00,6.5,1009.4,-0.2,93,5.6,,3.2,,11.3,290,6.4,9.2,,,,,,19.4,4.2,4.2,0,,,,63,0.0 @@@@124.0@@@,wlkIP
000HT,2017-11-05 06:00:00,6.6,1009.6,0.2,93,5.6,,1.6,,3.2,342,6.4,9.2,7.2,14.8,19,28.6,28.6,20.2,4,4,0,,,,63,0.0 @@@@124.8@@@,wlkIP
000HT,2017-11-05 06:10:00,6.4,1009.5,0.1,94,5.6,,1.6,,4.8,277,6.4,9.2,,,,,,20.6,3.2,3.2,0,,,,63,0.0 @@@@125.2@@@,wlkIP
000HT,2017-11-05 06:20:00,6.4,1009.8,0.4,94,5.6,,1.6,,4.8,167,6.4,9.2,,,,,,21,2.6,2.6,0,,,,63,0.0 @@@@125.6@@@,wlkIP
000HT,2017-11-05 06:30:00,6.4,1009.9,0.5,95,5.6,,1.6,,6.4,356,6.4,9.2,,,,,,21.2,1,1,0,,,,61,0.0 @@@@125.8@@@,wlkIP
000HT,2017-11-05 06:40:00,6.4,1010,0.6,95,5.6,,4.8,,6.4,299,6.3,9.2,,,,,,21.4,1.6,1.6,0,,,,61,0.0 @@@@126.0@@@,wlkIP
000HT,2017-11-05 06:50:00,6.4,1010.1,0.7,95,5.6,,1.6,,3.2,228,6.3,9.2,,,,,,21.8,1.6,1.6,5,,,,61,0.0 @@@@126.4@@@,wlkIP
000HT,2017-11-05 07:00:00,6.4,1010.1,0.6,95,5.6,,3.2,,6.4,267,6.3,9.2,1.8,13.2,20,30.4,30.4,22,1.4,1.4,9,,,,61,0.0 @@@@126.6@@@,wlkIP
000HT,2017-11-05 07:10:00,6.4,1010.4,0.9,93,5.6,,3.2,,9.7,242,6.3,9.2,,,,,,22.2,1.8,1.8,11,,,,61,0.0 @@@@126.8@@@,wlkIP
000HT,2017-11-05 07:20:00,6.4,1010.4,0.9,93,5.6,,3.2,,8,203,6.3,9.2,,,,,,22.6,2.4,2.4,12,,,,61,0.0 @@@@127.2@@@,wlkIP
000HT,2017-11-05 07:30:00,6.4,1010.7,1.2,92,5.6,,4.8,,12.9,215,6.3,9.2,,,,,,23,2,2,12,,,,61,0.0 @@@@127.6@@@,wlkIP
000HT,2017-11-05 07:40:00,6.4,1010.8,1.3,93,5.6,,3.2,,6.4,337,6.3,9.2,,,,,,23.4,3.4,3.4,14,,,,63,0.0 @@@@128.0@@@,wlkIP
000HT,2017-11-05 07:50:00,6.6,1010.7,1.2,95,6.1,,1.6,,4.8,215,6.3,9.2,,,,,,24,3.4,3.4,16,,,,63,0.0 @@@@128.6@@@,wlkIP
000HT,2017-11-05 08:00:00,6.7,1010.8,1.3,95,6.1,,4.8,,11.3,244,6.3,9.2,3,12,21.8,33.4,33.4,25,5.2,5.2,21,,,,63,0.0 @@@@129.6@@@,wlkIP
000HT,2017-11-05 08:10:00,6.6,1011.4,1.9,95,6.1,,3.2,,14.5,72,6.3,9.2,,,,,,25.4,2.2,2.2,21,,,,61,0.0 @@@@130.0@@@,wlkIP
000HT,2017-11-05 08:20:00,6.3,1011.7,2.2,91,5,,6.4,,20.9,178,6.3,9.2,,,,,,26,4.2,4.2,28,,,,63,0.0 @@@@130.6@@@,wlkIP
000HT,2017-11-05 08:30:00,5.9,1012.2,2.7,88,3.9,,9.7,,27.4,25,5.9,9.2,,,,,,26.6,2.4,2.4,30,,,,61,0.0 @@@@131.2@@@,wlkIP
000HT,2017-11-05 08:40:00,5.6,1012.4,2.9,88,3.9,,12.9,,41.8,5,5.6,9.2,,,,,,27,2.6,2.6,32,,,,63,0.0 @@@@131.6@@@,wlkIP
000HT,2017-11-05 08:50:00,5.2,1012.7,3.2,88,3.3,,14.5,,25.7,337,5.2,9.2,,,,,,27.6,3.2,3.2,37,,,,63,0.0 @@@@132.2@@@,wlkIP
000HT,2017-11-05 09:00:00,4.8,1012.8,3.2,89,3.3,,20.9,,29,325,4.7,9.2,3,7.8,22.6,35.6,36.4,28,3,3,46,,,,,0.0 @@@@132.6@@@,wlkIP
000HT,2017-11-05 09:10:00,4.4,1013.2,3.6,89,2.8,,17.7,,32.2,11,4.4,9.2,,,,,,28.6,3.2,3.2,51,,,,,0.0 @@@@133.2@@@,wlkIP
000HT,2017-11-05 09:20:00,4.2,1013.1,3.5,90,2.8,,12.9,,27.4,327,4.2,9.2,,,,,,29,2.8,2.8,58,,,,,0.0 @@@@133.6@@@,wlkIP
000HT,2017-11-05 09:30:00,4.1,1013.4,3.8,90,2.8,,8,,19.3,332,4.1,9.2,,,,,,29.6,4,4,62,,,,,0.0 @@@@134.2@@@,wlkIP
000HT,2017-11-05 09:40:00,4.1,1013.6,4,91,2.8,,6.4,,16.1,327,4.1,9.2,,,,,,30,2.8,2.8,63,,,,,0.0 @@@@134.6@@@,wlkIP
000HT,2017-11-05 09:50:00,4,1013.9,4.3,92,2.8,,6.4,,17.7,193,3.9,9.2,,,,,,30.4,3,3,56,,,,,0.0 @@@@135.0@@@,wlkIP
000HT,2017-11-05 10:00:00,3.9,1014.2,4.1,90,2.2,,3.2,,9.7,203,3.8,9.2,3,9,22.2,36.4,39.4,31,3.2,3.2,49,,,,,0.0 @@@@135.6@@@,wlkIP
000HT,2017-11-05 10:10:00,3.9,1014.6,4.5,90,2.2,,4.8,,17.7,338,3.8,9.2,,,,,,31.6,3.4,3.4,49,,,,,0.0 @@@@136.2@@@,wlkIP
000HT,2017-11-05 10:20:00,3.3,1014.9,4.8,91,2.2,,8,,19.3,6,3.3,9.2,,,,,,32,1.8,1.8,54,,,,,0.0 @@@@136.6@@@,wlkIP
000HT,2017-11-05 10:30:00,2.9,1015.2,5.1,93,2.2,,6.4,,17.7,10,2.9,9.2,,,,,,32.2,2,2,53,,,,,0.0 @@@@136.8@@@,wlkIP
000HT,2017-11-05 10:40:00,2.8,1015.3,5.2,91,1.7,,8,,19.3,307,2.7,9.2,,,,,,32.4,1.2,1.2,42,,,,,0.0 @@@@137.0@@@,wlkIP
000HT,2017-11-05 10:50:00,2.7,1015.6,5.5,92,1.7,,6.4,,20.9,13,2.7,9.2,,,,,,32.6,1.4,1.4,56,,,,,0.0 @@@@137.2@@@,wlkIP
000HT,2017-11-05 11:00:00,2.7,1015.6,4.8,92,1.7,,8,,14.5,5,2.7,9.2,1.6,7.6,19.6,32.4,41,32.8,1.2,1.2,51,,,,,0.0 @@@@137.4@@@,wlkIP
000HT,2017-11-05 11:10:00,2.8,1015.9,5.1,92,1.7,,8,,16.1,15,2.7,9.2,,,,,,32.8,0,0,51,,,,,0.0 @@@@137.4@@@,wlkIP
000HT,2017-11-05 11:20:00,3,1016,5.2,91,1.7,,8,,27.4,310,2.7,9.2,,,,,,32.8,0,0,39,,,,,0.0 @@@@137.4@@@,wlkIP
000HT,2017-11-05 11:30:00,3.2,1015.9,5.1,90,1.7,,11.3,,20.9,97,2.7,9.2,,,,,,32.8,0,0,47,,,,,0.0 @@@@137.4@@@,wlkIP
000HT,2017-11-05 11:40:00,3.2,1016.1,5.3,89,1.7,,6.4,,14.5,336,2.7,9.2,,,,,,32.8,0,0,56,,,,,0.0 @@@@137.4@@@,wlkIP
000HT,2017-11-05 11:50:00,3.2,1016,5.2,90,1.7,,6.4,,14.5,57,2.7,9.2,,,,,,33,0,0,60,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 12:00:00,3.4,1016,3.2,85,1.1,,11.3,,27.4,47,2.7,9.2,0.2,4.8,12.6,31.6,41.2,33,0,0,107,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 12:10:00,3.7,1016.1,3.3,89,2.2,,8,,14.5,356,2.7,9.2,,,,,,33,0,0,69,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 12:20:00,3.6,1016.2,3.4,88,1.7,,9.7,,22.5,351,2.7,9.2,,,,,,33,0,0,77,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 12:30:00,3.7,1016.2,3.4,89,2.2,,8,,19.3,124,2.7,9.2,,,,,,33,0,0,142,,,,,0.7 @@@@137.6@@@,wlkIP
000HT,2017-11-05 12:40:00,3.7,1016.3,3.5,86,1.7,,9.7,,19.3,333,2.7,9.2,,,,,,33,0,0,149,,,,,0.7 @@@@137.6@@@,wlkIP
000HT,2017-11-05 12:50:00,4.1,1016.1,3.3,85,1.7,,6.4,,16.1,5,2.7,9.2,,,,,,33,0,0,105,,,,,0.5 @@@@137.6@@@,wlkIP
000HT,2017-11-05 13:00:00,4.2,1016,1.8,83,1.7,,3.2,,9.7,325,2.7,9.2,0,1.8,10.8,30.8,41.2,33,0,0,54,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 13:10:00,3.8,1016.1,1.9,85,1.7,,9.7,,30.6,81,2.7,9.2,,,,,,33,0,0,102,,,,,0.6 @@@@137.6@@@,wlkIP
000HT,2017-11-05 13:20:00,4.2,1016,1.8,88,2.2,,9.7,,22.5,309,2.7,9.2,,,,,,33,0,0,503,,,,,1.2 @@@@137.6@@@,wlkIP
000HT,2017-11-05 13:30:00,4.8,1016,1.8,83,2.2,,6.4,,17.7,1,2.7,9.2,,,,,,33,0,0,114,,,,,0.8 @@@@137.6@@@,wlkIP
000HT,2017-11-05 13:40:00,4.6,1016,1.8,81,1.7,,6.4,,16.1,1,2.7,9.2,,,,,,33,0,0,65,,,,,0.5 @@@@137.6@@@,wlkIP
000HT,2017-11-05 13:50:00,4.3,1015.9,1.7,79,1.1,,4.8,,19.3,157,2.7,9.2,,,,,,33,0,0,165,,,,,0.5 @@@@137.6@@@,wlkIP
000HT,2017-11-05 14:00:00,4.7,1015.7,0.1,81,1.7,,9.7,,25.7,356,2.7,9.2,0,0.2,7.8,29.6,41.2,33,0,0,441,,,,,0.8 @@@@137.6@@@,wlkIP
000HT,2017-11-05 14:10:00,5.3,1016,0.4,83,2.8,,9.7,,22.5,327,2.7,9.2,,,,,,33,0,0,241,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 14:20:00,4.2,1016,0.4,87,2.2,,6.4,,19.3,29,2.7,9.2,,,,,,33,0,0,104,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 14:30:00,3.7,1015.9,0.3,88,2.2,,4.8,,12.9,288,2.7,9.2,,,,,,33,0,0,60,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 14:40:00,3.8,1015.8,0.2,85,1.7,,9.7,,20.9,351,2.7,9.2,,,,,,33,0,0,44,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 14:50:00,3.7,1015.6,,82,1.1,,8,,19.3,307,2.7,9.2,,,,,,33,0,0,33,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 15:00:00,3.7,1015.5,-0.5,83,1.1,,8,,20.9,338,2.7,9.2,0,,4.8,27.4,41.2,33,0,0,67,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 15:10:00,3.7,1015.5,-0.5,84,1.1,,9.7,,19.3,340,2.7,9.2,,,,,,33,0,0,39,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 15:20:00,3.6,1015.4,-0.6,85,1.1,,12.9,,17.7,9,2.7,9.2,,,,,,33,0,0,51,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 15:30:00,3.5,1015.5,-0.5,86,1.7,,9.7,,17.7,9,2.7,9.2,,,,,,33,0,0,19,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 15:40:00,3.4,1015.5,-0.5,86,1.1,,9.7,,19.3,59,2.7,9.2,,,,,,33,0,0,12,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 15:50:00,3.2,1015.5,-0.5,90,1.7,,8,,17.7,327,2.7,9.2,,,,,,33,0,0,9,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 16:00:00,2.8,1015.5,-0.5,88,1.1,,8,,14.5,342,2.7,9.2,0,,1.8,24,41.2,33,0,0,7,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 16:10:00,2.7,1015.5,-0.5,86,0.6,,6.4,,19.3,273,2.7,9.2,,,,,,33,0,0,5,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 16:20:00,2.4,1015.7,-0.3,88,0.6,,4.8,,11.3,327,2.4,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 16:30:00,2.6,1015.7,-0.3,86,0.6,,8,,16.1,1,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 16:40:00,2.6,1015.7,-0.3,86,0.6,,6.4,,11.3,344,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 16:50:00,2.7,1015.7,-0.3,86,0.6,,6.4,,14.5,339,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 17:00:00,2.8,1015.6,-0.1,87,1.1,,3.2,,6.4,336,2.3,9.2,0,,0.2,19.8,41.2,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 17:10:00,2.9,1015.8,0.1,86,0.6,,6.4,,16.1,7,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 17:20:00,2.9,1015.8,0.1,87,1.1,,8,,17.7,286,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 17:30:00,3,1016.1,0.4,81,0,,9.7,,22.5,333,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 17:40:00,3.1,1016.2,0.5,79,0,,9.7,,25.7,70,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 17:50:00,3.1,1016.2,0.5,81,0,,8,,17.7,317,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 18:00:00,3.1,1016.2,0.7,79,0,,8,,19.3,356,2.3,9.2,0,,,12.6,41.2,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 18:10:00,3,1016.4,0.9,81,0,,9.7,,29,74,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 18:20:00,3.1,1016.1,0.6,79,0,,12.9,,32.2,106,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 18:30:00,2.9,1015.9,0.4,77,-0.6,,6.4,,20.9,290,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 18:40:00,2.9,1015.7,0.2,80,0,,14.5,,32.2,343,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 18:50:00,2.8,1015.7,0.2,80,-0.6,,11.3,,30.6,356,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 19:00:00,2.7,1015.6,0.1,82,0,,9.7,,20.9,351,2.3,9.2,0,,,10.8,41.2,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 19:10:00,2.7,1015.4,-0.1,81,0,,12.9,,25.7,17,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 19:20:00,2.6,1015.4,-0.1,82,0,,14.5,,25.7,346,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 19:30:00,2.4,1015.2,-0.3,84,0,,14.5,,27.4,340,2.3,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 19:40:00,2.2,1015.3,-0.2,87,0,,14.5,,29,324,2.2,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 19:50:00,1.9,1015.5,,88,0,,14.5,,29,1,1.9,9.2,,,,,,33,0,0,0,,,,,0.0 @@@@137.6@@@,wlkIP
000HT,2017-11-05 20:00:00,1.5,1015.4,-0.2,90,0,,9.7,,19.3,40,1.5,9.2,0.2,0.2,0.2,8,41.4,33.2,0,0,0,,,,,0.0 @@@@137.8@@@,wlkIP
000HT,2017-11-05 20:10:00,1.5,1015.4,-0.2,91,0,,12.9,,24.1,57,1.5,9.2,,,,,,33.2,0,0,0,,,,,0.0 @@@@137.8@@@,wlkIP
000HT,2017-11-05 20:20:00,1.4,1015.6,,90,0,,12.9,,33.8,343,1.4,9.2,,,,,,33.2,0,0,0,,,,,0.0 @@@@137.8@@@,wlkIP
000HT,2017-11-05 20:30:00,1.3,1015.5,-0.1,89,0,,8,,20.9,356,1.3,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 20:40:00,1,1015.6,,91,0,,11.3,,25.7,62,1,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 20:50:00,0.7,1015.5,-0.1,92,-0.6,,6.4,,19.3,315,0.7,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 21:00:00,0.7,1015.4,-0.8,93,-0.6,,8,,17.7,82,0.7,9.2,0.2,0.4,0.4,5.2,40.8,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 21:10:00,0.6,1015.7,-0.5,94,0,,8,,17.7,356,0.6,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 21:20:00,0.6,1015.5,-0.7,94,0,,9.7,,17.7,336,0.6,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 21:30:00,0.7,1015.6,-0.6,93,0,,11.3,,17.7,29,0.5,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 21:40:00,0.8,1015.5,-0.7,92,-0.6,,9.7,,17.7,337,0.5,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
000HT,2017-11-05 21:50:00,0.8,1015.2,-1,92,0,,11.3,,25.7,98,0.5,9.2,,,,,,33.4,0,0,0,,,,,0.0 @@@@138.0@@@,wlkIP
