station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2019-02-02 19:00:00,4.1,1013.2,3.8,79,0.8,,4.4,16.1,,341,1.3,4.9,,0,0,0,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 19:30:00,3.6,1013.7,4.3,79,0.3,,2.8,16.1,,241,1.3,4.9,,,,,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 20:00:00,3.6,1014.3,3.6,80,0.5,,3.4,16.1,,207,1.3,4.9,,0,0,0,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 20:30:00,3.6,1014.8,4.1,79,0.3,,4.4,20.9,,280,1.3,4.9,,,,,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 21:00:00,3,1015.3,3.4,80,-0.1,,4.1,20.9,,334,1.3,4.9,,0,0,0,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 21:30:00,2.7,1015.8,3.9,81,-0.2,,4.9,19.3,,283,1.3,4.9,,,,,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 22:00:00,2.4,1016.3,3.1,81,-0.5,,5.3,20.9,,290,1.3,4.9,,0,0,0,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 22:30:00,2.1,1016.7,3.5,81,-0.8,,3.8,20.9,,289,1.3,4.9,,,,,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 23:00:00,1.6,1017.2,2.9,82,-1.1,,3.9,9.7,,345,1.6,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-02 23:30:00,1.2,1018,3.7,83,-1.4,,2.9,14.5,,299,1.2,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 00:00:00,0.8,1018.4,,85,-1.4,,4.3,14.5,,306,0.8,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 00:30:00,0.6,1018.6,,86,-1.5,,3.3,11.3,,319,0.6,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 01:00:00,0.3,1018.9,,87,-1.6,,1.7,12.9,,274,0.3,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 01:30:00,0.1,1019.3,,88,-1.6,,1.6,12.9,,253,0.1,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 02:00:00,-0.1,1019.9,,89,-1.7,,2.7,12.9,,299,-0.1,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 02:30:00,-0.7,1020.4,,90,-2.1,,1.2,11.3,,270,-0.7,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 03:00:00,-1.3,1020.6,2.2,91,-2.6,,0,11.3,,281,-1.3,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 03:30:00,-1.1,1020.9,2.5,93,-2.1,,1.3,12.9,,315,-1.3,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 04:00:00,-0.9,1021.2,2.3,93,-1.9,,2.3,12.9,,285,-1.3,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 04:30:00,-1.3,1021.8,2.9,93,-2.3,,0.2,9.7,,310,-1.3,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 05:00:00,-1.8,1021.9,2,93,-2.8,,0,9.7,,251,-1.8,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 05:30:00,-2.2,1022.6,2.7,94,-3,,0,0,,252,-2.2,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 06:00:00,-2.6,1022.9,2.3,94,-3.4,,0,0,,252,-2.6,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 06:30:00,-2.5,1023.6,3,95,-3.2,,0,6.4,,277,-2.7,1.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 07:00:00,-2.8,1024,2.8,95,-3.5,,0,6.4,,277,-2.8,1.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 07:30:00,-2,1024.5,3.3,96,-2.6,,0,1.6,,293,-2.8,1.7,,,,,,0,,,12,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 08:00:00,-1.4,1025.1,3.2,96,-2,,0.3,8,,289,-2.8,1.7,,0,0,0,,0,,,35,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 08:30:00,-0.4,1025.2,3.3,96,-1,,2.8,9.7,,346,-2.8,1.7,,,,,,0,,,44,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 09:00:00,0.8,1025.7,2.8,93,-0.2,,3,14.5,,297,-2.8,1.7,,0,0,0,,0,,,53,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 09:30:00,2.1,1025.9,3,88,0.3,,5.1,16.1,,322,-2.8,2.1,,,,,,0,,,251,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 10:00:00,3.3,1026.2,2.2,84,0.9,,5.2,16.1,,354,-2.8,3.3,,0,0,0,,0,,,325,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 10:30:00,4.3,1026.5,2.5,80,1.2,,5.6,19.3,,305,-2.8,4.3,,,,,,0,,,388,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 11:00:00,4.7,1026.7,1.6,77,1,,7.6,20.9,,4,-2.8,4.8,,0,0,0,,0,,,429,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 11:30:00,5.6,1026.8,1.7,73,1.2,,6.3,20.9,,325,-2.8,5.6,,,,,,0,,,469,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 12:00:00,6,1027,1.3,69,0.8,,8.6,20.9,,329,-2.8,6.2,,0,0,0,,0,,,522,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 12:30:00,6,1026.9,1.2,67,0.3,,7.3,20.9,,359,-2.8,6.3,,,,,,0,,,357,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 13:00:00,6.6,1027,0.8,66,0.7,,7.5,30.6,,294,-2.8,6.8,,0,0,0,,0,,,559,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 13:30:00,5.9,1026.9,0.7,68,0.5,,4.4,30.6,,330,-2.8,6.9,,,,,,0,,,127,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 14:00:00,6.8,1027.1,0.4,66,0.9,,7.8,19.3,,338,-2.8,6.9,,0,0,0,,0,,,519,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 14:30:00,6.2,1027.3,0.6,66,0.3,,6.1,19.3,,27,-2.8,7.1,,,,,,0,,,109,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 15:00:00,5.8,1027.5,0.5,69,0.6,,4.3,19.3,,291,-2.8,7.1,,0,0,0,,0,,,84,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 15:30:00,5.4,1027.8,0.8,71,0.6,,3.9,16.1,,4,-2.8,7.1,,,,,,0,,,58,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 16:00:00,5.8,1027.7,0.7,69,0.6,,3.2,14.5,,43,-2.8,7.1,,0,0,0,,0,,,118,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 16:30:00,5.5,1027.9,0.9,70,0.5,,0.6,17.7,,330,-2.8,7.1,,,,,,0,,,39,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 17:00:00,4.6,1028.1,1,72,-0,,0.6,17.7,,4,-2.8,7.1,,0,0,0,,0,,,9,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 17:30:00,3.5,1028.3,1.2,75,-0.5,,0,8,,4,-2.8,7.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 18:00:00,2.3,1029.2,1.7,79,-1,,0,6.4,,4,-2.8,7.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 18:30:00,1,1030.1,2.6,84,-1.4,,0,0,,4,-2.8,7.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 19:00:00,0.5,1030.4,2.7,87,-1.4,,0,0,,8,-2.8,7.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 19:30:00,0.6,1030.6,2.9,88,-1.2,,0,0,,4,-2.8,7.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 20:00:00,0.4,1030.6,2.5,88,-1.3,,0,0,,8,-2.8,7.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 20:30:00,-0.4,1030.6,2.5,89,-2,,0,0,,4,-2.8,7.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 21:00:00,-1.3,1030.6,1.4,90,-2.7,,0,0,,4,-2.8,7.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 21:30:00,-1.8,1031,1.8,92,-2.9,,0,4.8,,4,-2.8,7.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 22:00:00,-2.1,1031.1,0.7,93,-3.1,,0,4.8,,8,-2.8,7.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 22:30:00,-2.4,1031.2,0.8,93,-3.4,,0,0,,8,-2.8,7.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 23:00:00,-2.8,1031.4,0.8,94,-3.6,,0,0,,8,-2.8,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-03 23:30:00,-2.9,1031.9,1.3,94,-3.7,,0,0,,4,-2.9,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 00:00:00,-3.1,1031.9,,94,-3.9,,0,0,,8,-3.1,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 00:30:00,-2.9,1031.4,,95,-3.6,,0.7,6.4,,106,-3.1,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 01:00:00,-3,1031.2,,95,-3.7,,0,6.4,,112,-3.1,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 01:30:00,-3.3,1031.4,,95,-4,,0.6,6.4,,95,-3.4,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 02:00:00,-3.5,1031.9,,95,-4.2,,0,6.4,,95,-3.5,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 02:30:00,-3.7,1031.8,,95,-4.4,,0,6.4,,95,-3.8,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 03:00:00,-3.7,1031.5,-0.4,96,-4.2,,0,0,,102,-3.9,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 03:30:00,-3.8,1031.1,-0.8,96,-4.3,,1.1,6.4,,104,-3.9,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 04:00:00,-3.8,1030.8,-0.4,96,-4.3,,1.8,8,,102,-3.9,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 04:30:00,-4.1,1031.1,-0.1,95,-4.8,,0,8,,97,-4.1,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 05:00:00,-4.4,1031,-0.9,95,-5.1,,0,6.4,,100,-4.4,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 05:30:00,-4.5,1030.3,-1.6,96,-5,,2.4,8,,107,-4.6,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 06:00:00,-4.3,1030.3,-1.2,96,-4.8,,3.2,8,,87,-4.6,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 06:30:00,-4.7,1030.5,-1,96,-5.2,,2.3,8,,103,-4.7,-2.7,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 07:00:00,-4.5,1030.3,-0.5,96,-5,,4.1,11.3,,97,-4.7,-2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 07:30:00,-4.3,1030.6,-0.2,96,-4.8,,1.6,11.3,,101,-4.7,-2.7,,,,,,0,,,11,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 08:00:00,-4.3,1030.4,-0.6,96,-4.8,,1.3,8,,108,-4.7,-2.7,,0,0,0,,0,,,23,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 08:30:00,-3.2,1030.4,-0.6,96,-3.7,,1.3,8,,98,-4.7,-2.7,,,,,,0,,,76,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 09:00:00,-1.9,1030.4,0.1,96,-2.5,,0,8,,92,-4.7,-1.9,,0,0,0,,0,,,104,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 09:30:00,-0.7,1030.3,,96,-1.3,,2.2,6.4,,102,-4.7,-0.7,,,,,,0,,,274,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 10:00:00,1.7,1030.4,0.1,94,0.8,,2.4,8,,299,-4.7,1.7,,0,0,0,,0,,,272,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 10:30:00,1.9,1030.3,,93,0.9,,0,8,,56,-4.7,1.9,,,,,,0,,,160,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 11:00:00,3.1,1030.2,-0.2,92,1.9,,1.9,6.4,,181,-4.7,3.1,,0,0,0,,0,,,211,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 11:30:00,4,1029.7,-0.7,84,1.5,,4.1,9.7,,174,-4.7,4.1,,,,,,0,,,148,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 12:00:00,4.4,1029.2,-1.2,81,1.4,,2.9,11.3,,129,-4.7,4.4,,0,0,0,,0,,,125,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 12:30:00,4.8,1029,-1.4,79,1.5,,2.7,12.9,,149,-4.7,4.8,,,,,,0,,,125,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 13:00:00,4.4,1028.7,-1.7,76,0.5,,6.5,12.9,,161,-4.7,4.8,,0,0,0,,0,,,120,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 13:30:00,4.6,1028.5,-1.9,77,0.9,,3.2,12.9,,177,-4.7,4.8,,,,,,0,,,56,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 14:00:00,4,1028,-2.2,81,1,,0.1,11.3,,188,-4.7,4.8,,0.4,0,0,,0.4,,,49,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 14:30:00,3.2,1027.6,-2.6,89,1.6,,1.2,9.7,,118,-4.7,4.8,,,,,,0.8,,,67,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 15:00:00,3.2,1027.7,-1.5,91,1.9,,1.4,8,,134,-4.7,4.8,,0,0,0,,1.2,,,51,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 15:30:00,3.1,1027.5,-1.7,92,1.9,,1.9,9.7,,141,-4.7,4.8,,,,,,1.6,,,35,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 16:00:00,2.9,1027.4,-1.3,93,1.9,,4.1,9.7,,166,-4.7,4.8,,0,0,0,,2,,,19,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 16:30:00,2.7,1027.2,-1.5,94,1.8,,7.5,17.7,,173,-4.7,4.8,,,,,,2.6,,,14,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 17:00:00,2.7,1027.6,-0.4,94,1.8,,4,17.7,,173,-4.7,4.8,,1.6,0,2.8,,2.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 17:30:00,2.6,1027.7,-0.3,95,1.9,,5.2,17.7,,179,-4.7,4.8,,,,,,3.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 18:00:00,2,1027.7,,94,1.1,,9.4,20.9,,189,-4.7,4.8,,0,0,0,,3.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 18:30:00,2.1,1027.3,-0.4,95,1.4,,5.9,20.9,,166,-4.7,4.8,,,,,,3.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 19:00:00,2.1,1027.2,-0.2,96,1.5,,8.7,19.3,,168,-4.7,4.8,,0,0,0,,3.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 19:30:00,2.2,1027.1,-0.3,96,1.6,,6.5,19.3,,189,-4.7,4.8,,,,,,4.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 20:00:00,2.2,1026.9,-0.7,96,1.6,,6.4,16.1,,151,-4.7,4.8,,1.6,0,0,,5,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 20:30:00,2.3,1026.8,-0.8,97,1.9,,6.3,17.7,,169,-4.7,4.8,,,,,,5.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 21:00:00,2.6,1026.7,-1,97,2.2,,4.8,17.7,,152,-4.7,4.8,,0,0,0,,5.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 21:30:00,2.6,1026.4,-1.3,97,2.2,,4.4,14.5,,154,-4.7,4.8,,,,,,5.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 22:00:00,2.6,1026.4,-0.8,97,2.2,,3,14.5,,158,-4.7,4.8,,0,0,0,,5.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 22:30:00,2.7,1026.5,-0.7,97,2.3,,1.3,12.9,,154,-4.7,4.8,,,,,,5.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 23:00:00,2.7,1026.3,-0.6,97,2.3,,3.9,9.7,,107,2.7,2.7,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-04 23:30:00,2.8,1026.2,-0.7,97,2.4,,3,9.7,,166,2.7,2.8,,,,,,0.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 00:00:00,2.9,1026.2,,97,2.5,,2.2,11.3,,100,2.7,2.9,,0,0,0,,0.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 00:30:00,2.9,1026.3,,97,2.5,,3.8,11.3,,106,2.7,2.9,,,,,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 01:00:00,2.9,1026.3,,97,2.5,,3.2,11.3,,112,2.7,2.9,,0,0,0,,0.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 01:30:00,3,1026.1,,98,2.7,,1.5,12.9,,118,2.7,3,,,,,,1,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 02:00:00,3.1,1026,,98,2.8,,2.3,12.9,,78,2.7,3.1,,1.2,0,0,,1.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 02:30:00,3.2,1025.9,,98,2.9,,1.2,8,,110,2.7,3.2,,,,,,1.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 03:00:00,3.3,1025.8,-0.4,98,3,,1.9,6.4,,104,2.7,3.3,,0,0,0,,1.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 03:30:00,3.3,1025.8,-0.4,98,3,,1.6,8,,76,2.7,3.3,,,,,,1.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 04:00:00,3.3,1025.9,-0.4,98,3,,3.7,11.3,,112,2.7,3.3,,0,0,0,,2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 04:30:00,3.3,1026,-0.3,98,3,,4.5,11.3,,114,2.7,3.3,,,,,,2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 05:00:00,3.3,1026.1,0.1,98,3,,2.3,11.3,,100,2.7,3.3,,0.6,0,0,,2.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 05:30:00,3.3,1026.2,0.2,98,3,,3.5,9.7,,95,2.7,3.3,,,,,,2.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 06:00:00,3.3,1026.2,0.4,98,3,,3.5,9.7,,91,2.7,3.3,,0,0,0,,2.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 06:30:00,3.3,1026.3,0.5,98,3,,2.3,9.7,,99,2.7,3.3,,,,,,2.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 07:00:00,3.4,1026.4,0.5,98,3.1,,3.2,9.7,,91,2.7,3.4,,0,0,0,,2.2,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 07:30:00,3.6,1026.8,0.9,98,3.3,,1.4,9.7,,114,2.7,3.6,,,,,,2.2,,,5,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 08:00:00,3.7,1027.2,1.1,98,3.4,,2.8,8,,85,2.7,3.7,,0,0,0,,2.2,,,21,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 08:30:00,4.1,1027.3,1.2,98,3.8,,0.8,8,,89,2.7,4.1,,,,,,2.4,,,33,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 09:00:00,4.4,1027.5,1.3,98,4.1,,0,9.7,,94,2.7,4.4,,0,0,0,,2.4,,,77,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 09:30:00,4.8,1027.8,1.6,98,4.5,,3,9.7,,80,2.7,4.8,,,,,,2.4,,,79,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 10:00:00,5.1,1028,1.6,99,5,,4.9,9.7,,87,2.7,5.1,,0,0,0,,2.4,,,100,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 10:30:00,5.6,1028.1,1.7,98,5.3,,3.5,9.7,,101,2.7,5.6,,,,,,2.4,,,155,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 11:00:00,6.1,1028.3,1.1,99,6,,0,9.7,,104,2.7,6.1,,0,0.2,0,,2.4,,,142,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 11:30:00,6.7,1028.2,1,99,6.6,,1.8,8,,104,2.7,6.7,,,,,,2.4,,,151,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 12:00:00,7.1,1028.1,0.6,99,7,,0,8,,84,2.7,7.1,,0,0,0,,2.4,,,190,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 12:30:00,7.7,1027.8,0.3,99,7.6,,0,8,,91,2.7,7.7,,,,,,2.4,,,165,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 13:00:00,8.2,1027.8,-0.2,98,7.9,,0,0,,91,2.7,8.3,,0,0,0,,2.4,,,139,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 13:30:00,8.4,1027.8,-0.2,98,8.1,,0,0,,58,2.7,8.4,,,,,,2.4,,,118,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 14:00:00,8.9,1027.7,-0.6,98,8.6,,0,0,,99,2.7,8.9,,0,0,0,,2.4,,,97,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 14:30:00,9.3,1027.7,-0.6,97,8.8,,0,0,,98,2.7,9.4,,,,,,2.4,,,114,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 15:00:00,9.3,1027.5,-0.6,97,8.8,,0,0,,75,2.7,9.4,,0,0,0,,2.4,,,63,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 15:30:00,9.2,1027.5,-0.6,97,8.7,,0,0,,73,2.7,9.4,,,,,,2.4,,,53,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 16:00:00,9.1,1027.6,-0.2,97,8.6,,0,0,,73,2.7,9.4,,0,0,0,,2.4,,,25,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 16:30:00,9.1,1027.6,-0.2,97,8.6,,0,0,,73,2.7,9.4,,,,,,2.4,,,18,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 17:00:00,8.9,1027.8,0.1,97,8.4,,0,0,,73,2.7,9.4,,0,0,0,,2.4,,,7,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 17:30:00,8.8,1028,0.3,97,8.4,,0,0,,75,2.7,9.4,,,,,,2.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 18:00:00,8.7,1028,0.5,98,8.4,,0,0,,73,2.7,9.4,,0,0,0,,2.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 18:30:00,8.6,1028.2,0.7,98,8.3,,0,0,,111,2.7,9.4,,,,,,2.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 19:00:00,8.5,1028.1,0.5,98,8.2,,0,0,,138,2.7,9.4,,0,0,0,,2.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 19:30:00,8.4,1028.3,0.7,98,8.1,,0,0,,137,2.7,9.4,,,,,,2.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 20:00:00,8.3,1028.3,0.5,98,8,,0,0,,138,2.7,9.4,,0,0,0,,2.4,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 20:30:00,8.3,1028.5,0.7,98,8,,0,0,,137,2.7,9.4,,,,,,2.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 21:00:00,8.3,1028.8,0.8,98,8,,0,0,,138,2.7,9.4,,0,0,0,,2.6,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 21:30:00,8.2,1028.7,0.7,98,7.9,,0,0,,138,2.7,9.4,,,,,,2.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 22:00:00,8.2,1028.7,0.6,98,7.9,,0,0,,138,2.7,9.4,,0,0,0,,2.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 22:30:00,8.1,1028.8,0.7,98,7.8,,0,0,,138,2.7,9.4,,,,,,2.8,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 23:00:00,8,1028.8,0.5,98,7.7,,0,0,,137,8,8.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-05 23:30:00,8,1028.6,0.3,98,7.7,,0,0,,138,8,8.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-06 00:00:00,8,1028.5,,98,7.7,,0,0,,137,8,8.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-06 00:30:00,8,1028.4,,98,7.7,,0,0,,136,8,8.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-06 01:00:00,7.9,1028.3,,98,7.6,,0,0,,137,7.9,8.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-06 01:30:00,7.9,1028.4,,99,7.8,,0,0,,137,7.9,8.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-06 02:00:00,7.9,1028.4,,99,7.8,,0,0,,137,7.9,8.1,,0,0,0,,0,,,0,,,,,@@@@@@@,weatherlink
000CW,2019-02-06 02:30:00,7.9,1028.1,,99,7.8,,0,0,,139,7.9,8.1,,,,,,0,,,0,,,,,@@@@@@@,weatherlink
