station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CW,2015-12-21 10:30:00,12.4,1032.4,1.1,96,11.8,,1.8,8,,239,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 11:00:00,13.6,1032.2,0.8,89,11.8,,4.1,9.7,,179,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 11:30:00,14.4,1032.1,0.7,80,11,,2.6,9.7,,195,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 12:00:00,14.9,1031.9,,78,11.1,,4,11.3,,188,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 12:30:00,15.3,1031.5,-0.4,73,10.5,,2.3,11.3,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 13:00:00,15.6,1031.2,-1.1,70,10.1,,3.8,14.5,,212,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 13:30:00,15.7,1031.1,-1.2,67,9.6,,2.5,14.5,,253,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 14:00:00,15.7,1031.1,-1.1,65,9.1,,3.2,11.3,,237,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 14:30:00,15.6,1031,-1.2,65,9,,3.3,11.3,,217,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 15:00:00,15.3,1031.1,-0.8,65,8.8,,3.6,11.3,,214,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 15:30:00,14.7,1031.2,-0.7,67,8.6,,0.8,9.7,,247,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 16:00:00,13.7,1031.5,0.3,69,8.1,,0,9.7,,247,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 16:30:00,12.3,1031.4,0.2,73,7.6,,0,4.8,,247,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 17:00:00,11.3,1031.6,0.5,77,7.4,,0,3.2,,242,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 17:30:00,9.9,1031.5,0.4,82,7,,0,3.2,,243,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 18:00:00,9.4,1031.6,0.5,86,7.2,,0,3.2,,242,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 18:30:00,9.1,1031.7,0.6,88,7.2,,0,3.2,,121,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 19:00:00,8.8,1032.1,0.6,88,6.9,,0,3.2,,121,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 19:30:00,7.8,1032.3,0.8,90,6.3,,0,3.2,,121,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 20:00:00,7.2,1032.4,0.8,91,5.8,,0,3.2,,121,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 20:30:00,7,1032.1,0.5,92,5.8,,0.1,4.8,,121,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 21:00:00,6.4,1032.3,0.7,92,5.2,,0,4.8,,121,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 21:30:00,6.1,1032.3,0.7,94,5.2,,0.1,3.2,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 22:00:00,5.6,1032.5,0.4,94,4.7,,0.8,4.8,,124,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-21 23:20:00,5.4,1032.6,0.2,94,4.5,,0,4.8,,123,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 07:00:00,8.1,1031.7,,98,7.8,,3.6,14.5,,166,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 07:30:00,8.2,1031.9,,98,7.9,,3.7,14.5,,175,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 08:00:00,8.3,1032,,98,8,,1.6,14.5,,164,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 08:30:00,8.5,1032.3,,98,8.2,,3,14.5,,164,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 09:00:00,8.6,1032.5,,98,8.3,,3,12.9,,157,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 09:30:00,8.7,1032.6,,98,8.4,,3.4,16.1,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 10:00:00,8.9,1032.6,0.9,98,8.6,,4.1,17.7,,159,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 10:30:00,9.1,1032.6,0.9,98,8.8,,4.8,17.7,,200,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 11:00:00,9.3,1032.4,0.4,98,9,,2.8,17.7,,164,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 11:30:00,9.4,1032,,98,9.1,,4.4,17.7,,160,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 12:00:00,9.8,1031.6,-0.9,98,9.5,,3,17.7,,137,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 12:30:00,10.4,1031.2,-1.3,98,10.1,,1.5,14.5,,133,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 13:00:00,11,1030.5,-2.1,98,10.7,,2.6,11.3,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 13:30:00,12.6,1030,-2.6,93,11.5,,2.5,12.9,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 14:00:00,13.1,1029.6,-2.8,88,11.2,,2.4,17.7,,170,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 14:30:00,13.3,1029.3,-3.1,86,11,,4.3,17.7,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 15:00:00,12.9,1029,-2.6,87,10.8,,4.4,16.1,,145,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 15:30:00,12.7,1029.1,-2.5,87,10.6,,3.8,17.7,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 16:00:00,12.2,1029.1,-1.4,88,10.3,,1.1,17.7,,158,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 16:30:00,11.2,1028.9,-1.6,89,9.5,,0.2,11.3,,144,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 17:00:00,10.3,1029,-0.6,92,9.1,,0.1,8,,145,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 17:30:00,9.8,1029.1,-0.5,92,8.6,,0,4.8,,145,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 18:00:00,8.9,1029.2,0.2,93,7.8,,0.2,4.8,,145,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 18:30:00,9.1,1029,,95,8.3,,2.2,9.7,,140,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 19:00:00,10.3,1029.1,,95,9.5,,3.3,12.9,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 19:30:00,9.7,1029.3,0.2,94,8.8,,2.6,12.9,,148,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 20:00:00,8.4,1029.1,0.1,94,7.5,,1.4,12.9,,164,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 20:30:00,10.1,1029.2,0.2,94,9.2,,6.1,14.5,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 21:00:00,10.2,1029.2,,93,9.1,,5.2,14.5,,157,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 21:30:00,10.1,1029,-0.2,92,8.9,,6.1,17.7,,164,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 22:00:00,10.1,1028.9,-0.2,92,8.9,,7.1,17.7,,170,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-22 23:10:00,10.1,1028.9,-0.2,92,8.9,,7.6,22.5,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 07:30:00,9.2,1031.2,,94,8.3,,1,11.3,,102,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 08:00:00,9.1,1031.3,,94,8.2,,2.3,11.3,,161,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 08:30:00,9.4,1031.5,,95,8.6,,1,11.3,,132,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 09:00:00,9.7,1031.6,,94,8.8,,1.3,12.9,,164,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 09:30:00,10.1,1031.2,,94,9.2,,4.3,12.9,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 10:00:00,10.7,1031.5,0.3,93,9.6,,4.2,20.9,,189,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 10:30:00,11.8,1031.6,0.4,89,10,,3,20.9,,177,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 11:00:00,11.7,1031.4,0.1,87,9.6,,3.2,14.5,,208,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 11:30:00,12.2,1031.1,-0.2,86,9.9,,2.3,12.9,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 12:00:00,12.9,1030.7,-0.9,84,10.3,,0.6,8,,161,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 12:30:00,13.2,1030.3,-1.3,81,10,,1.9,8,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 13:00:00,13.8,1029.8,-1.7,78,10,,1.8,8,,156,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 13:30:00,14.2,1029.4,-2.1,77,10.2,,1.2,8,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 14:00:00,14.5,1029.1,-2.3,77,10.5,,0.5,6.4,,149,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 14:30:00,14.6,1028.8,-2.6,76,10.4,,1.4,8,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 15:00:00,14.4,1028.8,-1.9,77,10.4,,0.8,8,,150,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 15:30:00,14.1,1028.7,-2,78,10.3,,0.5,6.4,,149,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 16:00:00,13.4,1028.5,-1.3,79,9.8,,0.8,9.7,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 16:30:00,12.6,1028.3,-1.5,81,9.4,,0,9.7,,143,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 17:00:00,11.8,1028.3,-0.8,84,9.2,,0,6.4,,143,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 17:30:00,11.2,1027.9,-1.2,87,9.1,,0.1,4.8,,143,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 18:00:00,11,1027.8,-1,87,8.9,,0,4.8,,143,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 18:30:00,10.6,1027.7,-1.1,88,8.7,,0.1,4.8,,116,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 19:00:00,9.9,1027.5,-1,89,8.2,,0,3.2,,116,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 19:30:00,9.9,1027.3,-1.2,91,8.5,,0.5,6.4,,142,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 20:00:00,9.9,1026.9,-1.4,90,8.3,,0.5,6.4,,111,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 20:30:00,9.5,1026.6,-1.7,90,7.9,,0.5,6.4,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 21:00:00,10.1,1026.2,-1.6,91,8.7,,3.9,12.9,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 21:30:00,11.2,1026.1,-1.7,86,8.9,,7.6,20.9,,165,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 22:00:00,11.1,1026,-1.5,86,8.8,,1.3,20.9,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-23 23:20:00,10.8,1025.8,-1.1,86,8.6,,1.4,20.9,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 07:30:00,8.6,1025.1,,93,7.5,,7,22.5,,163,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 08:00:00,8.6,1025.3,,93,7.5,,8.1,22.5,,131,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 08:30:00,8.6,1025.5,,93,7.5,,8.9,22.5,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 09:00:00,8.9,1025.7,,93,7.8,,8.9,22.5,,158,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 09:30:00,10.1,1026.2,,92,8.9,,9.7,22.5,,144,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 10:00:00,10.3,1026.7,1.6,89,8.6,,6.6,22.5,,152,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 10:30:00,10.5,1026.9,1.8,91,9.1,,6.1,22.5,,165,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 11:00:00,11.6,1026.8,1.5,88,9.7,,7.4,22.5,,179,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 11:30:00,12.4,1026.7,1.4,88,10.5,,8,22.5,,185,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 12:00:00,12.9,1026.5,0.8,85,10.4,,8,22.5,,172,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 12:30:00,14.3,1026.1,0.4,80,10.9,,7.2,20.9,,145,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 13:00:00,14.7,1026.1,-0.6,78,10.9,,6.6,17.7,,180,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 13:30:00,15.1,1025.9,-0.8,76,10.9,,6.3,17.7,,166,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 14:00:00,15.2,1026,-0.8,76,11,,4.1,14.5,,160,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 14:30:00,14.8,1026.1,-0.7,78,11,,4.8,17.7,,152,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 15:00:00,14.6,1026.4,-0.1,77,10.6,,5,17.7,,191,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 15:30:00,13.9,1026.6,0.1,80,10.5,,2.7,14.5,,155,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 16:00:00,13.4,1026.8,0.7,82,10.4,,0.9,12.9,,151,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 16:30:00,12.6,1027.2,1.1,84,10,,1.3,8,,151,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 17:00:00,11.7,1027.3,1.3,86,9.4,,0.2,8,,151,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 17:30:00,10.6,1027.7,1.7,89,8.9,,0.1,6.4,,151,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 18:00:00,9.3,1027.9,1.5,91,7.9,,0,4.8,,151,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 18:30:00,9.1,1028,1.6,93,8,,0,3.2,,151,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 19:00:00,8.6,1028.3,1.5,94,7.7,,0,1.6,,151,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 19:30:00,8.2,1028.3,1.5,95,7.4,,0.3,4.8,,129,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 20:00:00,7.8,1028.2,0.9,95,7,,0.1,4.8,,128,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 20:30:00,7.3,1028.1,0.8,95,6.6,,0.1,4.8,,128,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 21:00:00,7.4,1028.6,0.7,96,6.8,,0.9,4.8,,122,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 21:30:00,6.2,1029,1.1,96,5.6,,0.2,4.8,,107,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 22:00:00,5.4,1029.2,0.9,96,4.8,,1.2,4.8,,106,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 22:30:00,4.8,1029.4,1.1,96,4.2,,1,4.8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-24 23:40:00,4.8,1029.5,1.3,96,4.2,,0.6,4.8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 08:00:00,3.9,1031.2,,98,3.6,,0,4.8,,90,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 08:30:00,4.2,1031.4,,98,3.9,,0.8,4.8,,90,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 09:00:00,4.8,1031.6,,98,4.5,,0.2,4.8,,89,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 09:30:00,6.6,1031.9,,98,6.3,,0,4.8,,89,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 10:50:00,8.3,1031.9,,98,8,,0.3,4.8,,90,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 19:00:00,9.4,1031.4,,92,8.2,,0.2,4.8,,138,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 19:30:00,8.8,1031.3,,93,7.7,,0.3,4.8,,120,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 20:00:00,7.8,1031.6,,93,6.7,,2.7,8,,99,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 20:30:00,6.8,1031.6,,94,5.9,,0,8,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 21:00:00,6.2,1031.8,,95,5.5,,0,8,,98,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 21:30:00,5.8,1031.8,,95,5.1,,0.1,1.6,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 22:00:00,6.3,1031.9,0.5,95,5.6,,2.2,4.8,,98,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-25 23:20:00,5.8,1032,0.4,96,5.2,,0.4,4.8,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 07:30:00,2.6,1031,,98,2.3,,0.1,4.8,,97,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 08:00:00,2.3,1031,,97,1.9,,0.2,3.2,,98,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 08:30:00,2.6,1031.1,,98,2.3,,1.6,4.8,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 09:00:00,2.6,1031.3,,98,2.3,,0.8,8,,98,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 09:30:00,4.3,1031.3,,98,4,,0.8,8,,97,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 10:00:00,6.6,1031.1,0.1,98,6.3,,0.8,8,,98,,,0.2,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 10:30:00,10.8,1031.2,0.2,97,10.3,,2.5,16.1,,151,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 11:00:00,13.1,1030.9,-0.1,87,11,,6.8,17.7,,164,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 11:30:00,13.8,1030.4,-0.6,82,10.8,,7.2,25.7,,143,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 12:00:00,14.3,1030.1,-1.2,79,10.7,,7.2,27.4,,147,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 12:30:00,14.7,1029.7,-1.6,77,10.7,,6.4,27.4,,161,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 13:00:00,15.2,1029.2,-1.9,77,11.2,,4.9,22.5,,154,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 13:30:00,15.5,1028.9,-2.2,74,10.9,,7.7,20.9,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 14:00:00,15.6,1028.7,-2.2,74,11,,6.5,20.9,,139,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 14:30:00,15.8,1028.6,-2.3,73,11,,6.5,22.5,,179,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 15:00:00,15.4,1028.6,-1.5,74,10.8,,4.9,22.5,,143,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 15:30:00,14.9,1028.7,-1.4,76,10.7,,0.8,22.5,,144,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 16:00:00,14.3,1028.7,-0.5,77,10.3,,1.1,11.3,,140,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 16:30:00,13.6,1028.7,-0.5,79,10,,0.9,8,,163,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 17:00:00,12.9,1028.7,,81,9.7,,2.3,14.5,,125,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 17:30:00,13.5,1028.7,,80,10.1,,8.1,22.5,,170,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 18:00:00,13.7,1028.6,,80,10.3,,11.1,22.5,,166,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 18:30:00,13.7,1028.8,0.2,80,10.3,,12.1,24.1,,141,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 19:00:00,13.4,1028.9,0.2,81,10.2,,10.5,24.1,,175,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 19:30:00,13.1,1028.9,0.2,82,10.1,,9.3,24.1,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 20:00:00,12.8,1029.1,0.4,83,10,,7.1,24.1,,153,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 20:30:00,12.4,1029.3,0.6,84,9.8,,5.4,22.5,,166,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 21:00:00,12.2,1029.4,0.8,85,9.8,,2.2,17.7,,172,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 21:30:00,11.8,1029.5,0.9,87,9.7,,3.6,16.1,,145,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 22:00:00,11.4,1029.4,0.5,89,9.7,,3.6,14.5,,127,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-26 23:00:00,11.4,1029.4,0.3,89,9.7,,3.6,14.5,,127,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 08:00:00,4.7,1030.7,,96,4.1,,0.6,4.8,,93,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 08:30:00,4.6,1031,,96,4,,0.5,4.8,,92,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 09:00:00,5.5,1031,,97,5.1,,2.7,8,,93,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 09:30:00,7.9,1031.1,,96,7.3,,1,8,,110,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 10:00:00,9.1,1031.2,,93,8,,2.6,9.7,,100,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 10:30:00,11.3,1031.2,,88,9.4,,2.8,11.3,,181,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 11:00:00,12.9,1030.9,0.2,82,9.9,,5.8,17.7,,173,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 11:30:00,13.4,1030.4,-0.3,79,9.8,,6,17.7,,105,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 12:00:00,13.9,1029.9,-1.1,77,9.9,,8.1,19.3,,131,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 12:30:00,14.8,1029.4,-1.6,75,10.4,,1.5,19.3,,134,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 13:00:00,14.5,1028.9,-2.3,76,10.3,,1.7,17.7,,100,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000CW,2015-12-27 13:30:00,14.6,1028.7,-2.5,76,10.4,,2.3,16.1,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
